PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.57539063848236,1,1.47817627552623,1,1,719,3.42482977767514,3.28589692761188,3.10968451196479,2.8513938973438,4.36068503787615,2.87208239677387,4.42375672492039,3.23539304220532,4.33735781472739,2.65082223646244,2.56853568754915,4.01132914087799,1.72831794594922,4.57705526540383,1.91147953849807,0.653947803308168,1.12922156498822,2.63739599806403,2.49199106477785,0.741545235514633,3.15687943683712,0.474665233193197,3.90088332525202,4.69361671833385,1.31605211106037,1.16942537838219,3.04117786374553,2.06339269304432,4.95897648938067,4.45413621392208,4.84883096148625,2.41931117686013
1.52457679904421,1,1.34780801051581,1,1,720,3.49132601134094,2.49185292496149,0.24094834332674,2.14302836710793,2.31930196993464,4.99428614708825,4.02128253173782,4.89568891000354,4.41936916353349,3.59517846998972,2.59734116201762,0.889472201560336,0.907223793824854,0.490610371507099,2.50156944614802,0.753516550336834,3.32876226048486,1.2268557971532,0.531990492829981,2.11900034075541,0.848150465405945,4.86209725157999,1.37552937384981,4.48970055715551,4.30599362133745,4.38982325165379,0.208638017974275,0.72779521297253,3.30180318403634,0.592439698162376,0.949869406620885,3.52642439011402
1.72057643552491,1,1.39062846960444,1,1,721,4.59425494496445,3.64717004211174,2.94822021985535,2.24897847986695,0.575869590176111,0.997188027129297,4.17787666573822,2.36740104949366,4.84596495328243,1.46949267805487,2.85682783889725,2.40195280674428,3.32962445261419,2.50283199080775,2.04197137538634,1.81215752818689,3.99475499796653,4.4458536308654,4.93560383354834,1.23799399838282,0.553758075606103,1.29182394629889,2.65853434537139,4.72695156515364,4.53619756843582,4.12812701979458,2.79561506400442,0.442499206778332,4.04157819554234,3.0488928558859,2.14751455102926,4.59534774871204
0.935575042298106,1,1.4402243414924,1,1,723,3.46727770887963,0.331013138478328,4.00848418724257,2.63034816843894,1.65409717593191,4.08306346218095,3.64833713728914,3.30439641548187,1.61182304382752,2.98924575863948,2.19302894768187,1.45358630461002,0.286898908522435,2.35381561184935,4.51461171600969,2.54582753768172,0.528497218785384,3.70530495119528,0.500627331177843,2.96496629302352,0.884358690716764,4.8691330205078,0.416309873675548,2.22215702785719,1.08371314253387,4.46232984934013,4.9176635586376,1.42053012297491,0.716416905516235,2.58335276956278,1.99143395579627,4.12702817335652
0.568118211150633,1,0,0,0,724,4.34322416356686,3.87017516873625,4.93196961143295,3.18274851905241,1.4650188253643,4.5496491594111,4.4565672471688,3.27367944961519,0.704946720250868,1.78405152833407,0.384302741547858,3.6905511944996,1.40479090267815,4.63102856653414,2.3011406295033,3.27093106190214,2.9789131957968,1.04550101464053,4.50518037371086,4.95685995468496,4.97171256100677,0.111273209682615,2.57862327841637,0.147964279021001,2.53141655472385,3.94615448062346,3.20858614667216,4.55131018573364,4.41560969758193,1.74819283008339,3.18016879744418,0.524316556488348
1.09041870348323,1,1.52488757465326,1,1,726,2.87494399903085,3.49950004337478,1.44381839276155,0.934894728647812,4.21845016967368,1.49604684248171,2.64383936745974,1.19496486916317,0.941208586486416,2.0581488949819,3.19560779255715,3.34145708147327,0.442930059800581,2.15631223263819,1.75277671111707,2.77123935486261,7.74003815362523e-05,0.340839232231536,4.3653488796925,0.964875536766238,1.79844671283551,4.19263754135361,1.4389600795517,4.49226245923004,2.17143229715199,0.312425119360063,1.71853499676559,2.0203461378556,4.93883082874511,0.864327208210605,1.29527507717861,2.66582697608251
1.28477924943462,1,1.46530182153483,1,1,727,0.221043183683222,1.45739164578841,0.428473018902187,1.00996353318124,1.61221831636356,0.421018953610334,3.84246386516221,4.50376493449436,2.13195113662825,2.08563903370855,1.27115121302394,4.12164823124665,1.55767952979846,4.89821002684318,3.91469784466124,4.41325966768628,4.53639082864513,0.720819452551707,2.31437344577457,1.27865417536861,4.30817150533511,0.21036741704593,1.43798756732488,3.27397020792971,1.25374303034262,0.0247990302268691,3.13403639309152,1.86001942450406,0.946051267544261,1.60805095216806,3.03676459155041,4.49940724391768
1.16375363526189,1,1.56201693119567,1,1,729,0.154269570024444,1.94223931501504,2.84778125215074,3.76171403693197,3.43109421993032,0.968509607632624,2.82097776731976,4.57678245546151,2.4122339136666,0.308056250748711,0.938168457272881,1.13583181546525,4.48990313662603,2.87347955391943,2.41664625624318,0.599906614825804,0.24033761271596,1.10924277206808,0.032564466711148,3.45026409576843,2.27719464420338,2.01755721453694,3.65257253758013,1.73951952466351,2.86136000154468,2.14758419443615,2.82300603402687,4.45401995759998,1.32143735098889,1.88329017516506,2.88327251986199,0.273621719724089
0.735062987139265,1,1.39031756921123,1,1,732,2.53279872309206,4.30785711697216,3.29542855552671,0.866827239393994,2.28933957658527,2.71750132376459,0.630110933462842,2.46914678206517,2.87364608548744,1.32339144089702,3.97514701816743,0.418038131976187,3.75116998304359,4.29527700397292,3.83472034039481,1.51081538129342,0.157388740392305,3.40639288508761,0.895254649210483,2.17178336713309,0.999852619674325,2.91541265101939,0.679997469712281,0.502002032183291,3.94216109041399,4.76967108986933,4.59865916186691,0.639852261263389,2.2978903764146,0.613996678426625,1.97701684523273,3.40481455600827
0.724319016246602,1,1.43854416433874,1,1,733,1.39497312438068,0.865230811633693,0.898711719905859,2.38757157507714,1.60424206314324,1.72996540704182,0.661268115694972,2.02685229080049,1.42515835876252,1.97564688773165,3.82435948134785,0.78393963353917,2.38466602051713,2.27658886395288,4.2425037136405,2.12870512234003,4.48075854216969,0.0432276367933082,2.69957261708619,4.06237859675922,3.5782270197026,3.93829930260643,0.19604164553727,0.851771808185514,1.87392400049769,4.47268982855741,1.9220470753543,0.240024595254056,0.915690133899039,0.635229303460443,2.43120384665376,1.57865351980744
1.15667817333886,1,1.50075307699852,1,1,736,2.31273174946551,2.08211699892922,2.735041074457,2.54269320527601,3.30973562510253,2.10053565495532,2.86341564441337,4.40652968059507,0.315521284379435,1.35576468613519,4.21442971597406,3.10592933207096,4.53139340986048,4.36137195897547,1.67905887615998,3.57652041015535,0.198563629156461,4.79307232840527,2.62134151081571,2.96626222574506,0.148557084189229,4.97641019244733,0.330582824349786,3.97261763070885,2.4228915714159,3.82036800120802,0.093824458510588,4.1095399637137,4.91475160437384,0.38883303495404,2.11468748199667,2.56523015956073
0.746565540289969,1,0,0,0,737,2.95927415838698,1.19026363977413,4.40762765744,0.166702641664991,1.91417627522645,2.07078187899514,0.491681320721995,3.71605981059289,3.68953831601845,3.88669800812876,0.999967690223121,1.90193829058216,4.76181954686004,3.20072513414591,0.452113641117898,0.701053695499042,1.81241425628647,3.75601677995288,4.89605459161387,2.21260286204895,1.85906573837265,2.53807605947079,2.71686834391866,2.63352098135956,3.66875995605596,1.36796560185701,4.08792732704587,4.67990973947817,2.76815774590412,1.35478178859757,2.13576345382373,4.67839639267086
1.51407020645279,1,1.46879581674256,1,1,739,2.61882125768862,3.57915933392979,2.48628236077628,0.916690341477555,2.44002760827568,0.0635230160898131,3.01693087882822,4.66554915933582,3.90204584451312,0.00325477507486849,2.65212913580365,2.02137816678044,1.15094800308065,1.88746114713731,3.31633779315379,2.95363576719275,0.146823070393773,2.65561974764663,1.48688023354956,4.78133932141986,1.03843670221028,4.12687542498659,3.27796217936429,3.74420760577775,3.89330663009705,1.47081071048278,0.0607345762958245,0.815705039165021,4.7776535215029,4.94032916358529,4.26390278421733,4.50105335456918
1.82020311810253,1,1.33240344236197,1,1,740,1.64349902577498,3.78150667736332,1.90595620269091,2.7130456950102,0.548714919899401,2.99390355470362,3.28108473789877,4.34469563168124,3.95265042641498,2.52327466063554,4.43074927854458,0.193920172528734,4.13828830665754,0.792053766903024,4.24475339802722,1.29140810043815,2.44739196663555,2.49237077351122,0.845506050426381,3.73464153952235,4.90195481475789,2.82020635151884,0.6007192736546,4.04932800402026,2.91252010498739,2.74983958260481,0.997407322715407,1.52398409780175,0.890128014664375,2.22624744026794,3.34832765113171,2.0509902868938
1.05052850840631,1,1.47314467238945,1,1,745,4.52046186402402,0.525929750794491,3.24047376515849,2.77110018334071,3.94177552037464,4.4075741490284,0.840635170775715,1.6966592865102,3.86387652918512,3.91116173494634,1.03623531950359,3.26849567582443,2.01474318811493,0.433119704946456,3.29538368174741,4.47604544291243,4.02414332843729,0.890387295224547,2.61926861877974,1.38831274724974,3.5963042380661,0.659016178593834,3.32676997697412,4.6299064797766,0.342846184730992,3.44317374304782,1.70548184735717,3.48649331899023,4.25155310306146,2.2536511306064,3.57492505351508,3.20374633413295
1.17938215607601,1,1.47645768805137,1,1,746,1.09224515183242,3.19812258848052,1.44766700379633,4.07175548469615,3.33984296055005,2.4781273833349,2.37982497973495,4.95007404989175,2.84478450603215,0.0109619994773374,2.67967808725171,0.43829261424237,3.46381481667576,4.10438329784608,3.98466533536513,1.09675906497366,4.47095795674338,0.338504930270104,0.00775689252694667,2.30985690140875,2.93348090391457,0.00474079929165316,2.37393826705951,0.47709363934497,4.30509069547013,0.457882175309134,2.16221852659548,4.71663696321062,0.361583221844645,4.81594303882077,2.7266418541478,1.24972068266865
1.98415026416534,1,1.29137165952454,1,1,748,4.54365701965462,2.22900441176704,3.63703920561527,1.62584591555585,1.59006613587767,1.68939981657797,4.44324894378914,4.29429149024646,4.41928780894273,1.6801736552934,0.851339724004722,2.12028279527508,2.30081204525999,4.28646568062389,1.17757265319201,3.87835233079711,3.86409423487942,4.25639903736044,1.34779832296777,0.314663581561712,1.69155876301389,4.33927187718571,0.246720999433702,1.25530399251315,2.23513889174293,2.33448461561333,4.41932003006662,1.77323629597501,3.07847151260837,0.768792511991893,4.29621552076805,1.21001331828661
2.00277921961773,1,1.36197493671447,1,1,749,0.821437027597934,0.944967126396687,3.89171067648079,3.86557736369313,0.63481664996877,4.51839389370139,3.68757517494644,4.4720864585041,3.59191244049321,2.17792303187142,1.86815611074839,3.53247109548744,3.83115438871346,4.76451746041874,3.96430653871324,1.54786866334311,4.78629135642542,2.21560259456522,3.10926459381116,0.977632429921942,1.29830120936657,3.40825314287567,0.831411174782927,3.28717742287679,3.23094888953108,4.54224825380346,4.95096905090315,1.29137335982011,1.81495424023544,3.57774934778205,2.66568335362905,0.201258075428957
1.74087351935158,1,1.25338414896191,1,1,750,1.78611192398583,1.61945883616027,2.79393734829405,0.0490659906294361,0.716081785090674,4.98728084772041,3.39763299282274,0.852405467756616,4.99579870843931,2.61362264002345,4.4871840339073,0.389196644311448,3.19190513791773,3.67553139551644,1.61941756127665,0.503787826978583,2.93640676500655,0.103526641618262,4.35475004672853,0.887165280059122,1.22225206422172,4.09580182599122,0.0634816876779221,0.0855732159122563,2.83739328729336,4.32143315322783,0.959954650379673,3.36365491870081,0.202851072141286,0.572341184381677,0.795371366284147,0.252797570005783
0.637994341944367,1,0,0,0,751,3.10720878994682,0.251230341961072,3.18645362359339,3.17215955247451,2.31429136836927,1.51623569690941,2.86693720055316,3.10202132746477,0.874647229199367,2.17824036231085,4.57455539226581,0.0638954926443114,2.9799514216544,1.59954580959886,1.71980198956992,0.983151346096509,1.03284590256418,2.23569280881187,4.33152960697662,2.02415424928257,2.25804576083686,0.333990264312706,3.87046922647627,3.18520212109561,1.45068173360678,2.58694711050952,3.08174130523734,4.41868533852588,1.58647551247976,0.311805297979046,1.20786564703228,2.09501282751535
0.871244607102858,1,1.47744020598923,1,1,752,2.45813067758735,3.94491809539668,3.98122405837643,4.63531754072125,0.232277811813441,1.99442339280778,4.52389948498429,4.82198816851803,2.80621540546618,1.8374388431756,0.226788039788366,4.35685830211997,1.74669075888232,1.722041490427,2.03252891175441,4.2091451637561,1.92833840218163,2.90986903579329,3.67706272610032,3.17999647716368,0.625552552783872,3.99601714296547,2.35501952525087,2.55306522815364,2.46313417259833,4.03532978400714,4.17309459734545,4.68885126137676,0.401746165517658,0.573905138087608,0.991153768010976,2.90610474379101
0.67303667708717,1,1.52360452550318,1,1,753,2.92496268834362,2.35316049513422,0.473596997367792,1.00505616895919,3.26154289581842,3.88546235079698,0.698639238116951,4.57006586840662,1.22961701606373,3.3164085567172,4.06187352855332,1.25220162618058,1.95455092250678,0.371031649751125,2.86549272093811,3.07391043325159,3.46575266125074,4.63852513152309,4.270954523632,1.38533284267883,0.933792781119465,3.42657726385071,1.70170752612736,4.89171759351601,1.62400088258114,1.8878466371094,3.32182119068528,1.63157875082044,3.29894833530348,2.53778442590452,0.208552359418364,2.6818932744813
1.45988438467452,1,1.36325544233293,1,1,754,0.37167111036729,4.9850647324499,2.60950288454137,0.438321526220003,3.62632238860742,1.54244116345644,0.851707456552609,1.68557254938198,2.81838084948872,0.28553767360532,0.602975985571463,3.4353850587717,4.35431343368045,4.78853250052659,3.98942566026799,0.226210260371788,3.37684450544801,2.83487260668613,0.718428163163287,1.27719752803321,3.63300299395374,4.32187926527874,0.0834896961477111,1.35249308803905,4.47532990550834,4.30667023231025,0.00776580162444529,4.08382552395958,3.97744046608863,4.58006411954641,4.5413353768239,3.21428236766553
0.71189650245234,1,0,0,0,758,3.64805343876819,3.60452915809467,0.917821314916515,1.0904076259883,2.34958366836986,4.16396698388456,4.30175369763662,0.858824276919195,4.21799371937218,3.15755002493651,1.42714653162852,1.00674957804543,4.43401265013454,4.07438342623805,2.76963518014536,0.0230746618356537,1.99214103485995,1.12486328570557,1.18120715307469,4.5491371000786,3.76452799632929,0.99341524792655,2.88738503023108,0.758500386602758,3.33755448464721,1.90523424474981,0.0884144272253146,0.868458726181512,1.24902978903936,1.53276302063948,2.65111545291579,1.9188134816163
1.31564323783949,1,1.50165886806768,1,1,761,2.77165722165813,3.97513182175812,4.22561327562083,1.99795074743361,4.683217284689,3.46203219618753,3.13545223037937,3.50826433678127,1.10602082036524,0.38431781710249,0.984439944024049,3.97162860951636,0.813997072806013,3.77349064561928,4.8786468936672,4.52333509724438,1.90670813375852,3.494549267045,1.62274392855206,0.52099110242002,0.798724009662681,2.17433699314836,1.13919818171886,3.6232824497287,0.42175874514985,0.428111463923648,2.60632526362036,0.056654265674852,0.58657929628659,0.983561833665707,0.625485965132625,4.46971333488912
1.34744033926438,1,1.49969814498798,1,1,764,1.67695434778192,0.587616392497762,1.43986125353246,0.335191964590512,1.91217052800895,2.24894598816234,4.17741653133789,1.96641728962644,0.560883178711173,2.45307997960961,1.93901045227298,1.52523227677583,4.91109068659727,3.27382683158185,3.37711563097641,1.64386903630301,3.10526356986076,1.06030155857592,4.31300449388965,4.99693189287417,4.77183633148239,2.52173351240341,0.554846078470809,3.51797119565395,2.60328981921015,2.47666655448313,4.79967738329158,4.18304009369959,0.602051664276823,3.12201258060567,1.11193279784396,2.79098661765894
1.11100756273793,1,1.51844365839287,1,1,765,2.10851328744392,0.59291743799011,1.79075093739896,0.502279944525953,0.0469457090487357,3.55358936892947,3.61496736389287,3.35287031434025,3.50619380933202,2.8423823131784,4.33656423089145,1.62527641571505,4.93434278305165,4.46503061303737,1.30801802180979,2.44907568242291,3.32428366944342,1.95775852999433,4.47560192884408,1.19542065331019,3.72167415478994,0.820764252615414,3.87506697718936,3.62870617433063,1.43167688816723,0.837798628714526,3.88636273107206,1.36485575561788,4.8700540644642,4.19050826014867,1.47981960951402,4.14444151565999
1.47774329169669,1,1.63028986199528,1,1,767,4.87533288883543,1.19186648187982,1.39808206132083,2.62018976405265,3.9526667970897,4.4906492099695,4.58996220980223,1.33081280770522,1.8434620698432,0.0423493186760304,0.112313361401415,1.94389974218745,2.97365534221894,2.65837941563196,4.1001809179509,2.00671709323897,4.52688891062199,1.32995271729307,3.08879864239576,2.04267471086018,4.77005970582751,4.77248235957431,4.44925930974883,4.11726047890404,0.862951427637137,2.00950995177581,1.78860755185704,1.8635886359152,4.30762407167369,3.93579369943216,4.47848959195487,4.31686279115118
