PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.745691908035593,1,1.40148654532094,1,1,787,3.67352144805911,0.446261466802824,0.719206713933182,2.56862691731791,0.574302435166795,4.61327151557167,1.44471953444772,3.48362000940957,4.1743671831992,4.34391065874715,4.37054833734171,1.15081137398582,1.03450801097259,1.3874062666896,4.69569281573534,3.93195906685345,0.51170971682574,2.4950312086148,0.122372032901384,4.26524775577303,2.21446699229769,4.26199924641105,2.20409808961803,3.68268062261593,1.55517269671791,3.75282055148792,0.66476415096151,0.393058688776153,4.45895425893166,0.405826917088976,3.71844000351411,0.646510697747338
1.5170863658234,1,1.41991414232789,1,1,789,4.10755414293227,3.28099954304762,4.55910622895869,0.198728386927555,2.24011016049511,4.13150730585452,0.920445772949146,0.0107733005508404,4.95731416593384,0.00147190754330173,3.14658889272492,4.63875447105876,0.499749287401426,0.378727318134386,2.84999944330498,3.19895963143457,3.6073998191747,2.36250387331838,2.84605203240974,2.50427560253522,1.89129671591816,4.48051198948846,3.3555970124917,1.8928452051758,2.13283144727058,1.05372211311528,0.70872529115401,3.68375142537437,1.29894334662913,4.85074408081247,4.295857950208,1.38714254953542
1.82221875485353,1,1.28088480731768,1,1,790,3.37844801555448,4.99013266952599,0.485628517249866,0.859708000968991,1.42244777616859,4.32989988387779,1.90056981124064,4.05329927035346,4.56295093171021,3.10022474818358,2.80084474617132,0.418405259300741,1.8509952951044,2.4460431577131,0.866694440750399,1.81087347308195,1.44847507309933,4.69279498820257,4.67781385618223,2.63971010451584,3.95119561714336,2.96638059112026,0.18064707806391,3.47547789085163,1.9437134467872,3.78445479380907,4.34974244430109,4.83124263431468,1.94449466847568,3.83185496047371,3.86275085913673,2.16909781649883
1.08026911135572,1,1.5306646169162,1,1,791,0.332772095933351,4.46480834634578,1.54516058967324,2.7725935440525,1.21657284547477,4.33334558118259,2.7622019297008,4.06234123693252,0.948909748168593,3.01861269170815,1.84795887053782,1.27586705600636,3.76198453992847,2.22238104639764,0.941417180391702,4.43744932934529,2.8545457612291,3.07269099098303,2.71012516161917,0.336676082493472,4.96462840342357,1.32247551321917,1.56220208649266,3.91814292310227,4.5311975657663,3.06666890776415,1.12084686795174,4.09750772290645,2.97584942608185,4.24048467214688,0.210564193659676,3.02459112511195
0.594139247608336,1,0,0,0,792,0.367458362206332,4.9833356820724,2.58497020063277,0.486543761606121,0.172231628131772,0.135521188923434,2.02394243078473,2.01379277318912,0.37879915732283,3.96184161138262,3.26922624366812,1.62244178510676,0.712830611875925,0.428554055906125,0.613266715265865,4.81128027757328,2.15444013011829,4.5384794350603,3.25757101175619,1.22910558446357,3.11582689168753,1.31517832904071,1.78414753650235,2.78462916622029,3.22681589298401,3.97712250771016,1.9230546084195,4.93114631210896,1.62774948320862,4.05966539377222,3.10652791384274,3.27337651324664
0.717935385080737,1,0,0,0,795,4.66855848959361,4.06026831648598,4.49682013475393,0.0637478830883881,3.08085533644914,3.69036960523625,4.28254150067544,3.99823284794571,0.362659190261767,0.832075731433768,3.8503201346613,1.3373337143501,1.32111080920762,2.94074778514571,0.677052029337007,4.78427911889492,0.130422779727876,1.75234822219704,0.443424049902558,4.2647337904425,4.11779660793531,3.56631334684178,4.39184611108794,4.39095211926249,4.32434328021768,0.777688418607402,1.43405942381808,2.30359529680685,0.0667552431323587,1.90687279604947,4.28135739259892,1.68517082117058
0.828347587265069,1,0,0,0,796,4.24219758058741,4.87496479838382,2.13513626855095,1.3889902419266,1.11101975156313,2.8816675607458,2.45742428047919,4.00585766218899,3.90343476957363,4.94968948774727,3.2426104549542,1.07468093341809,4.51533370447755,0.640805455263174,4.14181738525421,4.81235108085177,3.29689144939644,0.545842384005559,0.602330455352845,3.72356228469677,3.44007522969993,0.244113935878709,0.637389458877083,0.698857072430336,0.644480419681346,0.620808195923284,4.3354360817793,1.47073696358126,3.05440107505234,4.2122203213418,0.674764490958906,3.2178585915426
1.32827147833383,1,1.4131737128556,1,1,797,0.826867662444038,3.767434645081,1.4364955302627,2.89668396919918,2.97080577124441,4.06505782573856,4.27904220591863,4.34890059782771,4.66621341602089,0.0783912263065589,1.89238149481724,0.52911030270209,1.91336916670602,2.90107921653528,2.03099678392299,0.824076002624252,4.92926815583121,4.46417343885585,2.48094105548764,1.1365450870709,2.0910295995016,4.39117249471774,2.92968767313301,1.60106782692353,1.36173456092044,1.62384136712653,3.13759639391217,2.37413740848597,2.03542973332404,1.37349334564253,2.30644138646938,0.114600423552855
0.595528637758922,1,0,0,0,798,1.47531930252673,3.9027519717377,4.85739226804214,0.47205396325166,3.09714376063287,3.84297390102818,3.90619305043812,1.77999709948912,1.71042253607713,1.81740586959505,3.6619345789933,3.64513885523183,4.46112841585438,0.0717683996228535,3.98438040420975,4.57795783863363,3.63049320934223,0.432802537382674,4.08462125930726,3.60104292692742,0.21035373628054,3.69566839884543,3.05300584207819,2.70815099280775,0.563039826727631,3.27883541461986,0.594678285051371,0.999650242724178,4.89511845223867,3.49279942874195,0.221883831705873,4.81759762073882
1.07950215485987,1,1.44647612909235,1,1,799,2.84730125259888,0.642126054709182,4.3082040799203,4.06611100645355,3.11603288675619,0.490476019304179,4.47324061144383,3.77956744435825,1.82055528911381,1.00736180391344,0.559147772543313,2.37868058482226,3.5702617934935,3.05657485786381,1.45971776201705,0.609876337261658,4.79326306079984,2.05482107718231,4.37433591805203,4.54329849991303,1.3344472213515,2.26989562846915,0.750077870960789,1.56598328725822,4.19988965766362,3.58795374418175,4.58169190383231,4.77399671757022,3.15183135480287,1.74812233181169,3.52661905755178,1.94220734604778
1.05609792582471,1,1.34411167139959,1,1,800,1.05446109202737,3.90798681075105,0.290976168074867,1.05047914009353,0.7748910922889,0.3943276202763,2.17743877218198,4.79740001055842,3.20872353356262,2.02381021532195,3.94496550611929,1.64038432838368,2.34347120685443,3.65543876400137,0.731284501100428,3.04745901391936,0.428021105042436,1.65920334205261,2.77510645445212,2.87770708735681,0.208689656504248,4.79043207095065,0.0909569615547567,0.489326588156151,4.14596179829406,2.1969465505537,4.97132054207686,0.323930944876433,2.71850529567269,2.98168420100943,4.02680367786263,1.68713974274495
0.62000141823669,1,0,0,0,802,2.17462846949025,4.1342946776473,3.3546212604775,4.78809974850275,1.74060345999711,4.45662648084465,3.24667674476476,3.15652806059582,0.451081942973483,2.41814406941082,1.43804413522252,3.71582048816215,4.78670709060148,4.39816764134014,0.744786798616505,1.32798157351485,1.47371452447798,2.2014250195724,1.63656046475598,4.22177961776356,4.8811314840284,3.36720093982789,3.77141134647953,3.69534568460551,1.00612237388369,0.11406751514083,2.03025936562037,3.34728121781803,0.308393440204847,3.74322885000062,4.19173215854755,1.70023936638168
1.48338086136813,1,1.3820048524009,1,1,804,3.29486839232071,2.4615026931322,3.15011147875406,0.516697878151612,3.84311152335815,3.55380724990465,0.912187663382904,1.83757268552662,2.86154696341091,0.884784498787416,0.594765885902394,3.80353147297313,2.18559247456316,3.54760322680608,1.26660753623163,3.97600643931146,4.43047676393382,4.23085603695031,2.66649247851967,1.55793579337046,4.55905562547548,3.50391022460102,0.501644011429133,2.16647558801314,1.87802535799671,2.96636599535498,3.35601046421268,1.71302685629387,3.11501817476907,3.41970199387394,3.10929202219386,4.54293334727928
0.685550181807824,1,0,0,0,805,3.93406426482079,4.29125474881488,1.56403643926045,4.22390694920138,4.77383102723113,4.19667530355757,3.52136948118321,2.30505659055831,0.853523574996849,1.16912472171223,0.00361487624264134,1.73979640498775,4.63358306344298,0.407424112561359,1.49601807144336,1.3328448741711,4.70321310614021,1.20712240928007,1.2356421361154,0.634128932745394,4.45380816085003,0.405567626252303,3.70296550379152,2.9976939771212,4.36016208409389,4.8823705445834,1.37602031070067,0.0983390993082295,0.716655045497895,4.37443214950991,0.163390697763131,4.27561996839627
0.949892176779042,1,1.69034731301937,1,1,806,4.86306399234856,1.82742429903707,2.96684102031073,4.28977065855506,2.37959709390462,3.18935296151178,2.70842917122248,0.513739239989086,0.003904830067058,0.0771544974969413,0.871211376448656,0.825948416897554,4.66658791959097,1.55005264002675,0.609695530037778,1.44384326674683,2.82535319692143,1.4990531478383,0.955002698228056,2.60363269811798,4.00478713342501,4.54488872558624,3.81085109045489,4.04409268749086,2.33837741622814,1.62928521662871,4.26818063881937,0.879558675809997,0.465197825701038,2.30936744834474,3.4991712368193,2.53411402889552
1.12033675742795,1,1.52558454014774,1,1,807,3.16213137389401,2.92678289463978,3.87336991948403,4.38785441751093,4.26732968218211,2.52708416379909,2.9626679136769,1.08673855931049,3.97791548316761,1.48049578345305,2.31743907280908,0.126309693368891,4.88602240938343,4.74297589562566,1.64161599129653,1.98976274091027,1.48183926206339,2.71271936641095,1.64615986979008,3.07476855367311,0.869933746934455,0.820453649375323,4.48960628612245,4.05695685183467,1.64209272711261,3.09469618682052,4.49770117176033,4.98187674911612,2.59643320816524,1.03024636884194,0.47331981152298,4.23517611073584
1.63604304021176,1,1.37339146254345,1,1,809,3.70977715173209,4.27128607779874,1.48915232075028,3.39922337544315,2.65962327624106,2.5318691796949,2.88960690181621,3.24411449522328,3.42618807874582,2.42394809423562,0.337269673990402,1.13113684671104,4.26908916790708,2.03150258287382,3.67309112198839,0.627752518497144,3.46403951096758,1.71431314253633,0.371404176141829,1.66017583556668,4.47633847656893,3.82736749164623,0.894017329615005,4.55963980887485,3.11319707475852,4.25601571784088,0.838934390656103,3.24337534935109,4.58674288454535,3.73726365144967,2.831171921331,4.61504400146497
1.7676825150516,1,1.43714564801684,1,1,810,0.023103929065007,0.46449174405417,1.97875246561062,0.516965338664519,3.87303122923942,3.65019502464976,0.624810753720368,0.13493224331123,4.81878074746984,1.31684058974132,4.97248532354615,2.83137678851272,0.226544541479534,0.824342524852676,0.155031968343517,2.69002056056908,2.93916145044669,0.22129367796389,2.32414046437307,2.72079393384097,2.85412227301502,0.826507103608539,3.56169370780669,4.45640090783037,4.06569371769642,0.578324724200381,4.98077289207178,2.09064250241804,4.5274938552551,2.48271510481322,2.60670268488203,1.61896725107145
1.65868595735746,1,1.40452856264826,1,1,811,2.17570164188342,4.83582687996713,4.57809116896799,4.25887187216373,1.59159434607166,0.959937644078803,0.330626244256449,3.08886543616239,4.54651858645718,1.51723499741087,3.24483256387428,4.49581664624237,4.432934900558,3.80202735225824,3.03722495161123,4.8884018835963,0.0940487225310721,0.133426336032622,3.31754722250188,0.232697647422433,1.93418774945779,1.36054812266015,2.63708983942251,2.31134248538537,0.140067120726828,0.16513216566024,4.09101002189974,1.89430231163202,4.66465083286052,3.75842391461769,2.46734099708343,4.05119074280327
1.57436692719302,1,1.47282838502112,1,1,813,3.74874864901477,0.665409227240282,2.6096599211852,0.0773388518875845,4.27038812658664,3.15793155989792,3.41513083650399,3.7773776764754,3.47509645259901,0.0355565545081965,4.74431771764838,1.83842265131782,4.96243991046717,2.53606059815447,4.93892746473022,4.75811160222576,3.27327067362088,2.15759044794546,2.90728269600418,4.75729071157961,2.22694432732475,4.79283806021233,2.93166415302152,4.20004592533476,0.632132064618946,2.2954586144369,4.94632100183656,1.15055795979852,2.9203568647921,3.22979757948101,4.6013169189898,0.861446455192941
0.979151086682391,1,1.55061570447133,1,1,814,1.44523530751558,2.81277049632819,0.0967775387369219,3.17389928343249,3.37384546631214,1.8956743324167,2.50028426989086,1.64915518342061,2.49750416457733,2.00811850641517,4.6977712109362,2.01118374220475,0.962043520872883,3.31719073135614,3.72964365261255,0.614690466590666,2.13401765496439,1.47324432347185,0.206496956091154,3.65422645192152,0.865767161920223,1.4596224278206,3.50981825400407,4.64411728177751,2.12856932436349,1.92277215051001,1.98019783897838,1.30084661782176,0.726019726738057,4.68902779646668,1.46098226908137,3.91002125929247
0.762214290453377,1,1.51740604712516,1,1,815,0.0529267348725532,4.74689658061466,1.26087736134378,0.964628934845471,4.4964621756807,1.16831527387924,4.63467665945314,2.42134609446789,0.048603475579817,1.23444872912558,1.00586792574983,2.6672740988694,4.5868854006648,3.49402203740042,0.36759374890974,2.27007554276643,0.693339381405587,2.74153157658412,1.24050429001046,3.21493553228139,0.0451863201725894,2.06201788520299,0.396724418083039,1.67493526781494,4.43159028048924,1.90035406990537,3.09839185499767,4.84315319405048,1.09350349968124,4.14880288023255,2.27749957935592,4.48558729695517
0.87188848858445,1,1.37218285219028,1,1,816,0.749192177674725,0.59423526177813,2.99680084065672,3.98064672701206,3.39780604912385,2.2108130792268,0.582349212461592,0.927320569912659,4.16129770958763,2.86998304234691,1.03643087089815,0.27389467331688,1.98552264559736,3.62089412004391,1.28710517203657,3.58050799993677,1.81748992069299,3.47337603068743,3.32935002693721,2.42035416427184,1.22310322513395,3.73283359041189,1.60495475339324,1.58068053915696,0.0682377772106962,3.96437304549748,2.4389393782776,0.299863235139943,0.409245687026957,3.22502237476539,2.36628738879829,1.62590498828161
0.850613836499518,1,1.4992620171555,1,1,817,4.58308591058281,2.52275424124938,4.41460617164864,1.00300907714907,1.2066878489096,0.827365368916884,1.8946715838243,0.998710795026307,2.74696911396444,2.63910012370104,4.50435332712,4.20943201502174,2.98739107898139,2.64375156713023,2.70753475181365,2.5079689246773,3.40947918745924,0.0493568590562221,3.96702788561139,2.75721267302182,1.58559535832173,2.88793838447866,2.73220945707448,3.72020590519683,0.257960222201788,3.13808265053318,0.135891155602896,1.02009322193822,3.05135667869586,4.52071327129274,2.39692025743458,2.56961734117686
0.934614706113986,1,0,0,0,818,2.88603935814096,3.49038129377192,3.39361150806765,2.98856472578338,0.275038564805214,1.02205870101527,0.261387073526488,1.71328982953031,1.22580163039076,4.96320846419252,4.82911036257241,2.25344460906692,1.93125645219902,1.02127626330977,1.73944014496763,4.92542736328539,4.0786539723449,1.02733080858449,1.30517369250615,1.27630226589331,1.06416585270454,2.35931913767503,1.19437587286373,4.39972949286784,4.1966966703849,1.81790329557325,3.82169308714286,1.29609377745457,3.22870310936923,3.98491712015798,2.02600538922101,0.980277089177063
0.876097923154998,1,1.53191903179589,1,1,819,1.12634394717612,3.39537180526433,4.55527670215491,0.218278555589848,2.60805856639136,4.36967131635912,2.15417325430558,1.24157284228794,0.46189739237596,1.38944862459765,3.30551300142514,3.0711163178905,0.976382490697458,1.8666198263727,3.01540815344643,2.78600281907881,3.94980364067564,4.57812536914232,3.93379970669464,2.75311552230354,1.71884847942836,1.44776913760158,1.10027802829381,3.72489549129791,0.469251555815785,3.29454704922402,0.753131572916431,0.752691401355891,2.93257204057574,2.31748050503383,1.3461248038978,2.10729074387817
0.877471207799204,1,1.40250471454574,1,1,820,1.60622836475554,1.80984141460669,4.46420908965077,0.0942969956817408,4.67928484036093,0.185811810100093,1.70099464912776,0.455329123104469,2.25807129096254,3.00884398865259,1.88755363660827,3.9617259033706,2.40340406561963,0.450193683561,4.00421537810578,0.787430480064839,1.45754146398545,0.209459659937946,0.40107692774993,3.31915607387728,3.90188501588581,0.199916164009233,0.308165581877496,3.26728535700832,0.443614888949348,3.88662619380103,1.07358399791907,1.61459551403592,2.554802643038,4.06364210672101,2.37473713141267,0.730945568306059
0.710421877429903,1,0,0,0,821,2.37108640259191,2.86888189072158,1.51214815298672,2.91602067475002,1.49467089960851,0.74058746206268,1.03775180226906,4.4858460188682,2.39353068111237,2.09944003049462,2.1450046505594,1.14479379312598,2.06929465284751,0.932478974136146,0.600246554409949,3.19809351323327,2.05771733182465,3.15388369744794,2.30191989681894,1.94241780119191,3.8039636419899,4.22901658899192,1.06893695274439,0.32718966854014,4.59310240745278,4.7993541138823,1.86160189861632,4.90741370135009,4.56428329039767,1.08564503492547,2.3254554026591,1.15374172751523
