PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.786489363331699,1,0,0,0,837,1.52008151828529,4.84181724437907,1.66690415989031,0.953724428740964,1.24518945069444,4.66740603998883,0.968298561307114,1.15664418832672,3.23253781348532,4.90508557620559,0.15530712407541,3.86422754052399,1.32969211978286,0.793078938165819,1.79065512143399,3.76217662266386,1.78836660226833,1.80673853814282,1.92854255191873,4.94255868057079,3.18259339812125,1.76220188044008,1.08734057013072,2.66460141388231,2.10972276753581,2.56677000849357,4.34686211677949,1.79136608082862,0.0209204393741702,2.63076383695753,3.32862815269436,0.135976396593967
1.43937380996572,1,1.484944431104,1,1,839,4.09018067775301,2.29237504208844,2.94094891311063,2.75083187557776,4.27352842820205,4.87377104328051,2.57391290646958,2.20247401855995,3.6602259672869,1.23740416626798,4.04052663781587,0.636399367967239,2.37887572510431,2.02129134229298,0.587306340972659,4.80157748818335,2.09377706359186,3.46234419671144,4.15062810993117,2.45407738104081,4.88166532196401,4.67206137515393,3.35911458936689,2.69187660094379,4.64423598665348,0.749368390477854,4.88833452105364,2.58506543208804,4.30389250497502,1.0918843816293,3.11417084580662,2.88075246292006
1.33038399878429,1,1.395596054626,1,1,841,2.63564260786233,2.39483677397078,2.43323130776839,4.91697553604801,4.47866239881582,1.66566722631927,3.08282717751337,4.96950540934867,3.69407304656332,3.72588061583773,4.5038886978963,0.588061109276115,3.25427251300855,4.59273001267701,4.99437262634473,0.668260041448222,0.264867927158289,2.3037712631539,0.465046880774719,1.45715949197719,1.42034776313987,4.95608887991586,1.60599413908345,3.40257455294165,1.50948898213297,1.65294347502952,2.80300508628607,0.520091998653426,2.87921026522423,1.77361219082858,0.310583731987575,1.29733932452293
1.43937380996572,1,1.44439710337819,1,1,842,3.23311126201973,1.59285132350352,4.17563034720265,3.41138037065671,2.62915775420898,2.22784881388354,1.11262219852904,3.58845352616002,4.42629767158356,0.329308416501493,4.39315031574264,1.62994434306557,0.445285826783303,0.259341786745556,3.33796967775721,2.734182836846,4.05842284478967,3.18441954852556,0.372748630340666,4.66069576545229,0.180093703221522,4.35459924974692,3.31423973914746,3.2499275133002,3.03173438652263,1.91008197712322,0.271733677909983,4.56742495320961,2.05722108704507,3.18672519038735,3.4975533426588,2.89785032495276
0.614069584233944,1,0,0,0,844,0.753347002788557,0.955599250765924,4.28044979519449,4.57212834639158,4.6306129267173,0.403330732970399,3.14193055805269,0.314010544505612,0.55480847969624,2.98470924679227,2.22245682087571,2.25372150536816,4.65089189630188,4.12508203348514,1.77479676249291,0.297488169174487,3.34465108391117,4.22397810514627,4.9001352806065,3.80086828314419,3.5197930878731,2.72844890430697,4.46217502400101,2.3686728170923,2.46271139738225,3.37328559204625,4.47257405658025,0.370988717540523,4.45992939837793,0.57469588346485,0.338754927080501,0.242423983452913
1.33038399878429,1,1.31185154651304,1,1,845,1.04233192945056,2.8111880241509,0.254184305537688,1.62268337251185,2.29772459808644,4.79664039487947,0.571355005443933,1.52692715353167,3.86950879104578,2.62048335083985,4.70386943466623,3.8002015580602,1.10782669638685,4.09594287721077,0.813999461213331,4.52781076807967,1.71666151696453,2.81336540711648,1.15647389171406,4.93425992320919,2.01125021500493,0.0384278297120699,0.106539721306821,4.64432492994318,1.56311774430161,1.26259971285786,1.13330780093692,2.12984447440197,1.02278877574121,1.6934991181217,4.3697126929245,4.22927436637641
1.33038399878429,1,1.48666789956803,1,1,846,1.09896050637756,0.710071421263144,2.73179897766337,2.25835016874098,4.0965889486618,0.319694896781662,4.54659534745569,3.93594692987254,2.86320449696018,4.05873778479068,0.793525390129685,0.703644629097282,2.68481659571216,1.00075695902507,3.87080342986743,2.52906186111445,2.12371558484048,3.53005415438459,4.14057241721549,2.34126535459842,2.58514393187587,2.00353422457543,2.59656248832088,4.59132154117935,4.17612491059259,0.798162092887685,0.762404933123225,3.28964087989183,0.379272771642155,4.02625908423974,1.52620251556288,1.53366541382087
1.43937380996572,1,1.43523484578985,1,1,847,0.465421106180589,1.50420917424957,4.41377134654517,1.75612713121567,0.283053403720707,0.974903801531047,2.90392529961145,2.90510414040564,3.65197400185416,1.09442372545332,2.68036652158541,4.83834391230459,3.96115108541124,2.12878979974736,0.682636041511319,3.76968182984266,4.30713156405085,3.14081217607471,2.55000925472842,4.65900848851511,2.5257170440412,2.350799999299,2.35667091765121,4.08694867816873,2.99565061363502,3.69322019565372,4.01681579445598,0.876509281664743,3.18680514272941,4.45408638996981,2.32136649414178,2.03147457910145
1.48840464334508,1,1.58598002285946,1,1,848,3.05678280789362,2.55974028039054,0.96140096132908,4.47116218972036,2.73565332106294,3.73814863965724,3.54254728302651,4.78173879642689,0.124960227684136,0.39391383977244,4.77097999207255,0.63444968685571,1.82142290622935,0.130089667429865,4.53173309828792,0.51711744561526,3.95286759618033,2.41255043326061,2.63991876819933,2.05103015701126,2.84466521473716,1.77607695048867,1.84456068487349,3.22576766207896,1.01978603542668,1.70456371940099,4.46789928576761,4.47253310885919,4.96132877286594,0.52533382636068,0.53208365560101,4.63261017323358
1.43937380996572,1,1.3065406102743,1,1,852,4.69271387379782,3.37594655159353,3.63136657269003,3.52356597248666,1.87066161219863,1.62068808016237,4.90133094090957,1.5765529200276,4.61370932538762,0.677072469637462,1.38175099818596,2.27515998572586,2.17411558835374,2.98579183652427,3.80642988179263,1.05050978506474,4.6037536538296,1.45269625412517,4.84085531188824,1.42929716537018,2.39895709670347,0.55834106535289,0.744521530873835,2.47885197258297,0.636213776419471,0.707075003795285,4.92343393121156,3.62731648793833,4.86342166000975,3.13901531298773,4.51494326720305,0.678440357713587
1.43937380996572,1,1.28956497683944,1,1,854,4.41850608771178,0.287978479166503,0.517964743869402,2.22227838082144,3.8666927357911,3.15056270310669,0.633722411391029,3.6695246583468,4.52387763093812,1.60472345097015,0.0594543172336215,0.383182055341459,4.44249384196261,2.53052321003864,4.05690174984482,4.93861262982489,2.09538057537157,2.9690671712715,0.654914766209927,0.238730325563883,4.45138192681371,2.42649934266623,0.315177167727261,3.62867952227764,0.388976234688481,0.663619466026329,2.90301398013196,3.26440202742018,3.22745303730339,2.50417658485183,3.51132963967046,1.95409731503181
1.33038399878429,1,1.39814841265991,1,1,855,0.704546654817154,4.39680170203128,0.499455602726005,2.11960538709214,3.02558835237457,2.7380564250444,3.9060737552681,0.986891557992119,2.67969855720931,2.21638162726559,0.408056163621202,2.88522310604995,1.82864600316962,4.35873711084045,1.65581746282008,1.24587189951929,3.58713936163677,3.94063266428428,1.26170483879921,2.63284830330847,2.59190528049774,4.43655523918213,0.642666810407626,4.91398742723839,0.751475737346168,2.7697773025597,4.79946743777152,1.30451129005615,2.00024380272789,0.41683767892262,0.830772696758726,2.2059337766036
1.03412926250817,1,1.49613232249946,1,1,856,4.5154364677655,4.33824906871663,1.316330678923,0.677195789150048,2.10810819315031,4.39609469438197,3.09366391860436,1.46113539302427,4.0204367036,0.597352080686074,1.32830972613263,4.51220656423835,3.79863788901245,1.25647729448128,1.73121078818549,1.60436810666577,3.16014509092381,0.359171802890653,0.537992160409674,4.03185714691069,0.479968164558583,1.48934984638723,3.94308315358914,2.83163787556843,4.8440983506626,4.37887751139182,0.0272075812489359,0.404587628323193,1.74016700451442,2.37957184961686,0.260740162017123,1.45507881272283
1.33038399878429,1,0,0,0,857,0.540950170673811,1.69665839167695,1.34407995860752,3.18875643160426,4.54263612320469,4.00450837418648,1.65811428814554,0.621370085359024,2.98197573981291,3.91331957346562,4.15276214305976,1.08793915506838,3.38307894414912,0.955017927307961,1.44590379496664,0.691536299494804,3.063847816861,3.44500053905823,0.205031002211533,1.73802138587096,3.7472925455595,2.93958895992725,4.79439490452945,2.37705445056653,4.50297625932307,2.47565145877566,1.98553069890642,1.24158230289701,0.579074936503589,2.49042512517025,1.73536780568317,4.91604471920251
0.786489363331699,1,1.51958878794989,1,1,858,1.94580028280492,2.41478563921973,3.09686631764269,1.24597500125958,0.898761291040714,0.00800899861613302,0.735020326831369,0.942962818453307,3.75814294274132,2.17895255746929,4.0722368065286,3.37081672804033,3.62574018478936,1.41208416740437,3.91164177480807,3.92022856678156,2.72123760374646,0.203397913881642,0.250985386352138,2.98410856005176,2.38378454586118,4.52239744577569,4.14991870173918,3.69736108947276,3.18232776137116,0.619862593662001,4.27645828475722,0.105868240446143,0.443239113248491,3.23145917506102,3.13959010832933,3.71823436993919
1.57547541428664,1,1.56663387083589,1,1,859,0.648090695729686,3.38171488486751,1.62571470481154,1.49506187179332,1.0369269232438,0.82680281825215,1.69457084865,0.152060963603527,1.81787051327228,0.389557798628445,0.734676894494513,2.56606677602389,4.89134182291671,4.95928388448911,0.978509740676905,2.21818523468673,4.99595655275025,3.52406895341113,3.67232842893821,2.78780654228878,1.8045116936815,3.64676218411918,3.15054792999007,3.56200469210694,4.09310861945796,3.54060313762845,2.55306099484369,2.01638221001925,2.84080421996411,1.92529428990462,0.0340744798852821,0.214548475112959
1.33038399878429,1,1.45780279034553,1,1,860,3.727686934259,0.271314331215563,0.381740422665923,2.71437258701303,4.01531373439553,2.70837590565028,4.44757509203636,1.48683981455185,4.73428252005098,3.38007410173003,1.39292493183913,1.15174409178205,2.63193896247547,4.2715683533262,4.05488336409875,0.442756329216915,3.6784528143686,0.710819283993662,4.32660443575823,2.06631136066302,1.74454616837702,1.06513853602454,3.89033832696172,4.70007301264417,2.39554575280795,2.66270797998631,0.35227693223855,2.61005810580414,4.87072068215721,4.18129126537407,1.74190238045135,1.24284939682196
1.03412926250817,1,1.51611841246289,1,1,864,3.77754468573713,4.96384679245477,3.99044052242761,4.12349941665395,0.00949522606126241,3.23119019519516,0.310361410446489,4.00431750074919,4.4075520073887,0.891591076313824,2.48722274515572,4.51416751240539,1.71693760188452,0.861849483553514,4.69432651203755,3.88648358400232,3.8357416756578,0.634453477538708,4.77148900374856,2.07297687175211,2.48385029870659,2.29099791988586,4.72992025664648,3.60771802013934,1.97814531282901,0.403389220529116,4.55726483836014,4.73785877193181,1.13388284270313,0.44068660018347,2.67663247626532,3.87138451462913
1.48840464334508,1,1.58321260374329,1,1,866,0.339775181967881,1.87332377562944,0.433580166109203,2.75107807591483,0.521816021284745,2.79337283001788,1.48128670645072,2.86574195562015,0.188400215484444,0.879209812233895,3.7887608488282,3.70588461024968,4.03158725527859,0.997601329790739,1.50142896915633,0.491229509537737,2.2749420132794,4.3718850905232,4.32702609148183,2.89049243525564,2.42025488600848,3.67515292934189,1.85265229035046,3.40779609360382,0.191580923946069,0.743273526848766,2.60370078266735,4.00738024102516,3.46652956209723,0.742683722585961,2.24769156228052,1.4409859140064
1.43937380996572,1,1.2930188041895,1,1,869,1.39102617187867,1.79670793256095,3.99752130566542,4.97993638001441,3.6938002037868,2.29059737314083,2.31691651906174,2.34786299209104,4.86108541471908,1.33517574069914,3.43343242709678,2.94862395693981,3.6575164111205,2.94598747751988,1.08553515631139,0.0904344479259878,2.68980965726521,2.29892967445018,4.94099507453216,1.36484528738271,0.710085291727264,4.50875774210936,0.721461498509486,4.79449312265064,2.28893027075451,2.20760998977789,0.665868536996495,2.40447987257995,2.52100278201053,1.95831140641474,3.64625557528557,4.4048343860426
1.23642027369729,1,1.30792337775962,1,1,870,3.94307116375479,2.52479119701137,1.9688024671857,4.5752550230762,3.96699213763017,4.03623874396798,3.80336709873367,3.53527380702463,4.8308394501164,0.113356024372228,3.15526267449127,3.68191215286828,2.89030587349202,2.72686392306864,4.27290902475359,2.89790977500501,4.92326571454287,2.70313026103829,4.18570397015309,3.29216710413236,4.54776758147455,2.28579567507152,0.989307005309004,1.35694829163191,0.974017340631803,2.59005394983964,2.49697626404298,4.79266940118135,0.873059276859824,0.433847030516664,2.72995318388592,3.08511925573085
1.03412926250817,1,1.33332121883416,1,1,873,0.320785212194301,4.82304556624918,2.04788148188047,0.817704149172379,3.99055444470411,0.547104245102428,3.56254508152389,0.337919188513344,4.79254361726118,1.94435391470209,0.55045758961386,0.275419589995662,4.77290002252321,4.6342212052073,1.14593106601064,3.17903674188841,4.40092967154215,1.39656850164594,4.38064100327613,4.93693312932694,3.8369333812767,0.0714168064562698,1.45896799394446,4.8052541026363,4.3637651205862,4.78804624700076,3.58440355475283,1.97568844121254,1.94375496977525,3.89677467371739,1.2892461068163,1.00917747854826
1.48840464334508,1,1.47935244101548,1,1,874,2.52233049326799,1.1466591716975,1.74377680261049,1.92778928983188,0.56081251752956,4.51833674980622,3.39194565091163,3.31724298524184,2.07268474853445,0.519079335697037,2.8430299640019,4.66645811691873,4.8383810236452,1.48513801697816,3.11899583384155,0.474485937347872,0.259552958563755,2.07098890813436,2.08832715913689,4.24554164925033,0.550140321565675,0.600788727196364,1.6597335688441,4.28297770517291,4.12804780353552,1.44724631241881,2.17757887323179,4.5936283950128,0.923079477803589,1.68625076538072,2.84469823903659,3.83252772053077
0.614069584233944,1,1.48470941599684,1,1,875,2.76157903380372,3.76502309034751,1.04447949591699,3.8114048906924,1.03126397882777,3.39678178490171,4.62248106999816,1.25228107238168,1.23182638915838,2.07780516931757,4.52008217668943,2.29320005143276,2.43568953082413,1.31016932302392,1.1710939612204,1.8377632752979,4.28575875668031,4.59613686890194,4.33820543055236,0.777129202085028,3.09931471649981,3.16593715932297,0.926014709095151,3.34236166654543,0.28827467057713,1.60168854874723,2.17985349299271,4.75124145895107,4.27876966966577,2.15073079169267,1.58111465891482,0.802032299699932
0.786489363331699,1,1.41263176414178,1,1,876,0.633367684213867,2.02227309716985,1.71696867586013,4.66602505424588,0.494579342576559,4.77710287309244,0.97504218769253,3.23401215769433,4.212940854668,3.78023776915766,1.69049308200708,0.523315510096611,0.826417084443161,0.911460688980462,4.86832910619142,1.27170175395853,0.167167279811453,0.899239539366797,0.999845542317539,1.55305730636122,2.64053747716428,3.0882149619533,2.46557613750366,4.73352921524881,4.63626979214999,0.46921689258446,1.81313799079776,3.37135300109881,1.04218508112971,2.95575957201801,1.84642326500319,3.70415260968572
1.23642027369729,1,0,0,0,879,3.68447631079257,4.04861140786853,0.691633037912355,4.85911866709581,3.4948983890882,1.1005788148232,1.57196945903015,0.458642208714637,2.71298603073019,0.491481665964936,4.04107184247906,0.762692041754511,4.91209087178699,0.965264143483543,1.93095170557385,0.985721901642291,4.76918712771794,4.36461915926397,3.58515321869325,0.143352813796425,2.3018898671995,2.79257340349029,4.78679291110342,1.49628239049935,4.94330370818194,4.59725550695343,1.52606691673095,3.16805158601288,1.95755322179763,3.98617482702394,3.43943990217786,4.69177620881696
0.614069584233944,1,1.42219416098107,1,1,880,2.91518452063576,2.85396014333611,0.537279378789615,1.44739882311894,2.50535281260262,0.423275147721424,0.321654900764422,3.80020249045532,2.09233620754921,3.4650031762049,4.84805995379473,2.46442972069034,4.30592863524964,2.80071800242472,0.545358750855958,3.84205306601947,3.61522083680063,4.17527093559385,3.4342859371342,4.89248982524323,0.295509718424115,3.28451624079908,0.536219427170663,4.07355013733396,2.49785211648061,4.10339188888149,4.6095000032626,2.48131425064983,0.860025082380855,2.57452099766649,3.3508822004097,4.79883761891647
1.48840464334508,1,1.59876832207397,1,1,881,1.03677577697917,0.0256633680926394,2.36668666974981,2.21589383787439,4.13312091700027,4.08461941877124,4.15328100444361,0.461724865826207,0.139034338496417,0.46251736985049,1.2513747254112,3.33402460813854,2.22770025762356,1.69711213319522,1.22116093664291,4.28509697547956,2.78765658861799,0.830012016927948,0.817883727095407,4.44124608901206,2.0613689539039,2.95511933805222,2.11440077997603,3.60269099641271,0.839592995404612,3.63518913632974,0.132031998067284,3.00640515724722,0.833718357516166,3.65964918151539,2.92330033520048,0.87405942298051
