PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.1815613286342,1,1.62090889285045,1,1,803,0.326814823569254,2.29441783758394,4.24024814338708,2.86287754163621,1.41173617108697,2.50838823466156,3.55486792794085,0.278550501144685,2.31548976531832,0.774715862367455,1.99342582873509,1.37197702644217,0.939614719463182,2.44182530026299,3.67690388165148,2.90080654673829,4.19913247890406,1.22168525764288,0.129465097361341,0.402624608530524,2.8098492366179,3.4273146477645,4.73366762232743,4.80359386456499,2.37231051228992,4.27161894768126,2.10565521725205,4.43387401106908,0.332577974694953,3.10346463526686,2.88203695651535,1.96856782256548
0.816876324168602,1,0,0,0,804,3.89040575893017,4.65472806811619,4.57798460024272,2.71881837504623,2.53794500615241,2.93301251263292,0.11964088660787,2.6060516976343,1.87232583232382,0.729148228842906,2.30270582317108,4.52649503693393,1.88320208852948,3.62142958736272,1.96530874262214,4.99129389560849,4.36918150066483,2.85883103641689,2.37217585020598,4.2954036248152,3.68234879041712,2.34826902696183,2.97312305760391,1.3121670276391,0.759100485179368,0.442691551806809,0.167128993246984,0.280155063080144,1.99665596561675,0.20031239648678,4.45485718682592,0.573492659999536
1.54087160377687,1,1.49386982138468,1,1,805,2.25319857273742,0.256456729853956,3.51272441098038,0.634599139296739,4.05418654836306,2.02905196509528,3.83679573980466,1.96488516669499,3.1299587239987,0.489106797554381,4.6996090904092,2.88224641323506,0.737873283233468,2.56203944558277,2.47313549302353,0.581170873757548,1.29497673918898,4.98863549100164,3.47086952000997,0.172827536749746,3.78862989679162,1.16722123773186,3.00735515169225,3.65647448488068,2.78114877738216,1.60372416116831,2.67423239444782,1.48540423325798,1.362530157625,0.735019602945614,3.52437450704897,0.501023619692189
0.77050183782338,1,1.4505256610702,1,1,806,4.69837860712207,2.26243043820079,0.479955875292251,0.77179582748596,1.38505953456515,3.10650292557459,0.0113994307261711,1.37706220431256,1.36504955293122,3.72866158481571,2.64326349406145,1.52771658701122,4.30907028468364,3.76827303138569,4.26139269793363,3.64926002397171,1.05513840429469,2.60807037564461,3.83602996073617,1.98175616091811,3.73473998356515,3.32883611889164,0.375562774335258,2.82577118146467,4.15287509395926,0.0416481637031346,2.51247709839526,4.83530026041834,3.38187897670458,1.21552258860535,0.647108874114557,3.12902905464466
1.54087160377687,1,1.52686278066315,1,1,807,2.88552492112008,2.84122930996248,1.05352692401067,4.36657425868501,3.67400633879199,3.04968781744758,1.58480075876561,1.06907241432079,2.37954482728563,0.258087321880591,4.30411438013194,3.17832011781391,3.54327038663975,2.00272857463151,4.57789640526785,4.53597210737456,3.31204653998161,1.11267807545667,3.55441341205183,0.719049217761683,3.61917035060671,1.87075307479071,2.91680044054869,1.2802298076929,3.57924493323525,1.69370972118529,3.53138523906953,3.98253726288346,0.465345276139689,2.32286299878726,0.237657301776035,2.77646589316285
1.54087160377687,1,1.53913684759436,1,1,811,4.60244246845533,1.92076703128836,1.16228533546138,1.40071938064685,4.60337218921698,2.48611100096346,4.11605817232713,3.24208500954813,1.88911358988416,0.860249080231712,3.08045229958901,0.216144370587565,3.21538132389683,2.37320314329205,0.535104430578348,4.47429062752462,4.01686373139147,4.65825481048553,3.11543688573305,3.74121144073039,3.19516248573553,1.97022086537448,2.67185054177146,3.96476686810274,4.52816528519877,2.2365941693978,0.148957721744015,4.30258541274444,2.91001817690711,0.717301239592975,0.927339962410894,4.90805494586989
0.816876324168602,1,1.56804258858045,1,1,813,2.32980220883834,0.727512572199958,2.11435164111941,1.15851478610826,2.59575020860091,1.98408480561097,0.964888980799177,3.43267957800103,1.77738525566765,1.16579518877073,3.67550525321493,4.48607640324276,4.65784715258146,4.90308472620842,3.05194835519139,1.05414770820369,1.14456414483111,3.81553994233003,2.16621533993674,4.2734525349868,4.71809671332761,3.69743206621739,3.13823702727678,4.93763359621671,2.8513431883472,4.07022811963492,4.89137934618191,1.01523568570617,4.19367868781961,1.17332953814476,4.37789813656615,2.45540527308467
1.39844814531672,1,1.53757395963581,1,1,817,2.3015771766294,2.78094931928785,0.780694736261187,1.54856144490246,4.28181378498667,0.638386960685474,2.99290419663414,2.8720664791829,1.49367240449263,1.94662820257147,2.55824275839605,1.66789833222869,1.42513319567127,3.75091541304387,1.71840760268317,3.77875178558836,4.07555576712697,0.281505543488269,1.84202686959738,0.945329160320231,4.88139340666092,0.0858525817401873,2.24515159720885,3.03598770694544,3.77294446257629,2.86254330215789,3.91395141292048,3.48158342329945,4.99664903282138,3.8785187474226,0.341877509909813,2.28644203452405
1.54087160377687,1,0,0,0,821,4.95894813096857,3.20517444736502,3.48016920798853,3.02641084525566,3.50893348592226,3.11999832731001,2.89663104125587,4.75330774171931,1.60227141546782,0.551541065332825,4.72645472343446,2.48435409666107,4.79707456942754,1.3938516724444,0.065744251181804,2.18027950572278,2.86791584207473,4.28532123982392,1.92269646628794,0.989422811722847,0.835643873990069,4.21728382280079,3.188252708363,0.0170029224052587,2.66059052392465,3.06731955536412,3.5990156800336,0.664348354681777,0.0165942685145321,2.5409529792102,4.96682229422145,1.15756042137364
0.77050183782338,1,1.45374813174661,1,1,823,4.97181726704014,0.620383737154545,1.46431858476481,4.53940731335215,0.393958088103256,0.760455824896001,3.65870033835984,3.2555482934501,1.60524735783485,2.84558337819332,1.41206123665889,1.31590553537606,1.41631799143514,3.98941792460766,4.5332218218124,0.687695370907538,2.74496317804468,0.170793913648319,1.44122608080586,1.46946309167739,3.01430453261936,1.26253009220891,0.680209992767026,3.53520696354373,0.477331179192135,1.30850530239821,3.16434571213773,0.327166637026171,2.35772593908191,1.30650785319269,1.51980446572202,0.152510289221234
0.816876324168602,1,0,0,0,827,3.18103179633263,3.00609594477596,2.03287536275961,0.844897574721697,2.21581082918141,3.66305340928238,0.711195171391323,0.187097368391507,2.60147751754499,1.32716322917369,2.03276865151534,1.84378581509185,0.581047026778715,1.40398967573397,1.73026895789283,4.94537154283237,3.15236465492577,1.45956701473394,3.13193215063561,4.41245392678884,2.66175081258189,0.753326898245559,4.23625044191143,1.73503853361646,0.0408798207101374,4.6234530854013,0.665344220744396,2.85897430569795,2.87528749748103,0.744073910452773,1.13495824815803,1.93912221085391
1.1815613286342,1,1.31413217455378,1,1,830,0.303027971921406,3.25563289302658,4.75749429046028,2.52357522897322,3.39900857090622,2.95227235066038,1.42195862858894,2.3292877284821,4.81394586361178,0.109945990953321,4.09585621714712,0.104180002424539,1.23578829478209,3.27677786140752,1.11972135515331,4.08746735059828,2.16053672552767,1.33470053913263,0.463324978048441,2.89148721157063,0.380677397737796,3.00564884542436,1.09658935468745,3.45885460961388,0.811001118642407,4.67793279008012,0.502568077590737,4.77198708201891,2.6577663649015,1.17310718645063,0.613933615550123,4.9163768124074
0.77050183782338,1,0,0,0,832,3.12860671896825,4.20418456001991,4.3680480920695,1.91280847781447,3.05109769680495,2.09680704111062,3.10117413136436,1.1116721629682,1.30714796707558,3.65294835684878,3.21945675837471,1.56292589940148,3.01190243292431,0.611503826063209,0.0125245219726461,2.70999709251932,4.72274901216927,4.14243957280219,3.51864429219828,4.80669696397603,3.36374352467881,4.9297867035725,0.912177563078616,1.25169386888559,1.60754445242369,1.84062384298381,1.23732166372686,1.45511210378366,3.95229687016807,2.08724266091533,0.876078890948704,0.890921985105678
1.03784261048378,1,1.45516172745658,1,1,835,0.467777060154561,1.75912055704739,1.31510576527117,3.79355975362133,4.74787829887146,1.3909342359969,3.35805967021258,4.95238135954563,4.77343470526558,4.32162010055448,3.7173756174395,1.05966823820802,1.04605557006464,1.32219432716455,0.680440397422881,3.10069062390767,0.935591756357932,1.56076484831476,3.29855579452352,3.49568521241749,4.67640501056543,1.85783197190603,3.87666925439715,3.59829534525653,3.19097808388862,4.86676081586301,4.53706900167093,4.17613867042832,0.15593821294506,2.38726871754898,3.97286860991743,1.63850780463954
1.39844814531672,1,1.33558230129677,1,1,839,1.42385556027742,1.27389429142384,2.5113882491602,2.9330328036088,3.14541924281258,2.36408480996517,3.53487976587101,2.54738249451137,4.87469283371981,1.03260194004376,2.39903262840038,0.399361256280983,0.438368458726793,4.77794065186183,1.77992858708614,1.02622704113627,3.32259977011583,1.50061304743219,4.65640420784972,4.53097613338352,1.97068881740432,1.04062737532147,1.58633885965523,3.42905726375698,1.0353142767109,2.24626551784641,0.907902083576577,3.62502305684072,2.94690574921992,4.31171619704242,3.13881141692148,2.63412521455691
1.39844814531672,1,1.39094963108681,1,1,840,2.2933999260712,2.77537673835424,2.0506519815445,4.39719167793213,2.69259585056818,0.00117083393882667,3.47542309475533,4.19462674792745,3.09123810585941,0.697164893923053,0.472545845755782,4.79567128801786,2.13296604714839,4.03271762620897,4.01660599267885,4.16860595040249,0.0569173597877404,1.5319595256313,1.16065635887609,4.05267624303072,4.83142881343429,2.6376014722205,0.910230727595862,4.62784762103409,3.27597195782365,1.71139174897534,2.77164720936772,0.273084113729011,3.01037597431326,3.80775933210889,3.90676851753195,2.01763998166171
0.488617902337185,1,1.51522918310882,1,1,841,3.02351504275165,0.528948971093442,3.54121042591432,2.42669164631014,4.71709060462619,3.14608425445208,3.07131618795455,3.99495914411124,3.21244966013677,2.46268947306592,1.34837082079696,4.34642501791698,1.61693052461593,0.813802666320282,2.42701338348829,0.675003879196373,4.07738548391735,0.84062333605306,3.46568429103803,0.790666146033839,4.78641059624832,0.5552413738236,3.51703332231322,4.26940048466278,2.57728754950643,3.4503988500166,1.48730928453956,0.016758095471972,3.74781442285498,0.582087129020609,1.41983025418032,3.63595300008462
0.77050183782338,1,1.33810602443648,1,1,846,2.61961537388765,2.29123014125005,1.7765599012911,2.2650928505602,0.302834763101446,1.88956866257717,4.76393718292556,3.60795042483071,3.25235965138935,2.75157169150869,1.40738071729762,2.23993911939916,2.67715080175574,4.29583880283558,3.91593096691828,0.196805916352495,1.77152105517935,3.67088725559684,4.86609408908023,1.60769086211209,3.59676156618761,0.659236581157891,0.0144801401193773,3.50414949328147,3.09479569501947,3.78425311585595,0.85117672311779,0.709187978204897,0.604346009731009,0.325883736764626,0.971333799428605,4.08668794116866
1.39844814531672,1,1.4252199132365,1,1,847,4.40851079755462,2.04237156490581,0.0151327771673515,4.85013692192518,4.15992662614048,2.47932658975163,3.25220169661635,1.56503014772095,1.63221075421844,0.27569472363635,4.65974827840003,3.16830379970326,3.88250140586729,0.641940461053176,4.18402146932357,3.48069302821316,3.7183324193729,4.54072468090876,0.922534624325781,2.68014892772461,4.44418352130792,2.38110012193679,0.136609018948443,1.79033742008084,1.40534643312673,3.59653366453886,4.25465692885194,4.5795829190784,2.15761368568614,0.486704482106395,4.84747534963289,4.52773148839224
1.39844814531672,1,1.33984964588545,1,1,849,3.22325567847901,0.0706379405749447,2.42339366075237,3.04935813512679,1.926231913942,4.19375370849447,4.00693446461035,4.82998212736696,4.64336102598397,0.273732149632234,3.58824706149722,2.37404284177676,0.246474639893812,4.869420186985,4.31420523115624,1.90440580962547,1.56773740498923,2.64990264731631,1.23296265210984,4.80590048513816,0.471983011710293,4.52913860786885,1.44035394369329,1.53681283206366,3.58710195001509,2.67071879173311,0.0895747057302698,2.321433767856,3.06770711031895,2.82603430154758,1.51009265106127,4.42874423363396
0.816876324168602,1,1.51175343154361,1,1,850,0.384029653221075,0.698529754698858,4.80117488233223,2.9645976184355,1.62034582155129,1.91593585701432,0.442649316440409,4.99317912782821,2.6429243722308,1.08128616179933,4.18165688100541,0.627716568468752,1.62822336601189,1.43862506553606,2.15861349802112,1.61029074399657,0.222151242600816,0.115350539496686,1.78632649621425,3.87429838547233,2.39839583902109,1.16017865682017,2.87799300310304,4.05980629537949,2.15705750576754,3.48870239743933,3.37541941171199,3.23668226745335,4.33924679744948,4.54905419489562,3.08428658415089,1.67683822988102
1.03784261048378,1,1.30147463718363,1,1,851,2.58507403750048,2.19743446691057,2.38543177307475,1.2034455424944,2.19892279469221,1.55351457004858,4.46752076878996,0.869201455479075,4.73982984610982,3.1481151488564,1.42462709202931,3.62621660365557,0.545786003576637,3.90841716159952,4.02126776368417,0.0763733027735619,1.88691638968167,3.53938128573066,3.20157298454781,0.517507329499098,1.82959999825436,4.44942117815137,0.76932258978267,2.61251562234393,1.8678913195428,3.66515780329574,3.51741302083363,0.801138565861031,3.86514249501537,4.99243581465691,2.93634764899523,4.61149112163337
1.03784261048378,1,1.30040682154095,1,1,852,1.95728910166836,2.23562844718326,4.1662595437995,4.34808558650956,4.15576777938882,4.1455844156486,1.73258656901384,2.73366493608634,4.71293598178577,3.31096415142608,2.59912384170019,1.55680384920637,0.283718854945059,4.92417270412607,2.83155706828323,0.309106877463633,3.15063056665261,3.70318942782094,4.52185920907836,3.63623119885244,2.66823129910436,0.247346376367895,0.721072412604814,0.395052507364779,2.72701955220557,2.25555415339039,0.520988818032895,4.47394208011257,0.117406851712795,1.66258637924578,1.17712172003878,2.55622250434868
0.77050183782338,1,0,0,0,855,4.19391188604138,4.11052492883586,1.74766241082547,0.0134241575436583,3.27854944667155,0.392065196874631,3.82220825536447,0.158700569830607,0.441899060283291,4.27917092518268,1.10427905881926,2.57188109542467,2.9625635276788,4.95260503868763,0.453349350616047,0.235905346906948,4.12776073945812,1.90842269742882,3.12602700737577,2.07888769469983,1.09772191152407,1.63037994184341,0.865139054549186,0.715557155239692,3.60211655137557,3.24101396549898,2.09078770798052,2.26076465911543,3.35829928172029,3.23540430552544,4.34630093902348,3.01410020952524
1.54087160377687,1,1.54385325568811,1,1,859,4.67259773980378,4.47623130732112,0.075438789039638,3.33921292059014,1.69795532793518,4.26494571157593,4.60999682491976,1.0154201872816,1.76823669012872,0.13151962643783,0.911247740549956,3.49158145488192,3.45922624172855,2.17186362464532,4.71980440805629,0.0987866526526959,2.21229207798511,4.0650240269368,4.60519972953775,4.22593289460125,2.84947780261529,4.44793051900107,2.64530180389098,3.24547432234816,3.02658186537061,1.30951007640257,4.02489276590019,1.20922039002721,0.914141268986093,3.68235066187848,3.68272107007107,1.33605136974605
0.816876324168602,1,0,0,0,860,4.83133324093745,1.926495409163,2.79939237914191,4.29130381153076,1.31021189349676,0.743545514596618,0.656523745855471,2.3357221251194,3.78938731779719,1.20227658184794,0.542860795184277,3.33315962811584,4.60916620394195,3.11101445679333,2.90158987779609,4.17210116423795,0.778997217893278,1.48092900079031,0.898076686054119,1.28833905830631,4.42553309138792,1.34478085285779,4.50749100061069,0.476372225014465,3.80780668297069,0.65588532320589,3.7396400372122,0.67421675138278,3.36466138146976,1.88159032227261,1.0131509578201,4.54243081338045
1.1815613286342,1,0,0,0,861,0.240993692051262,0.830082442017192,2.80041717878803,4.93553055361017,2.15546283639156,3.36247225789772,2.65050265776663,2.37571619169058,2.11252677419023,2.10860451378518,1.56510830761748,0.707846538148386,3.13981187016386,0.0205174129153191,4.74034810989544,1.2596296102015,2.97424283650091,4.22218296254919,1.21648017587674,2.62766119164064,4.93702315839374,0.394552669694303,3.9665840930884,0.552054646122616,2.03897655000995,4.7502460501998,3.6754000297408,4.30034503605975,2.39728624068079,1.18660871801884,1.0450515108392,4.69976422151706
1.1815613286342,1,1.30766672828558,1,1,863,2.39194139034316,2.9370984122753,3.73966970746885,3.99809983963976,2.39842175446136,3.04829970436723,4.33789741915971,4.24737615258475,4.92313537237826,0.303932004760215,2.94657446422024,0.930016441645513,0.521258610178671,0.789293270102198,0.980344033963337,4.15898205146603,3.38450486678747,2.9559131928184,2.21146694452813,2.28140300140914,0.0517006697836547,4.70797928846738,1.07646993808989,3.27840384443137,4.03561129974955,4.47902971016557,0.587487781083837,2.78991177712704,4.88871642954523,3.46784362001906,2.8363454131703,3.43753061416446
