PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.586887678761837,1,0,0,0,828,0.248890139470103,2.4991283203461,3.7272945844136,3.33739581216069,3.00623612937645,4.39923264128712,1.03231570827074,0.374191263242875,2.16130307019737,3.50671695434256,0.191669403006241,1.26684758746685,0.450016903923358,3.36870999458697,2.24918724230487,2.06690916090952,1.7515193711327,2.40742124982599,4.28824737512881,3.50232065937569,1.43384168248578,3.88558568168538,1.37139184542324,1.45383692148181,4.92299210942168,1.35205342537618,3.6604808249308,4.36952594071143,2.64740922712422,0.1083744087577,1.33138347780112,3.21939367864786
2.07052055516356,1,1.40229835101871,1,1,830,1.66713806708628,3.73538026750134,0.477113458400336,1.50816625052356,2.77899457634331,0.624959817257542,2.30619260816809,1.75265688808766,2.78054580571804,0.812044276518863,4.82249712094827,4.05166127920111,0.471582745050572,4.93879279627095,3.93862798581933,4.70914202356079,1.46183967629425,3.25289703267664,3.0295677107121,2.37643554004956,4.52175138888747,1.02162689126274,0.826512826092413,3.66097638188866,1.14998724724265,1.28027160380918,4.33093639352157,3.94713534727185,2.64642510909667,4.56355383841093,2.66171102072703,1.88201196315691
1.22548451027796,1,0,0,0,832,1.69476954509055,1.81658199234859,0.193744869470288,4.87415097301684,2.65302831448047,0.635578944718692,0.539732360311197,2.82840333362394,1.34159746424937,0.696717326050494,1.04001028420098,0.370979092797589,0.344963573778809,3.4338593552154,3.32558947794229,3.05005069471093,3.67775952797262,1.29449581460777,0.628303529841703,1.96584123648293,1.30460520442086,1.29839703821571,1.41044758159052,0.347279124486035,1.70116870107408,3.42839060024471,1.01668623747839,4.78995387132881,2.23065044935316,4.3903949281751,0.503725615336981,0.145938968082262
1.3126395972772,1,1.41700693074493,1,1,836,3.13475644087883,1.53975422838623,2.32624254608967,2.23865132974321,0.474641102917743,3.14059939737852,1.34950629156932,4.22419298542894,4.4205511000457,1.16470574181565,0.32293207228658,2.12332199673383,4.12180093049684,2.24554875013552,1.30001243430461,2.25890415426693,3.86778897411826,0.699330294208356,4.30681430920486,1.69265208685099,3.89885823567875,3.04032515854422,2.76068971494443,2.77588156844079,3.12024328502495,0.634363272555254,3.12776138383186,1.32049208101429,3.0145494897127,1.90936288137083,4.26906216561935,4.1746983410696
0.689162637133962,1,0,0,0,839,0.0668192199242496,2.89018740616106,4.03421321768549,4.12042947545811,3.34383226092926,1.3153343790358,2.22768360410864,2.97207641193816,2.34482523556919,1.61619338375721,4.7408109652931,2.76435378809407,0.4331167643624,2.11907484985695,0.681159924765894,1.29174737888376,0.812669980668164,1.90921261597939,0.282091015109051,1.06160776812768,2.56367140278137,1.12266262771888,2.1394130568914,0.562869918039277,0.768306682121032,4.84645937933958,0.127356512568516,2.19665215803749,1.2616221528843,3.03993387519417,4.46083229431952,0.256806823036752
0.695845714034229,1,1.49655589524863,1,1,841,3.98365381855054,2.15409693862432,4.740539840055,2.26751462404297,2.37779877888887,1.3610526298991,2.71846640674005,1.38433110922512,0.983710547317602,1.94913816836,4.6720953993078,4.07270047783037,0.0474757345447546,3.32436204683371,2.98610226002631,2.16814269412133,4.12700425237328,3.21036079019343,1.04575357948452,4.99957897029213,1.15484265548038,3.68660049246149,0.914828452290185,2.85295276593802,2.8124933181574,4.72618555668162,0.282973975211319,4.05161708111293,3.04335589516249,0.369286706514261,1.42372474325738,1.15957847761143
1.12117210207231,1,1.44609531217213,1,1,843,2.64795927817451,4.44795748026585,4.79046006186173,4.78439255597862,3.14766933959755,2.18817353619791,4.4203022929831,0.189325257473977,2.2320058997837,4.45754837459157,2.1420176366006,4.22063173053906,4.35626492194119,0.670046404525176,0.388196509323412,1.69427206030564,0.887153363441429,3.03563540607616,3.81999117872129,3.95148724827949,4.40345463258266,4.66428569029821,1.15391214322648,4.62857880772323,4.62024343062375,4.07456341715383,0.879649415290193,4.39471006858301,0.975260314929063,1.10441614456255,0.432274082407001,1.1297258264502
1.37359930072115,1,0,0,0,845,1.15077646198233,2.92895164220745,1.48483716945838,0.179862742040295,4.85461247699441,3.30841501466954,0.87704291213659,0.943274784001258,1.16955079801535,3.60806578226187,1.49890395979987,0.487628286511863,4.34970394031317,4.86322332211778,3.65056619054556,3.10687198915991,0.677584878204409,3.17776122785449,1.41816500891311,0.897797097701983,4.93529261761614,0.231026220560936,1.70735170260584,3.67151245809852,2.74022127312712,3.11226263924356,2.81336791394893,2.49263181002903,3.94951424088197,3.67193937467276,1.83323740646631,0.535212101163787
0.541861831150794,1,0,0,0,849,3.25311084879447,4.75164849599298,0.0140477208772721,1.58832861983635,2.71104848765887,3.64948253036815,3.94995422361686,4.61788051312399,3.5824294194196,4.93944300251511,4.65215080524207,3.24359261773151,3.25223955135939,2.83195699665649,1.65981449053932,1.64269223308721,1.74274379598825,1.92662673495908,2.84154453328825,0.327346518887049,0.303254173759745,0.40192183275044,4.27075239445564,1.72844122967144,2.19723950882991,3.57644668598463,3.69095871430833,3.54345893271338,0.876035798519577,0.591425817015879,1.59738309196711,4.70506070811826
1.2165216953151,1,1.39512698251104,1,1,850,1.24066181362744,1.21814959504034,4.75707813148046,0.937594413205523,2.12623695258113,0.944518070348682,0.577966627661962,0.390608811561057,2.68031053283518,3.61681785312618,3.01211141438677,2.90339609286785,4.20414939084656,0.378373142366198,1.13576371599268,0.429723531411519,4.13962423005831,1.97561828676622,3.5016171394168,1.65341888110181,1.28396266216104,2.7852808173599,0.582850183056196,2.76263597321581,0.834758670976182,0.0225189073280713,2.90124673387257,1.38670381789766,1.08571906010616,4.28410726236861,1.94887467699849,0.496016103657202
0.763204340314809,1,0,0,0,852,4.47897633929239,2.81025720717949,1.76472478210205,0.499046255719702,0.729060436705051,0.307776086442826,4.66266617410188,0.954028320609276,1.30218536879515,1.44246412446823,0.330855978063911,0.21712870215204,4.25859803970875,3.86243853440654,0.122288312445484,1.21881188805557,0.763886944872161,4.73646613339293,2.89499414287803,4.38596689306462,2.91661850357342,4.66024017678136,2.90798637745892,2.19045047792177,1.67921788779126,4.87153625439868,4.31242565794753,1.21107960216153,3.47937116609508,0.98429443862317,3.76252569608366,2.9053839438687
1.41561316441951,1,1.42511959863172,1,1,854,0.244679998750085,4.840381348793,1.96824325655126,4.796619955185,4.895210122607,0.635778091383376,3.83999884089818,4.24055289534673,2.87750245790796,1.01047936094346,2.4545992921979,3.01135007224563,4.70370210729166,2.52077925927031,2.87477515693392,0.0385728888442893,1.2742763997087,4.73620749301739,0.613157361176275,2.1450573419403,1.13209329986387,0.405882132351114,1.37989443054242,1.36629364848374,4.52602258707327,2.02686105724542,2.16404264201963,0.667069185849839,4.16977818264504,4.07081982954386,0.445245049915978,2.92223070961325
0.858843166069959,1,0,0,0,855,4.22178927534102,4.7201689931404,2.28645830169422,1.28543296315006,3.10203949307612,2.54168647837713,0.255076621014061,3.89147192272962,2.05034324189375,1.68796268022686,3.5055055738186,1.15925376995482,4.51669155921555,3.70338587116802,1.4124853601721,1.83929939421111,1.96117214791861,3.86282647021879,0.517627499518016,2.21973277774389,4.84572184322289,4.0263407416516,3.84691476900916,1.6841271971419,4.43246082581399,1.54845985112559,2.33732117914172,3.89891312239952,4.96224459092599,3.33724066194363,2.10419458310691,0.513079822180023
0.695643669535325,1,0,0,0,856,1.93810788586107,4.42072757009565,1.28840370186638,4.72710755392972,3.56077714726554,4.0294599161885,0.773565464930538,4.83325597019265,3.34236147815943,3.76460056328802,4.6347081673456,2.27819317462661,2.8374110253279,1.26313111969649,0.316366824917921,1.70188147613197,4.92857831612438,0.444930333387136,4.10721193477689,0.898706372245331,0.968313093153728,3.42758659190496,4.74959034901375,1.97996688252806,4.93306178125167,1.86283812226857,2.74011688328117,0.137977353273068,3.2428031299424,1.17856315974118,4.81122494295687,4.69930125589601
1.05215879787933,1,1.47335780109235,1,1,857,2.66092311579897,1.82838669076746,2.0546283254966,4.23870182562099,2.33281491365638,4.82966217354187,4.7227632638868,4.09567675452395,2.44639294628825,1.88144523210253,1.75657762750179,3.35124098821499,1.99610289653874,4.08306894966726,3.56070498479316,4.32891313359476,0.42132954679707,2.73627146270132,4.19910593661034,1.54527950127849,1.79701465304467,4.69157088768952,1.91354896813522,4.14202591076588,2.05836768120909,0.00308715740353294,2.46007806190713,0.243134230065144,3.51739623217662,1.99334865224425,4.83848640684898,1.54563397148506
0.87632971177721,1,1.51605328799953,1,1,858,4.25922377625448,2.95150518599359,2.42180815672435,0.962723927631416,1.71481811865937,2.73905730989348,0.695046108471884,1.82920763260485,0.177002518260022,0.182686014360005,1.43353172308542,2.28736354673801,0.294168445398635,3.86143989955254,3.90622986012324,1.28971440203618,0.485993755941941,1.85686833094744,3.27173543046545,4.82189001207814,4.42299999771254,4.29885560110395,0.498068278250732,1.62553112113888,3.90900663928904,3.42729530932242,1.73950691094537,0.536292333742363,3.26790029628394,3.17928522149366,4.98508446152002,3.03980290790898
0.820386569114534,1,1.47000248506257,1,1,859,1.07864674250347,2.74339960325062,2.4808580395368,2.6712981617399,2.66578280271048,3.70941471269576,3.14666922065902,4.70728116969153,2.22222501696458,1.27762377741521,1.64576231573254,0.393296774199898,2.61823970580633,1.7942863642869,2.79438863081945,4.71062011998137,2.88814632925914,3.25016487321344,3.11096846174721,3.13702068477534,3.29287099475481,0.809552243392977,1.62227471821593,2.9963640132802,2.15386119881769,3.25088295281449,0.43260196941972,1.65358457807409,0.482524831242346,1.78589147703168,4.84238606388447,0.983201292154009
1.07607753861281,1,1.39920842939712,1,1,860,2.23441240360399,1.67717089502556,1.52350360580555,2.35221218765167,3.24426452526763,2.36322685689044,0.879693621423199,1.82575969083428,2.82011813255788,3.09262102215263,4.83620992910607,4.59855117594957,0.456430176384292,1.14797023229399,0.729420066378382,1.27956591768423,2.39782522180691,1.63848763492542,0.550604246433231,3.15354512739963,1.08937111932116,2.45141841197806,0.804286720500407,4.99985535689809,2.9633273101236,2.47363290973752,2.57474295753492,3.27331868506668,2.92536728432675,0.777551642807434,1.54231195698021,1.76827401476525
1.3165205717606,1,1.56038212393737,1,1,863,4.25281687681696,1.47381070485711,1.03664166827895,3.87973734965919,2.91573531528033,2.56864592302379,4.52816102468207,4.01674408779852,0.882272602330768,2.18732333741393,1.02842696518114,1.39437509319716,0.17055988858655,1.56706656322678,1.32530949776466,1.1142255940655,2.39748168839866,4.7266529233516,4.8869955101146,2.13347201047086,4.11039729770231,4.01115260572585,2.08991508107824,3.42512710815407,3.52404874705199,2.8984970849861,4.41212947236324,3.67275183908838,1.78895086071563,3.56047776776037,2.0602626802717,3.40287958566501
1.64832382611269,1,1.48233079995688,1,1,865,1.01748382417796,4.81329657480535,0.307472339361788,2.20187620081162,0.251567120659876,4.63337400383998,4.04119036333021,0.849523056466694,2.84473971941069,0.130920985148653,4.64735995518296,0.0548757728884086,3.27326183075457,3.24902380977385,2.15598926039934,1.86149461111182,2.19949577671666,2.57572021478859,4.13051736183901,2.14754702855384,2.85073401657206,2.33473228225755,2.4913557185482,4.58905662628357,1.9416617396153,4.1387134657873,2.79623711749427,3.66932144244311,2.99982090879717,2.58164567427431,1.71627987477606,4.59048053916742
1.83235967583799,1,1.451921151108,1,1,866,1.37491602641358,0.582633774270616,2.43695343788771,2.52640033589708,1.62558799032235,1.05217338253817,3.01286165670538,3.11934321384992,2.01101891336812,0.0949421944468321,0.445177714436131,1.60937066203148,1.02131422165279,1.33875802719492,4.56193943620856,1.59353216936653,4.20531439901794,0.918796868856073,4.33790549466512,0.689320073697398,1.98475940845892,0.289529839782529,1.04944193552833,3.53115966410542,3.00260430118666,3.20528967783442,3.15186086679606,0.693160084547146,2.0715138655805,0.840741076017499,3.96567299909391,4.98005948034171
0.931966724789899,1,0,0,0,869,2.65984570078913,2.6907839728447,1.35039420639578,0.8590223885142,0.885336667780692,4.54763350668949,1.14792147496061,3.26454731870149,0.868610417593346,0.433098122680701,1.17859327636553,1.18937968473255,3.19844389366783,4.63210777759516,3.35393402964683,0.927880596459162,3.12945067252679,2.87447773354605,1.14832863595695,4.74653891808481,1.57548707179184,0.139777981849463,1.03458915220269,0.323680741603848,1.17927581041526,0.940062854436182,2.01094887176056,0.710714556107459,2.34793420936603,4.61864993378777,0.649263236114358,4.90218825053904
1.60583030382788,1,1.53906932138055,1,1,870,4.93419023375845,0.470535704883674,0.921282227551224,2.01911922348032,1.36036747471423,1.16087384368754,3.6391024857704,1.5717335572189,1.04295363466448,0.840086220352295,2.85586484278773,2.30583127369349,1.93434296739452,3.05434556299327,4.02753578981021,2.30407074626379,0.150533048679916,3.20125348623382,4.04603121776884,4.21810290102194,2.42474633405167,2.46457415615559,1.82434006227551,4.41625578157804,2.63468432852091,3.55834563733687,0.931593543252255,2.27250464829261,4.12366272222175,4.5828718184764,3.60925463553237,4.54868300871357
0.660423483719796,1,1.3704805710362,1,1,871,4.52489924565856,3.22337966939459,1.59815511342243,4.15941328718891,0.365291297088043,3.36052263514549,3.71261873954813,2.91185396515455,2.67557601736861,4.07643300442748,3.67122495832342,2.92602150171212,1.75751163223752,3.00819775589412,2.84464109973419,1.82752159570603,4.31979377980814,4.20064356910873,3.53369956891,4.95160649150381,3.44311039790054,0.54158189450451,0.0851874380928891,3.64813676776588,2.39480502436768,2.34377334143773,1.56835783603879,4.8604893905553,1.92594089757548,3.59285219797361,3.25483342818933,1.842916650065
1.47586621331998,1,1.33248738655716,1,1,872,3.35411427334782,3.27897748052146,3.95353467072297,1.39568255255393,1.93468605066186,3.07102221239187,4.96062392415462,3.86849097987255,4.79657154648446,0.213045712982625,0.603195344079247,4.33686786182777,3.43389438979783,1.94423948868985,0.664120772017535,3.6208130816894,1.9943012257307,3.32794737028424,0.81221705883693,2.98884163637764,1.48935501608349,4.08695323953901,1.44631927762791,0.776362353167354,0.410827712816537,1.3044491885199,2.74301194231048,4.95435939340377,1.19338730982864,1.77241836385787,1.3004669113834,0.86975429669134
1.51344916217313,1,1.44340462778665,1,1,873,0.860174926409762,3.36309560645181,0.316770980407471,1.8646738127724,1.33410493494972,3.10862141363291,0.0490848013652467,4.49881307170028,3.14394881366257,1.47257849725065,3.09112451105358,0.192208113359167,2.06697945582487,0.749370014224834,3.1000541764004,0.216606409819574,0.055250151715332,1.8094993411799,0.815041622378622,4.12798926958611,2.6202874046349,2.48438201615873,2.01204136939555,2.45881103579996,0.7942595889746,2.77288269000093,3.21869458284439,3.4512687569576,4.99786984566809,1.31698208301187,3.25837613257693,1.82149657517803
1.27667219878498,1,1.36147734560259,1,1,874,0.0351156087791765,3.03226129165888,0.607979405906125,4.34906547645007,3.19990242873328,4.38232277077108,0.366336079977187,3.38489984384425,3.40541833964762,2.58216757365719,0.650127763328511,4.01471369877135,1.68912382322739,4.27532870360593,0.299199436304629,2.05907781190892,2.52516964424429,2.14669915082899,1.94112430593708,1.64860606409459,2.11579916744858,2.70142277957882,0.63496525169956,3.45347526621751,1.60095443839515,0.977303760437995,2.22157472349268,0.443247938314823,0.197328034044796,0.143125487075,2.53589708834432,4.16369389589188
2.12453809831754,1,1.45767520467918,1,1,876,4.73996987724233,0.463677201872427,4.746298318253,3.77560195476618,0.34937352483172,4.11590199850389,3.67696259801384,3.90637107510432,3.80411751751059,0.893560936246516,2.92992010127829,0.0361873137533486,1.56115151421087,3.24614101593611,1.92395117294359,4.50557204839487,3.83212828686693,3.74549343890593,1.19640419288387,1.8350849916821,3.95611450459425,4.32496404919278,2.95762161109415,3.2360841483322,3.05447739549045,3.42348952395864,2.96155486470598,1.39730818356913,1.52089874192507,0.706239625828918,0.144108880032737,2.80263375552882
