PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.98808374076238,1,1.40547098406513,1,1,782,1.28526687930967,2.67458759274969,4.81624526291736,4.44895012736487,4.09766773747919,1.27248804202468,2.50437609465752,3.44197809289576,2.1996757111486,0.487333341788039,4.64211415995904,1.23720338100288,3.50380948886608,1.28551707950113,3.56492539611314,3.63227971104808,1.00428661423024,0.766621252246107,1.68925133478026,4.1698260929112,1.41201667406799,3.31758222628279,0.309095392451176,0.977383640493028,1.00709222149268,2.27446311124656,2.59838216580576,1.22323847828258,3.96818874077183,4.05320366920177,0.797944360682571,1.78833958291052
1.19425731388063,1,1.39458624152962,1,1,783,0.89328612910981,3.24196633639358,3.70723696650027,0.369719965647486,2.11201809897356,2.60977980346266,3.66799211865403,0.831323772838284,2.670255477374,0.842390299320736,4.78293541155121,3.05912861766085,4.0745815168841,4.24396857032143,1.9684034943825,0.714059531982998,3.80597265133486,4.43033389454168,1.90806280099274,3.0738115236588,3.19536524947127,1.90421634356971,0.561980307966659,1.27843267883672,3.96870097953868,3.4483749641264,4.50527710719546,2.85367771491069,4.42870062869705,4.2290644275623,2.85419769419476,3.28346689818268
0.74495677175023,1,1.49563399605652,1,1,784,4.27448743651658,1.00030393160204,1.73410479173965,0.613430503427339,0.343300930391459,2.95806892206387,1.75180199412075,0.886133281741521,0.82019745576803,0.123693025807837,0.133408247354375,4.894888844628,2.5706927725207,0.812461989095593,3.18173119857283,0.23609071243606,1.46994863045399,4.69146250402479,2.45253907289516,1.71497547050382,0.186819736717421,1.42844670038012,0.732877376898475,0.49568732163183,2.79352982144935,3.19675252131519,0.0373803101260106,3.10809850106058,0.652552829880512,2.32680176759478,3.31058006115273,2.15515455726523
1.79986021373278,1,1.4430656361283,1,1,788,0.187694164035228,4.4280491915445,1.24163636564778,4.42027565403618,1.54937558372326,4.20186379028146,4.54559222323113,1.39835780253159,1.55793617426674,1.57431834581234,2.17431090755904,4.51090205661831,1.78632022291295,0.34166270974457,4.06425181186391,1.66032028557518,3.51004682406359,2.74873715975474,3.50897913288056,2.15540202022816,1.78444363089981,1.24240584691041,0.419248896832805,4.57008323811265,4.9579674684422,2.99245602576435,0.92040578386268,0.960228664588486,1.83167021603883,3.42603002490558,3.96069970568368,2.82030761738313
1.06140387733835,1,1.53337936072098,1,1,789,4.57398629376746,0.163823141525391,1.51493174619331,0.760475782080686,2.77843307863388,3.28503905018918,3.42719666903339,2.69211930155992,2.92596120161659,1.76006657381098,2.1706488634974,2.41928672421157,2.84455124262425,1.14999072324816,1.91252272605648,0.616566295354194,2.72982338866062,0.196476508301013,4.35221677288318,0.0513951629524378,0.998868478213699,4.32394496523181,3.59354841603626,4.89202632563153,4.90664235733952,0.705918487426807,2.19031436197377,3.91455447619888,3.53905574018756,3.23845107579234,4.71358370330248,4.43666313926523
1.19404563127613,1,1.31296699261814,1,1,790,1.34295536304228,3.83645858619424,0.83764250943848,2.07438249224529,0.878322062373147,1.66505249346114,2.95578356095636,3.21393433006291,4.4662724821628,4.84949273923802,0.94126783547244,2.55085524610717,2.39385800284852,2.05423518981608,0.356509709240669,3.73159715444658,0.839141061359009,4.12336991295798,0.197796169360641,2.18847285709124,0.919583771009744,4.63947416794205,0.725612334525913,2.70286069008948,3.23381331938016,4.9275894376045,4.17783493377789,1.37471603347766,0.217738530067279,0.908852699567937,3.37442062226687,1.26228699734216
1.57284220788657,1,1.40651794767192,1,1,791,3.91548527804322,4.91447334545396,3.87429336350777,1.97268433686378,0.568058809780404,3.78500830609226,0.521954540800639,0.56716575330423,2.2932133000859,0.383684888434461,4.56696468365707,1.56890029485286,2.49511543142721,1.72228052282757,2.24353630590297,2.05205519641608,3.65242143941693,4.2704676037979,4.68787844850971,0.250419066001297,2.28233153599932,2.40132531619392,0.423572253524352,3.90748821714768,3.40565121276769,3.32856993992642,4.93948959462488,2.20438979594522,2.71506669221948,2.69965230488116,0.0426236325669643,0.140520863236219
1.76981000808664,1,1.43111304777031,1,1,792,1.01855121075661,1.30144201595818,0.143441896997593,2.83551192489495,3.95699703090312,3.55682021421222,0.744661319735159,2.73514189419706,1.63750561750072,0.251445216840239,3.90918841513114,3.97254104917685,1.42487660927505,3.3578159608756,1.44520726351417,3.67822772587035,2.04243031428095,0.362340107421328,1.87978248704685,0.454325802185802,0.563415939133562,4.16144618998142,0.25976657290706,4.37653725250174,0.0360203471452614,0.290861966315125,1.43190805745052,2.95489230270067,0.0895579940534558,3.30588266469784,4.81463946180475,1.74139399664673
0.70756536090022,1,1.57201262464028,1,1,793,3.1976565567426,2.4873633128237,2.04662626451067,0.161143738339574,3.18045955786788,4.58642201773978,2.66568073575409,2.36904189756427,0.292090012964781,2.4762631104597,4.76357074514499,3.8124758899313,2.48732296265955,1.59202663690814,3.72889384049327,2.73553290008732,3.32302859837941,2.28735384402377,2.85948417264421,2.13139333904199,0.0521904420812391,0.0510753413433007,1.7323425057705,4.40742528833924,0.571871829476669,3.13650735549089,4.54702653628706,1.08757666196072,3.70828176373712,2.7429992652114,2.05959277047028,0.883528891500781
0.808481385125171,1,0,0,0,795,2.56892062895789,1.23653729394568,1.9260191640545,2.18105574731752,4.55973101254817,2.41628039419963,3.68732674052152,2.63263312044842,3.579476749021,3.96952677678929,4.26013563767725,0.425353964597029,3.08063152773369,2.4403624219929,1.17187808003473,3.81195462581847,0.934810118247481,4.04858166060694,4.78201654389287,2.33079536518506,2.33289745883254,0.696953435534657,3.09596502095779,3.24737416374263,4.14202242360831,3.25223074244086,2.88994008489954,3.84653288195092,0.390286353605273,3.50884031618621,1.42195144055125,0.317373497225593
1.64354435277961,1,1.39914062567631,1,1,797,1.80230819326704,1.35831234839757,1.33547986729611,1.8547976433536,1.9059236880306,0.118516776440432,4.43989596313918,2.58034354256704,3.70456409135181,0.52856306111335,1.66191313431748,1.20993164572119,2.87425680101259,3.19750001722753,3.14462159600391,3.82081248711274,1.71383073094576,3.6997970463434,2.39144017004424,3.32139952355585,2.6106352904657,1.90005159401994,1.68737660487811,3.83137633235261,4.70828974214964,2.68366653997588,4.47741892474007,3.00089597341422,4.67830254715134,1.7787575036733,0.146090044048215,4.65475869093817
1.03841170184987,1,1.43233057038044,1,1,800,1.40640978490141,1.8368688978331,4.34053537681686,2.63655549020712,0.306126921402236,4.16332367009699,1.99633228920219,0.666338490683025,3.54506077111431,1.60395099010264,4.99310921668294,0.315347816944354,2.13714206522817,3.0946868389587,4.70606671039334,4.21393231382808,1.36657697419816,1.40112206174043,3.47732689198447,2.59380422114936,0.398755663923334,0.937796689626345,2.19167217872327,2.83899106923298,1.63709608566983,0.381182217730778,3.06748987352456,4.1188061390175,1.43085685177824,4.73214005497527,1.04679865761811,0.229480668997708
0.942734759436953,1,1.54454881723619,1,1,801,4.34101046782398,2.90608444855432,4.84832869342393,1.96652462789284,2.77564483647843,2.10577340040775,4.64384317708832,1.59810381497845,3.12151768172142,0.269277726959011,2.82255127912055,4.75385012185849,0.222964217134366,4.9439263022008,0.769345695552849,4.43225264269306,4.77298833800887,3.26506803665918,0.534669953519942,3.14177318913391,4.00635407951802,1.73735481894736,4.01249402644533,3.82744922415274,0.727379535694608,2.63709185094482,4.68083373024428,2.89090634566874,4.87990041182659,3.53963206949688,2.70949548398036,3.16456539693917
1.05320422765415,1,1.33338103344309,1,1,803,3.87702984309451,1.94587446456253,4.93493027617029,1.09812154011551,0.637459189849488,2.85603326686038,3.60150171340024,4.63509159884379,4.34201235120635,3.67560467195612,1.11585082842431,0.840253128857012,4.42592938466302,1.50949878294117,0.218746371478916,2.60870177910232,4.73084086421985,2.20306584372357,0.211706081373471,1.12019213576138,1.47062940315538,0.750438291352544,1.00963302006828,2.20058199019893,3.63791941294465,0.164218819650773,4.96684108621188,3.32435935584949,1.32507183602469,1.20441561092846,4.1280664130109,1.81621155094458
0.706482274465411,1,1.4306820270493,1,1,805,4.66066008833613,4.49996371534265,0.711620058527606,2.55968913621038,0.530306021976505,0.770363766643628,4.60181801786691,0.135818415970259,1.48445655581063,3.97915780635357,4.2074701647978,0.508981452508335,0.472247344191109,3.89581841010572,1.26761362832224,4.50071588327694,4.27723264905455,1.41575781025737,0.192765722482256,3.05984284075302,2.87246049268503,1.13645669796121,0.0980970967967992,2.67840055014746,2.9574704827731,0.456525978280385,4.68125651374102,0.462441122702488,4.89770822674352,0.425783882348843,2.84936454621661,2.32079424964457
1.45879533347263,1,1.3953213281459,1,1,808,2.03132213753368,4.20052929101564,2.00465389995754,0.965534834233743,0.20999892898564,2.95020320492732,3.62616694952823,1.23276696073203,4.55994848708872,0.350837079724315,2.25703943465495,3.89823707613255,1.76932633934874,2.22141091683226,3.56568188512827,4.57330731087752,4.40414575435983,1.44892892727998,3.32344871447361,4.04284181659302,4.64769182364695,3.05309416844018,2.46637505000696,1.19006814678885,2.25324284678717,2.41804657891144,3.69954495183762,0.279250401992991,4.48615731293826,2.78536632762198,2.32750592824452,1.95663245974458
0.8069698890703,1,1.47787788783102,1,1,811,0.669135869030001,4.11254505058809,4.57390247970456,4.51591425000533,2.21930772225996,4.27103311881426,2.89575557401944,0.82719182068649,4.12474709992695,0.965936635107426,4.1503591456389,0.409036697219338,1.90706796359032,3.82718843550566,0.840883670372931,0.896910019743533,4.18907310190548,4.18221181847256,3.12552371024128,4.06012490410549,4.81322602643116,4.81383265792394,3.68230485654733,0.754312728911131,0.657543328402035,0.749345582277133,4.83462722669686,2.81478917071965,0.389334009615878,0.571345077235467,3.19361710986369,4.7882922762118
0.902367812472197,1,1.48441963999451,1,1,812,3.06049560918022,3.18342969274296,3.22778564772673,2.0929428356827,1.87721824386002,1.00257899615354,0.401509213130747,3.4664728007091,1.58422863778937,1.34561495208959,4.43048697524398,2.47499283481051,0.544867916022414,1.36016121598893,1.81040923642847,2.73440450780666,4.84570158957115,3.75355559519256,3.55677592350601,2.175957640624,3.46647823538121,3.75368015708194,1.27262143767968,2.99363744944637,4.02299548754983,0.25441729219378,1.62253435997357,4.6646873244941,2.59426628292971,3.98532895248151,3.57608511126472,3.65889567238537
0.680764167723787,1,1.47956048614477,1,1,814,0.597946571032351,0.197270871402154,1.13678500314784,3.44802411531145,3.91485772577344,2.54268817825865,3.5467216431177,2.75895117542561,2.81793939218232,3.68071713317235,0.106875742693853,0.758738999703265,2.48675146885738,0.590668882046911,0.547229532281816,3.25661846148971,0.768237915452428,4.48313808000031,1.67174744194416,3.87381819815085,0.348997252723657,2.87396937309122,2.40914911507779,3.55409448677723,4.81470326273942,1.21628723390498,3.8160021296598,2.37255027596914,3.03703620790786,1.12543950991213,1.71992672595614,4.08683686194072
0.765618264078334,1,0,0,0,817,3.6283673330216,2.4973573137849,3.07182236794433,2.55537685772856,2.15625453284587,1.28075523463344,4.0151824377462,0.400993329253628,4.11539435147743,4.31023578699423,2.16883680507467,2.22353091920713,3.12747694718509,3.34580616539212,0.559147644022875,4.17715925235921,3.02142569796207,1.56901527537782,0.868969040660212,2.47079442425909,3.97354013585782,1.33247294229981,2.0221154885917,1.78706599893747,2.62890240970848,2.00780395984572,3.86394124582291,1.46559706454083,1.98550133189651,1.31442504451736,3.7439435118905,1.29245459837215
0.622704335450347,1,1.5437559617842,1,1,819,2.04623966278935,0.0498756985569815,1.54962700787854,2.09879903994627,3.91497706599688,3.91322948051573,2.76006050842641,0.518346977507856,2.20465883840622,1.96338571702989,3.7619884902368,0.466068354939873,0.386168005624897,0.366136047796499,4.14918881805351,2.29894864978856,1.25454621020828,4.11060409931284,1.49835694055287,1.86527066720346,2.93238408640134,4.883223412553,3.07977807409029,3.12887075352696,3.99510980179409,3.39561888782722,0.167663054061115,3.59684494269268,4.03630379290888,2.6549756434355,0.00609809194258681,0.701387799523432
0.782529161258825,1,1.51083001110159,1,1,820,4.09294725055025,1.6905307282993,4.87809600315882,1.4063176901508,3.35957661047499,1.12992296885781,0.708438027846502,3.84010913545379,2.06461821269379,0.0871597689913994,0.113041051069892,3.77012345850996,2.35122179886201,2.40824794863718,3.32977976361319,1.52056386527413,2.88750963746049,4.91168849384131,4.19096148014294,1.72108622008796,3.57923962455221,3.99843556913838,2.28121843472553,1.13890105814133,3.91167162136188,1.74797719735562,0.713442754959327,1.79855107079353,4.76780975469649,3.58472699916025,0.6340394574186,3.92441429022456
1.56638160143192,1,1.38536092796426,1,1,822,3.12247067078144,4.40515758878133,4.50097034453222,0.765872829029213,2.49706973403202,3.13295022120799,2.71768354621805,3.09582021440786,2.61051002085512,0.754526700639817,0.263008061147784,3.83928558577847,3.46400594840194,0.166213187322435,0.678396914430241,1.95604853300242,4.67376780971917,4.44875840531583,1.72222827614889,2.7743388927374,1.43540176442903,4.01800651840121,0.317728580140382,3.78137156803002,1.26843457890965,3.10076192949711,4.48282339918596,3.27316084124838,1.27714716454774,2.02174559511238,3.69227478464689,1.75570715629424
0.519220432321273,1,1.54213317870421,1,1,823,2.36292955391447,1.13360787112782,3.27570358514526,2.06902560891557,1.4140774569131,2.62937739173391,1.23945455647666,2.73395059487286,3.34133516188957,2.13575214471422,4.78958458766918,3.14332435668184,1.67921516938281,4.13674987209964,2.83333447158024,4.18814617619979,2.04532086402784,2.01724758140872,2.99238033326563,1.50749914640803,2.41231686192631,4.7689379375004,4.18399873597378,3.27927300841677,2.19214744803969,3.07515189978107,4.34869454733685,3.84233161606382,4.36295486943305,2.3281411511012,0.838836039716981,4.07867488090707
0.722838298768349,1,0,0,0,824,1.34198303758543,2.23299460034879,0.411634160837259,3.56304506072376,3.84870015650004,3.88075046620122,3.83743766982488,0.347082225231858,4.28547899016612,4.92366070827581,3.89397921976574,4.37647499299709,4.15321899898049,1.88208066970967,4.52204593503496,2.55480847281207,1.55775981975899,0.232567755742115,3.01895872965101,2.31904661109049,2.61953038953111,1.12303234734779,4.61476741225073,4.73128459470154,1.97646100498574,4.25906382765577,4.08595314846644,4.34690624118214,0.0283466494871876,4.54099419012582,1.83222716550191,4.80672470874406
0.774796975935671,1,1.55274700235741,1,1,826,0.463715194907369,3.60406168350927,0.813055196080895,4.62273669301694,1.49682997593215,4.1387467499152,1.31001401649156,3.39082353465286,2.99730468556812,1.1069322941819,2.27476844469301,1.6969046940225,0.841849507891309,2.61994339090869,2.48832108201548,4.65859020753311,1.37353818410226,1.83785470100878,3.67942490469073,2.15151268568889,1.58001484612645,4.39259848074095,4.05224473271647,2.29492366333297,3.36750170623026,1.42930242467287,3.10827128961755,3.23044439211449,2.44466217115642,2.80805146943288,3.49979437507512,2.77395479964254
1.34072674280036,1,1.37827635298572,1,1,827,2.9386775348912,0.681053763218689,1.97139486965111,2.1742286723144,0.666115511620455,0.933649581600751,2.60107633291174,1.70440705890945,4.4394264549818,3.54674414653045,4.94316727372046,0.303252506010447,0.14699858898937,3.27173286920754,0.352754130544756,4.20335015518653,2.79293078477158,1.06080576947188,3.96626951059821,1.98585609292367,3.92901640545765,1.46923344197115,2.00495351469626,4.36844532615751,2.79834700952862,0.0751534498553691,3.17186881100739,2.50553287620263,1.02739007543595,4.91590874586955,4.31914647091507,4.29958381316413
1.02366403706478,1,1.50722801695141,1,1,830,1.4899469370951,2.39053010703908,3.31409076906833,3.26718274049033,2.32245987342665,1.61338459705457,3.36007398554168,4.9402144435691,1.83046869956459,1.48254096791204,0.537432582770901,3.39424822576706,1.16634970262945,4.88373010389101,1.32027124000215,4.10024491469483,0.851206304398357,0.01474178507756,0.416342706330902,4.78842760704285,3.41027320934508,2.90351590366431,1.97502903859281,3.35564669488508,0.770835701291491,2.5320700578367,2.99650537726224,4.74438257058482,3.3951901091346,1.30854141021307,1.56767445881697,0.122203137135261
