PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
2.24005461482474,1,1.40806648147323,1,1,763,3.4505719647382,1.13243195811115,0.701808740747704,1.77109346107963,0.138788194973867,2.94082380319497,0.0121812004795629,2.25827844627902,2.98394495401141,0.873182632210986,2.60591239827833,4.9671799175467,0.174147919345531,2.80552096971408,2.02026565386649,2.85321694842162,1.08576132842467,1.62468352454001,1.56389023754808,4.24985252325439,3.706506099215,1.35818869959001,1.14527458347611,3.37582565483954,4.2389580985779,2.47455048471784,4.52145457557851,1.40996958555682,4.26481028940916,1.08709058308215,4.25279144349434,0.903042550790654
0.674561673960763,1,0,0,0,764,3.00826064939013,0.176514388234654,0.47227045407074,4.84347057524552,3.49921925931974,3.2439065506389,0.71353259919583,4.77681961776321,2.27959167985935,0.282879004080162,0.24265244449889,2.59858624392731,3.85705995721237,0.573377722179979,2.66544521195177,0.2002920997362,4.88112340125408,1.16161390253117,1.46173266850665,4.9180156072911,1.25645545214914,0.630313796253675,3.71018250978358,1.02508566215648,1.09216974695586,4.15918191616804,3.93633780321473,4.88586996801034,1.1613457980592,4.36998100193061,4.91923488304333,2.9529833498383
0.663008880413394,1,1.46401935985007,1,1,765,4.49873531103974,1.29202026146167,3.01664263664419,4.44899346885943,0.861664897455411,4.29326767979445,2.84253137026514,3.10932457654212,2.09381389370955,4.39662513616255,4.87030374623924,1.97228108877553,0.953482393516879,1.49235156004317,4.13306917681775,4.27972549217501,4.52193955833328,1.7355685842451,1.84416922116358,4.78451514492943,0.638801049915607,3.5598080070071,1.37420109071103,4.51337303564257,2.9511555851019,4.30966940721655,3.86087141345247,4.94588743338744,4.66987611397037,2.59018921625828,2.45191647431706,0.748348222761449
0.686654265707532,1,0,0,0,767,0.733317553867438,3.55479957489722,3.58368073576856,4.5027529845252,0.583232181789807,4.72311122243778,4.72881459747927,1.10517051023211,1.1676750287085,1.65383665424101,2.85874702939609,2.64381787767698,1.48208824482782,2.17138760325712,1.00001506693754,4.66887683016345,2.95945490920936,1.92785804162544,1.54706265275989,0.339361065600354,3.47118449692381,1.39510944501327,2.376185176497,0.527946960115188,2.65716425874498,3.55388653972447,1.62019328714457,2.03136646704067,1.90737577596321,3.63151241049688,3.21686705435695,3.75477589768855
1.44308859153984,1,1.49260861040555,1,1,768,4.95652178305953,2.68819303304671,2.97903768257099,3.88538068834738,2.74530802100574,0.269660304453199,1.71648153773448,4.03877557822609,0.609174149040582,1.3752992319737,2.61225819236507,1.19207839790998,3.60406681685174,3.82416242040998,1.16014232274006,3.64314130099793,1.58500111210205,3.42541865326604,0.11978060344371,4.97884111604801,1.49303005919,0.484985701253232,0.461346357151657,2.18370501801746,0.196147477455222,1.00499196476194,0.113026038797862,1.71962087580753,0.89615357369617,2.03030005780758,2.25783451596453,3.18733887539468
1.56245123370908,1,1.34346326591283,1,1,769,0.512992663223773,1.01111802033222,3.0534522195069,1.51838123595151,2.92404899720411,0.671760402287764,4.88417193921381,0.913770299998907,3.54213715214634,0.348173323908664,0.344485530173042,0.387994963646288,1.56419155749478,3.58072686190499,4.91839619796644,3.8292875628871,2.02182590509887,3.66006438667522,3.40985794506615,1.94741570764976,4.48846149894126,4.84647880263506,0.411402470403239,0.355663737916013,4.75280772755585,1.99167859698569,0.899080368786045,3.82263112838062,1.27154783420094,0.36239103193803,3.69792684418858,2.47409424490422
1.09132954162987,1,1.41425509214338,1,1,770,1.16271993246878,3.32193747243203,2.34021190241825,1.99228152753988,2.39824189642665,1.02380641800362,2.28074857453644,1.26080064677217,4.98480424205168,1.43121829747679,1.55155814502449,3.71289691987358,3.91841183375281,2.3597514794867,4.26221778663624,3.85656331613787,4.48990410423998,0.933600344573903,2.87810324445312,1.73684715974679,3.19181394987452,3.91538178444498,3.26990608491927,2.60018834599093,1.71545904025832,3.37073738612597,3.29245756339973,0.214822510850604,1.39975517879801,4.60327590754209,2.50882153400289,2.43653742070846
1.17711932981915,1,1.30906008088044,1,1,771,0.485854709691759,3.31638431705195,0.700580360056546,1.52910533825288,4.68334056167452,4.75736802377221,2.98288748021944,0.281340489185756,4.0753212730175,0.933249551494668,3.94232051241938,4.99867201514374,1.00323360665947,1.15918899998335,2.51911850670111,4.4601938887071,0.693694803442618,1.80047392886578,4.63432120063774,2.14525530955382,2.24205954303427,2.19019259771789,0.256522890626572,1.57209139748463,0.848718854628843,3.95336040152727,3.68850452079403,4.04215690191515,3.67779430697915,2.60150438264866,2.80812097858832,4.05332073763221
0.59853869357749,1,1.63298869592839,1,1,772,1.00827761254468,2.46266350235029,1.11967123024448,4.46719254070738,1.37855937432467,4.64872407306311,4.09836186609851,1.60259910144305,0.811122401576708,0.705437318962708,3.33139766417586,0.499618949042947,2.19759027260872,1.49821883972356,0.562387426633831,0.201388892159744,1.04538261930296,4.39010938940373,3.85056978798926,1.52929922544713,4.4909473978998,1.13186431832428,3.47089632014484,3.511648616885,1.52780306670777,0.224520975821519,4.75943608697777,0.358324001928313,1.02126740348945,3.62746964385753,2.42765468614786,4.73349619152696
1.26614915304323,1,1.4992108539362,1,1,773,3.2345695055203,1.78701857128575,2.58165890283334,3.08687721690017,4.00670185228642,3.27413156042411,0.272677362619179,3.33055193807551,3.32191079073772,0.207336291660399,2.03475579173948,2.01231596863017,2.95697431773121,3.88490344001213,3.01114081038906,0.595778425954848,1.15867672079485,0.0375166876890409,4.15837396010609,2.18304454510317,1.74252773077067,2.16983954994873,3.30612786946179,4.46144313634229,4.48904871718338,4.33513312335143,2.93346513259743,0.72246421942256,1.22132783484487,3.08190358449919,4.10886894076352,1.17110445865972
0.838156695173021,1,1.52280201367271,1,1,774,1.03324193526469,0.649955730010757,3.5417125118162,0.235041589810049,4.73218494979215,2.66599770735472,2.92967188173812,0.973714742241684,2.31320956687256,0.114116357065309,2.39964016576417,0.799890124323255,0.833069961259161,3.40076870268635,2.40391797675403,0.323036986959621,0.375054908884139,1.77524329403436,3.31812374885195,1.14917625433224,0.771754765476833,2.29886692629732,2.76924984032671,2.74052025963154,1.19459438170579,2.94684999511375,2.91017729123759,2.3960729862547,3.23077458389735,1.13818322659348,4.33449518773695,3.11896630947158
1.8265637996243,1,1.41336746802169,1,1,776,2.51558884884799,0.410057126580839,2.40209469696647,4.09514832010447,0.996871754213559,2.7836448918356,3.44945986415243,0.614745262235609,2.54489912881294,0.189865173160553,2.8522460334001,1.80708577020595,1.46949949682335,1.90511575723554,3.97309556768184,0.600946907132439,2.41412861566516,3.36853908991003,0.797056844840849,4.28421046478575,1.74366665764071,1.15094340428745,0.812248489246843,1.40842129764892,0.470083684626136,0.605899066215935,4.50739456759918,1.49435544988774,2.36200272820371,4.89203992897974,4.92311860292105,3.10438490292525
1.94188171561338,1,1.34847888385917,1,1,780,3.55077396154874,0.0173019498412241,2.20978650528056,2.59098393221372,2.78371793283963,4.74811117814789,1.56375651156057,2.94759462251544,4.51612271547426,0.99884021024076,3.62238395635447,4.49174089548328,2.40236594709435,2.9522022100236,2.60935077012842,2.31403707456125,4.10518485097798,3.23843083709387,2.65096004782591,4.17847872356302,1.58669342702841,2.1178724284289,1.48570039265822,3.02363961813566,2.06074086447905,2.10095947553844,2.14573279946429,0.370482943966515,3.8292300798222,1.40173704242405,1.19024211791548,1.52568537832828
1.49188209988053,1,0,0,0,781,1.57052007616141,0.4628325898132,2.38167721680729,2.18827666712007,2.77334767497112,2.03301587605354,0.45033321276223,2.00115864668726,2.71500542357669,0.369785041111209,4.72558289847628,0.37815472445942,3.2726521898634,2.2158994782155,1.89061133653019,0.159978669937563,1.22009435606713,0.686793192566282,4.89576127937751,0.675516124595527,3.6437577906946,2.00684504978003,3.92390513645039,0.533651398000899,4.06418556336758,4.61605677648783,2.59290797285813,0.352388634645163,1.8817383368059,3.7624148619808,1.64000727385197,2.60654251252146
1.94405862526227,1,1.44109434956723,1,1,783,1.34788865405552,0.871368950623227,3.48582888737271,0.513200285217639,2.838140788446,4.781840047192,4.02368897095334,3.2326285732913,3.17888471181715,0.957174273789478,3.30458510226835,3.33382899632119,0.330882210901794,4.55744901979433,2.79944450484293,3.32012199051173,0.464160543924709,3.22252063833299,0.659422630625793,0.717468590934964,0.838398841203576,3.0390401822123,2.00077170316186,2.62811488339271,0.641507434226937,3.93987555827966,3.9836514998678,2.89837433050658,4.51347530168367,2.60596669710963,0.471191441987243,2.18732910116881
0.828369982738148,1,1.458792858917,1,1,784,4.12056803213673,0.401018983359876,2.77868975740001,2.05492295950412,0.124724319936283,4.89640500489919,1.88885641593497,1.75439305876873,2.96371390792641,0.0038524818724972,0.608321786486859,4.2426754223705,3.805080099242,1.22708769006432,3.15825230518619,1.17917150917338,2.05951167104096,4.47087605485624,3.04805878726226,2.33072237400919,2.76516698647998,1.4120688338567,2.13957108626641,2.18177553221816,1.49117066749381,0.347251264352763,2.41866903742353,1.9407744576598,4.90021306400341,2.67313634814602,3.16781576887636,3.187331433932
0.592090472280512,1,1.43395590902642,1,1,786,1.24426459618364,2.22214356190776,2.32881202937306,0.691558934986007,2.01282549701443,4.21062790069941,2.36777884497167,1.23194450361144,4.71580780073182,2.16493820794101,4.51719430047804,1.31177392568047,2.92457762725626,4.51641692963083,1.80737865339326,2.91515173097901,4.66443426165046,0.907512120189261,4.81107924617678,2.08069380110346,4.1715929177632,1.17349548485691,3.39492598126034,2.13795579074966,1.58912340365485,1.88789128331333,0.239037973568942,0.472364205658494,4.82781790192293,0.611446475304972,1.67531502997853,0.78032774880073
1.20550593782626,1,0,0,0,787,0.662350921946526,4.15573010574489,1.27197952464469,3.22481590887842,3.0707436802736,0.0209819224305541,0.529028534080612,0.717008804696406,3.11453558705717,1.97213437524357,4.09077473722372,1.85476450323771,1.68379019263856,1.27660389730662,3.50712612556225,3.26719128730856,3.78703507894941,0.63440918703864,2.36591712250945,1.85942355943977,0.895743569789306,1.40720481202819,2.62446958573951,0.869443592136462,4.13460320120519,3.36353071977152,1.95913262818981,3.68110093696979,1.41050177482062,3.11281158443427,2.53949105059754,4.17762905795563
1.14365631961667,1,1.41797406985481,1,1,790,2.16476670366595,2.15203161279165,3.83280169055196,1.11848166425488,4.67525075357217,0.41090484393135,1.59107371682037,3.89325421566145,2.21765567679693,0.0396973480352797,3.50870672472554,3.6811247044317,1.40044063659825,4.13682103348806,4.07849341167493,4.21787688629208,3.14848440625375,2.02319270084756,1.46714572946463,2.34724351479674,0.18288692986048,3.29048772358279,0.577137073893207,2.60913061003939,2.94146113139138,1.71817181293098,1.69152751906106,2.09384520050853,3.81760544364286,2.77722821335335,2.26507575905019,4.07819950347936
1.59356179161951,1,1.51127131914384,1,1,791,0.0522813637206615,4.56254966608052,4.89055232370042,3.35816370704684,1.25913553208365,1.87263412112154,2.34151098101637,1.48970390990624,2.88821686254513,1.33086271962499,2.80685879879227,4.01308991766385,1.69595603733435,0.788729080267063,3.33230805377794,0.110852293969319,0.234896537575929,3.23010795961605,1.52390819758921,3.47015654758946,4.16454967716311,2.85288347049906,3.11364324542187,4.0046609027683,1.26758586874012,4.49023786088718,4.35045212356534,1.03395578818514,0.656788983973829,2.39667010963811,0.692802234081486,1.06946813893341
0.934415238639665,1,1.47488457420682,1,1,792,3.64595453282139,0.7655934171873,1.8196800966826,0.0139977323600415,3.4687448808907,1.04285954106231,2.79088817220383,2.22871551761349,2.77271444003611,0.329730759756089,4.78713314777965,1.27383897673419,3.33347470149074,2.00958011978615,0.810633479817122,2.98818870680521,3.21876725233717,4.62359994498778,2.49200987112798,4.33979686018998,2.91009112439951,0.805035129862279,2.27040592417258,3.1900692698182,0.0287513169502557,3.0943510705475,1.32512280119458,1.80140778861184,0.2074758628741,0.0980218552984696,3.82381778176006,2.79284740130101
0.654433198126154,1,1.43456011851863,1,1,795,4.99283948920043,2.07312524309672,1.57508134930493,0.776421327684008,0.828639376681375,2.10236701276827,2.49234836090115,3.82506967573697,4.02294257044784,4.76230193470806,2.08014350987828,4.78011146067443,2.3667502974777,4.60204566679817,2.72280876533827,0.569456524422978,1.75020563527756,0.707759166138644,1.36347781128321,1.88143387876372,1.42245493798164,1.49425750589175,2.71414494082048,4.74512646465093,3.03866606308943,3.79494723152382,3.08270993716108,4.10946811682866,1.76006304140284,0.241031882631157,3.63073006965374,4.99912855781352
0.764644687109483,1,1.55686908560183,1,1,796,0.945314886107066,1.13843979205769,0.393951135828094,2.51650315058531,0.314513243353213,3.53000588155147,4.79361845363035,0.178975729076047,1.26994847843753,0.14969206030287,0.755947818358755,1.10535916095881,2.49045647622222,4.35946838349521,1.16287512061337,3.73410287266066,4.69832033448865,2.01087154016039,1.90458945142261,0.874654147370948,2.763609461318,1.16653191888429,2.40733019047424,1.79452840798519,1.1692976208241,1.27805439009915,0.0738660715315209,4.86391931397796,0.498131596187211,4.03633405272103,2.48773461230578,2.18749298252099
0.611391711557833,1,1.50888392364733,1,1,797,3.06916658249389,0.316354556236821,1.86775139247601,4.99521417546996,3.07494179156874,3.86713422509021,4.40703285544238,2.82062531141705,4.37862863570534,1.70730772219363,2.12632399256806,3.37582161067321,1.80655840448566,2.00483600145463,2.6162893018205,2.88121128751009,1.95224111118516,3.95536597853333,2.74483932097038,4.08460117912588,2.99240530696262,0.937186263793561,4.55630710865204,2.4688737455237,1.6233650272035,3.8156402586303,0.351078901679817,4.15403015793784,3.36632236079374,1.6838284663992,1.48756065321556,2.92964430131692
0.700152161410465,1,0,0,0,798,0.0861442350322844,0.405925961209062,3.20929879131377,2.93377394838729,1.56533953546979,2.51776442664493,3.88980741136173,0.34246499252383,1.65281654445616,0.377625835994057,1.11795503057409,2.57010125868968,1.35572171420668,1.58385575037269,3.56866919576087,0.927689136024709,1.38928196192953,1.06656957176647,4.41547177023904,0.93162680310215,3.84014719018604,1.21018765585259,4.12415961193904,1.28687915097656,2.00480081878417,1.13086423664736,1.64449595239059,2.80688622142304,2.10783481177209,2.42067895099191,4.75393831050478,2.10486042917917
0.992978654101718,1,1.49724327678547,1,1,799,0.335448989165469,1.57314587577635,0.592719433751881,2.10200063860014,0.503694389940504,2.74649606342166,1.17993847182506,1.09938231557616,2.32881233183991,1.50941533323103,4.48826933994083,4.72730639026704,0.622339408008727,0.47540649562284,3.2152410703926,1.24716751536109,4.61823999879551,1.85937231912498,4.31084901523327,0.958025892644171,2.21569342133618,2.96738898551659,2.27367786754933,4.63617779973284,4.89514343650668,4.18556911631769,1.9535682343828,0.267494650817323,0.857612442537064,2.46354285104592,0.644017857645,2.51755032392616
0.651333876527463,1,0,0,0,802,4.80330319240151,3.60007147542982,3.04318825864567,0.513265144010923,3.03529748285599,0.840476481414059,1.50806428216304,4.3530381536634,0.0847710892162545,0.271036542204638,0.594574461513778,2.69700005535915,4.41335421264804,3.26653204881395,2.38568690435002,1.97425709421274,1.09093323122064,1.43496287009651,1.54651897188149,4.73262258899624,0.33069927956018,3.29277328843338,3.65961341620125,3.01312373649638,3.38858552294087,4.65648271763369,1.23713609451413,2.08880911798802,3.89325781391954,0.44276621380782,4.29446852657419,0.393165371945474
0.71149891088823,1,0,0,0,804,4.30150948132418,1.196050559965,0.455832822412165,3.04541110650437,1.7561975499242,3.75116052848041,0.137108467863746,4.6803793379113,2.48343985486675,4.69383089369841,4.71365672409677,1.91533243079219,1.96612167340275,3.36977134085673,0.549878031386566,1.99501057036073,1.62539117222167,0.000453963452977657,0.307685920089348,1.92880656376731,0.339193987340288,1.04184538556096,3.29278327601181,4.82311739308881,0.770699263670849,4.80841796283881,0.0128176069510777,2.47485270729969,2.99963331337693,1.96931270798031,3.60347196521283,1.42108425815785
