PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.818015624032558,1,0,0,0,914,4.31218362763765,1.18696711997695,4.48571860875922,0.58621523804126,3.37672284050429,1.76640497617396,3.85641685586081,2.86546586258707,2.5923541797403,3.7756201082187,0.323712027282654,1.17574505285041,1.0715332940635,3.15880545429634,4.36572391509475,2.31027064022623,1.37122340221877,3.72892465457666,1.25603229562532,3.8082502412227,4.64811737551925,1.80542510266208,2.86870043800726,2.80531305798769,1.29501784379837,0.0593262984790188,2.2090132568666,4.2315098253483,4.91873940248409,2.14898399949453,2.08147495363067,0.410089959250433
0.625444978476094,1,0,0,0,915,0.857180921991224,3.47197938901274,0.0103816538105411,0.572434993826993,1.2054500559919,1.56923475132879,0.326238859541084,4.94544555325144,3.37944452183783,1.02408294086943,4.21771194553363,0.834032047950807,2.1308160228169,3.86975239318269,2.92059614781365,0.982939156921447,4.88479145244267,3.29787404578727,0.662487611719829,4.20423764828334,3.84414443919193,1.42254705824602,3.44343967584413,0.496519533399804,0.236389509715592,3.63903542385283,3.27059018421775,2.85636519048143,3.57407439113079,0.677677542917589,3.12037056986419,4.73963388586003
1.90813943619886,1,1.32157829971392,1,1,916,2.31103003790474,4.16279087073025,3.9002829259996,2.33477682838926,1.21935298751489,2.88454328525369,1.43862816742719,2.69628940825264,3.8406371980416,1.21761857020181,1.28275323361798,4.10576960491558,1.0372830971006,1.46379624415999,2.76850605938054,2.35671361379642,0.297328697836356,3.14990519075972,2.78366083841191,0.474313677662968,4.62246303483422,2.61302920267683,0.272203192320105,4.64534210271817,4.83589668447059,3.70990210060898,4.33866245711102,3.7497806116165,1.09932024560433,2.47962585161453,1.51415837686004,3.80147285217588
0.842028456435732,1,0,0,0,918,2.39588572582451,0.591613791166783,3.22477893744449,2.34039170070175,4.52844781056577,3.67237744334398,1.30095063302041,0.0731041785233927,0.135966779306435,3.24875908054639,0.469169067509886,2.41210812192769,1.08831322827533,2.95602754716729,0.975554596651227,2.38073262466052,1.28597120661417,3.90550650372558,4.25953635840995,4.61020736787457,1.79370146161192,4.11562112564137,0.825248879350493,2.09580596041029,3.38413413397133,4.03809640927053,2.85438324247879,2.02354913092265,1.86153684417417,4.44791093096411,3.11851718877397,3.42014520027768
0.696905935337337,1,0,0,0,919,1.71086783722218,1.23495648235927,0.431089636112066,4.70435172090344,0.75704430453622,1.21779952439955,2.81703663127537,0.835368272764692,1.48719042486603,1.04933509465099,2.4986063706642,2.03969969426543,2.63673943594018,4.75005186732665,4.23077305366931,4.71135731842096,4.51167046993067,3.72002575368975,3.48406812504114,3.60672817554318,3.10141000722984,4.07874764813645,2.01535310147169,0.387418372225119,4.27112845171328,2.30531378237974,2.39933420764291,4.71664444994731,4.09914629468584,1.09778723661856,4.9874234847149,0.777788099223389
1.05822669734325,1,1.42252165176956,1,1,920,0.134720103955867,0.761063499660435,1.69080231503559,3.31540614594468,3.68691150655966,0.930240529457306,3.69537636452301,0.472366289411512,3.08230882837155,3.66123244690767,1.5017326696669,3.05391098229995,2.16138158695981,2.78993822134538,0.444007720941414,0.281140474018595,0.940138607339574,2.62163998261222,0.270661607170941,2.11689090215694,3.40361604658188,3.64309472506219,1.53274186376272,3.62356977420337,0.21118275721369,1.05532933439585,3.53012179969425,0.0197990756851346,2.9495055800826,0.0744730630731055,1.7605699311915,0.00916023387421472
0.52338855712651,1,0,0,0,921,1.60482044310598,1.15062420124109,0.71134222799033,2.6027397624621,2.46879173524435,1.61816191896359,1.31956498132232,3.87597926239745,2.39588869902171,2.87272946679871,1.30094272524052,2.85517944923957,2.56482493064455,0.0496192993679456,1.96505722842844,4.8969944658981,2.70059946331839,2.90995587268933,2.69872550850726,0.374256234385986,1.43812134469046,0.415763692299644,1.94000590951434,1.48017106544972,4.71742538833787,3.690192863335,2.89285862626551,1.22735701972322,0.643245006279559,1.87277700060972,4.31555413605911,2.90856416218266
1.23393811592869,1,1.28849343790063,1,1,922,4.86899312820234,0.927229860226628,1.63004947861722,0.0166855058846599,1.9227925680383,1.47856712687225,0.287332482903304,2.02649736773216,4.77067389219865,3.53179584147309,4.47930967494148,4.60744631288791,3.47081173532956,1.22617140478877,2.34498090415305,1.56143598839595,3.53989851173266,2.10385873196091,1.58524309834252,1.96440887807577,2.69837270411465,3.66626580830274,0.540542650211797,1.87761504320511,4.70652765029812,0.74494815144849,2.08360552802287,4.50754071937834,4.6426056250481,4.09529413112927,2.89506835119635,2.89882631613999
1.7527714229692,1,1.33758285817791,1,1,924,4.46374002674713,2.3956814236019,0.818660929711483,2.76094247630043,4.94281383936318,2.36875280622123,2.10154427905853,4.30106488023351,4.22121166219003,2.97176924944265,2.59037246306233,3.19888594935253,0.00421004499083777,3.49980403540192,4.61726413827745,2.95874706073676,4.95685373988238,1.96646749649431,4.28987436189446,4.17875177863211,0.180146769709427,4.73128810858887,0.972868825748427,3.35383843021697,3.06756875028423,0.139201958326814,1.67030925879761,0.741024322138858,4.71754323589693,3.00629718930109,2.58517869534844,3.26192225629172
1.30909173944624,1,1.46657207005566,1,1,925,0.659294872553512,1.41512398520707,0.247177124174374,1.58624794653253,0.0482342118878909,4.82327354025621,1.63227910656441,3.02334783909593,4.20714910230606,1.62500704279753,3.88324847676373,3.32170919970554,2.57911415551901,3.61960305699644,0.538834316893551,3.30092636584722,2.71819350923479,2.84805538739358,1.65151310989907,3.69396407417256,2.76387326638351,4.6022969449322,3.53859050341934,3.54451911017396,3.00375786048584,1.38993360847634,3.98295509504977,4.85763147493795,3.22466120143062,4.61131885178138,2.62472471395231,3.50427602141569
1.02300255777663,1,1.47002037891242,1,1,926,4.83650085297552,3.6332021648604,3.2452789412712,2.09487479451325,4.06797240674476,2.00916495746519,2.68560754280289,2.97689577210998,4.24053472447435,0.160458379443345,3.49982095134276,3.49842466258594,2.00213849216797,0.498448627060305,2.41535700797971,3.32719638167008,0.358941903283647,4.42432264995872,1.2184049253209,2.07168192307949,4.27418370925218,1.1031211619139,3.64094230272288,1.71665459033809,3.85811906458319,2.78507612781121,2.23519747555709,4.99001064784143,2.59374984122826,2.37879979888265,0.674901894566086,3.04592758562582
0.99398679806416,1,1.47275944160462,1,1,928,3.81243175617651,3.52522186251013,4.46397005434236,0.388807744456402,1.87403423196185,0.930115491558617,3.90885401458256,1.07647703104789,4.51027662091502,4.20343560590289,1.41312828844059,0.918810944277046,2.97957577229107,4.30593823454044,2.38292361894106,0.68889849371487,3.49544283964106,4.24188799995871,4.29667754052011,3.8565161012257,1.48471703627735,1.66195566114798,3.96546545300752,4.33936417908965,1.35425404093568,3.35908448661568,3.05312668690603,4.49858754352134,3.81621658185527,3.11009592722731,0.592009689704413,0.531243267007842
0.897365155347845,1,0,0,0,929,3.18526810856309,2.162943190615,0.98170171202268,2.9226845455535,4.37912567220284,3.72083256945899,0.0264618778459058,1.87637187622083,1.62542283934662,4.55613140953902,4.55219643559117,4.57523562536029,2.28578644116376,3.77702592792047,3.18334854145042,4.29866262471908,2.41469538401071,2.96915790032526,2.57305360291803,1.18524605949602,4.18279648799197,1.77365613186022,1.81037101509888,3.44018407381159,4.14400503475487,0.489600428413354,4.54384755188053,3.86197410216191,3.90223523995762,3.41991296177566,1.1512769394971,3.75666492248068
1.09027086420274,1,0,0,0,930,1.75780935169655,1.59563933179182,0.139755289135885,4.12058672543476,2.10524937350679,1.46313670133906,2.41691776000202,2.64116416956352,0.350466658326199,4.42434854989858,1.47580829129305,4.94863965905698,4.36475220208656,2.34420352375285,0.662872795557474,4.15530341374769,4.09118742291209,3.34865671288695,1.78868692127407,1.1771938806385,0.264043417217404,0.312856378778538,0.276843155441572,4.02577490281946,0.787620339407384,1.67277616616083,3.16136171281057,3.64537252910021,2.63663351281669,2.59176308150439,0.918556140334527,3.40510081387138
0.885791065479006,1,1.50301024072137,1,1,931,3.80473257790715,1.25711745556602,4.96248008021327,0.816640165834944,0.0503856328982177,3.9984736618862,0.165682204845619,3.985682377203,2.47448039840188,2.30691573855575,3.51749690125963,2.27750497810353,2.68545217274478,3.54784471184972,1.35141619258148,0.515424968196238,2.84022635969378,1.0007406736262,3.54592213793923,0.0244618358843801,2.99901002449535,2.33651333434847,2.53468521282938,3.47597379026682,3.12706027315971,2.75169466385494,3.00277727181624,0.647970996691171,4.01541463907119,1.68693199416067,2.7062319381341,1.2870464703499
0.817334242617768,1,1.60813470928944,1,1,932,1.61872905018028,0.945637864005995,1.17431462455733,3.27368929827993,1.63168512679952,2.00037518612165,3.31954559703167,1.59687023797044,0.634688141134834,1.59222048632724,0.543502199518788,4.94685048386365,0.655284583712727,0.928642371121384,3.79286353196365,3.78681974986198,1.84670169172081,0.247713021769839,3.63098878854328,3.36233374502424,0.95953414389683,2.03698566750756,2.79738232692396,4.26920376016506,1.89802991326894,1.58036289194692,3.23424741610577,2.14556050197828,2.09145258198176,4.27454911847183,2.15367379944558,1.68240102643387
0.814000379810557,1,1.44033739928138,1,1,933,0.902892082616151,4.74448734509972,0.0562539912077714,2.86297762403351,0.989099205895484,4.9338599612451,2.65980781638237,2.64223806012653,1.98852031709623,1.51315884543125,0.718638112070949,3.75217036214873,1.80892002107537,2.43568484853507,1.916353232782,3.25490462808126,0.558776569420421,0.747891869002842,4.93822962740221,0.244328626527827,3.00957647013468,4.95137694043779,0.795268302723993,1.80416340683726,1.9442303001796,4.10560518642213,2.64877639063356,4.77524145757767,1.04709029279184,3.14882653511238,1.44797591570476,1.98776404978629
1.02490615196043,1,1.41878912337837,1,1,935,3.96459482100598,4.45646021176461,0.728366085480074,2.34008969312712,4.06888572732091,0.316478127126276,2.02175186476557,3.56021311013028,3.0225889785428,3.45571113073606,4.31730688100317,0.319531884520479,4.11184709650012,0.972168794552486,0.403943849553243,2.31487811098745,0.44714703288228,4.02164423363208,2.98913730104545,1.57722625241104,0.784565911309841,3.30308478296545,1.39837144611044,3.4058758988746,0.597032644754086,3.28479763422279,2.86122844019595,3.27902899707057,1.75907237335787,2.84505268464733,4.08213142333878,1.09819956080549
1.46503471770501,1,1.47202275006767,1,1,936,1.12616148181303,1.95262526882493,2.33428529022202,0.432693628208582,2.23907101029599,4.53848047886587,3.8814833306752,1.88085060280163,1.93712845450989,0.290905448733079,1.52554858693159,0.769323582288982,0.770263661448243,4.97715611585065,3.30342485537457,2.78400344600122,3.30979327501412,4.08754260718741,0.953836898333573,2.72874523350455,3.28920124564407,2.92509352529662,1.37758345586327,3.32232266472859,3.50290421412304,3.758036291438,1.02517107449153,0.35696248469466,3.00891671952346,0.121451392377543,2.88014013773159,2.63880672745767
0.865800555046053,1,0,0,0,938,4.31488197509638,0.495669925189839,2.98934653683636,2.8890773380328,2.00665460608245,0.121077630132194,3.518305814564,2.36314922268798,0.342802233946207,3.18608629678196,1.77853517115844,0.0520862542520839,4.39567281119646,4.69400625056478,0.553120395425482,0.0841220000689796,4.72112293754789,2.13200259884361,4.47304189190164,1.11379134007184,2.83496436583503,0.815256690337517,1.42941767025687,3.25574318013286,3.48054334119509,1.09040495405058,4.00319788343987,3.99534256910811,4.98414356432728,0.0226067636048422,0.375433981788993,1.52871562810837
1.10831912779187,1,0,0,0,939,1.13973424306289,1.66568195315083,4.87804341563699,2.20515538784396,1.58760682950474,4.9030066831361,0.0850449604838194,3.15200858211434,0.859606082637592,0.251978656817889,1.53119485819159,3.12901434251519,4.46205251141181,2.3108924521454,4.38266172055408,3.56992294269424,4.64981875000205,0.140464462632326,0.474779940370197,4.95324430895276,0.95000505075467,4.78607918582568,3.94544792271465,3.17428225566014,4.83910980850006,0.872997572964914,2.82269132648061,4.62000666263558,3.74414907932274,2.76413090349115,1.92165045711478,3.35245162881986
1.48158074652065,1,1.38065576050997,1,1,940,1.89811210105019,2.27722777083771,1.58090282789052,2.53845040856238,4.99388672126848,2.86139077413523,3.94742770321474,3.64388721491656,4.60802275409784,1.48834919004215,3.21563020350635,0.241493363278131,2.49647217545704,1.88979075466251,3.60912256138951,3.56276729662249,2.01617025563787,4.32852375392542,1.1352116885126,2.4568797776498,4.04007297733122,4.14340027649494,2.22113796429744,3.68917947842556,1.9841431118629,2.6397432067727,0.299229217731682,1.66035567582816,3.88375746311544,0.0011768140142604,4.55704741432501,4.6300352255192
0.665892004525662,1,0,0,0,942,0.936449600519078,0.281570627802441,2.16563521159187,3.15276503016306,2.65536947614977,0.538471089406947,4.30335404533415,4.53344292115464,1.03839090908047,1.24369003216252,0.13415165799269,0.0467098602325339,4.82468295203386,3.22420132579977,1.12372850801069,1.86851352623894,4.24633037393979,3.63761916784577,0.599204021663622,3.14889699787619,3.08851355331524,2.71987155787592,4.20205861371715,3.16680929247609,0.225392852034903,1.33081906993376,1.61986099597157,3.02517965109841,3.24445508751733,3.88980905114484,3.02367238181508,4.65592594232031
1.62864999070745,1,1.37005812325744,1,1,943,4.68463469537806,0.483396797052175,1.52682910171559,4.56795464346076,2.40316307660738,0.867077041671029,3.0764287858207,1.07219418927969,4.65419310827044,1.53203952190168,3.32790916604212,2.342880773919,1.70950729385163,3.88757437186441,1.24444188208017,1.13285013017739,4.39836438362381,4.362101517029,4.09146326993897,1.56457304032332,0.683417751733285,1.55410543274322,2.05535557341933,2.54517560537425,4.71293974537313,0.96309541647026,2.12766023260292,1.81899669737098,0.852973195855111,1.48148260008181,2.14564591750274,2.43406650273401
1.02447772180472,1,0,0,0,944,4.19227241329831,3.67056316082277,4.13293121850414,3.52370387801102,1.51166766460163,2.11584745840813,0.774488565623617,2.5275785017587,0.204406218727902,4.19223871130302,2.36195284222168,4.58943197093755,0.477364659293341,0.692715286619706,0.784597473932609,2.61263499420571,3.43671679916114,4.62373354601773,2.42212908871846,0.751322604375088,1.42833633820105,2.8852374971345,1.2393398054581,4.70129544752491,2.21800460980425,4.08347511717945,0.943056615190883,1.42455068423396,0.0524563668146399,0.91175969871406,0.772263942130934,4.11155304598138
0.53761074920244,1,0,0,0,945,1.72809828511035,4.22114436440867,3.21591087117788,1.48741240097566,0.58584814840185,4.03253455643942,0.0550757374179656,2.49789516876099,0.513738474832761,3.46774103287607,2.0613599866718,3.58377624797837,0.93981341132086,4.18377076766074,2.39850710440065,2.54524816674918,3.70007271163834,4.82362807076477,4.89848135648926,0.133436844682573,3.95426588317342,3.22079938016603,0.316320338286116,2.59832465155939,0.66033935765478,1.26551440473545,3.76570628852749,1.33628947615203,1.9675804554133,4.68523956537631,3.04169606927093,0.509509940252939
1.36758190180843,1,1.46978597444924,1,1,949,4.88549209214562,2.0124990265723,0.488646517286777,0.383726341652729,3.17844699050103,1.25183391200059,0.449068580805632,0.0217451042025191,1.88257327565555,3.50075871231411,4.93566830306622,0.783059458454176,1.60914359571432,0.630635284888697,4.96538574906239,4.25933777171569,4.73111035000644,3.89544856702613,4.64914424457434,4.07790665798933,3.93022178102382,4.48748273640277,1.27829276464052,4.8709063913885,1.35078280766447,3.12384321552188,1.20378917210094,4.33895529241111,0.269634959030201,0.0218845283516456,4.6965396383684,4.12973349854564
1.22403896656698,1,1.33880280226721,1,1,950,4.66905408395094,0.783781778510813,0.128127477705149,2.91592461876375,0.196552418746988,3.96840344292198,0.518420964701395,0.322985025526632,3.362774549442,2.62038655801633,0.976127995704404,3.73163950806348,2.38907720184868,3.16003068041714,1.03066213973227,1.43491911339617,3.18725023830767,3.03720887719122,3.20386586612613,4.35603437033105,3.42434589917935,0.702219491853551,0.138830594786327,0.769238093795315,2.51194006899218,0.806084421922162,0.514670407095191,2.68746093371732,2.11045681764265,1.53587101588131,4.49203432845923,0.564710731254559
