PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.92789971413866,1,0,0,0,739,0.247296207481649,1.64453407829111,3.28011633094947,3.15420298869421,3.62226006967094,2.8721339854676,0.211172859326874,0.599568367979618,1.93912837303487,3.88877141072711,2.12298986293665,0.146739411177957,3.61937475229745,2.0097927324807,1.96827805215646,2.44256718065339,4.84987959334439,0.965628339727068,0.78324223669647,0.969916942043246,1.02897261494237,1.92061534573137,3.27846448403373,4.34223782014447,4.5217266631757,4.59215208747339,3.00805512833079,4.24052830239656,2.68346081925739,0.76980322987791,4.49486286213198,1.75875094844007
1.45847739669456,1,1.39299697815975,1,1,740,4.28675875639312,2.99586522984903,0.288871134702036,2.7231705147142,3.54265593760944,3.46080981807918,4.09029881372338,3.51165444351948,2.08839739050683,1.06487227345054,1.15594883243458,0.774752317657019,1.24394860500386,0.0570659146266667,2.55121501700551,3.60938256474185,4.90649447493997,2.741949268968,0.739580469650611,3.96132653557172,0.613249755050215,2.10612766355621,1.88009289730083,0.846976705146461,2.34953342139644,3.42583985550981,2.34039862397427,4.78401003622448,2.211642745129,4.64954883502877,2.16889117020475,4.8461001483501
1.43215609317457,1,1.50623886505347,1,1,744,3.2725936395695,3.96989191415016,3.13378464865284,4.7717853733598,2.04508641270835,2.77367644861826,0.677151924190348,0.731592784982735,3.68306917526714,2.00883812974255,2.01375614750201,4.55957438696537,0.53137025275099,0.959173809030933,0.555100547117072,3.22055296380035,1.62561092053425,0.941098128802186,1.73370044079025,1.23357231777617,0.314295542604351,0.71070002903544,3.8078464763365,2.64637519751783,3.41164496988146,3.31241018364402,1.06645908556918,1.2905810171155,1.61503857434324,3.75042044433877,3.99289362400688,3.89727055343089
0.912512403615283,1,1.41912463804043,1,1,746,4.82513169972014,3.19725278232114,4.70910531013793,3.75027745823562,4.99983363522523,3.48638182577941,2.56110395282022,4.13905537174504,1.95151401759251,2.63008789441824,2.37123942959268,3.74063884229543,1.95223890022919,0.756729707866762,0.7474977079345,4.93227073181083,2.0359764647702,2.29230664899311,4.03139001358304,3.12354223842197,0.401126688442086,0.437326690493702,0.334006778401147,1.7578238594369,0.788665960900129,0.937266748868194,4.75587768911195,4.50376336242283,1.0826882817967,4.11849890867081,3.19126888540441,3.94361967264258
0.625292868546652,1,0,0,0,747,0.594044463673818,4.30508494063903,4.24752740423492,1.26350866864113,3.7391197581506,4.34170768761746,2.83455503702945,1.81738292440095,3.85370881298206,3.38135723827724,1.46108270310556,4.67736361231523,1.2757107476923,0.327331319475219,4.16830380743861,2.61819004688787,0.15394394594165,3.7836547967473,1.97556080862668,4.61907350394996,3.88975127491068,1.20270854204033,4.17814619862499,3.58285289756018,2.56657110934513,4.36440336327702,2.83661219115418,3.96907553538076,4.14454861208752,1.93381183505572,1.6090719249592,2.85074480566551
1.83277598921101,1,1.47462636803948,1,1,748,3.00417592315738,1.89634519539797,0.155307763826104,0.346194383432266,1.09160587067217,2.37165026372739,1.39265784122992,0.510816502991309,3.56434762612661,1.66594846753729,1.14797482250112,1.31450191217192,2.59178132292204,1.45633721975394,1.5884380335992,4.6304697242122,1.47115473628731,1.15733741886796,0.453612407638588,1.20754719894002,3.14216650458502,1.49367387093254,3.05687498691632,3.86112128791201,1.7349374267348,4.67070627287926,2.4968586880763,2.15617512747991,0.644603519684071,1.07079223005171,2.28975070449827,3.25642845571264
0.700585591577234,1,1.57305964780005,1,1,749,3.42333799899652,2.7034945204925,2.33144096605759,2.41038613900788,4.19949603744978,3.5108088636286,3.68858780860478,0.611441297045197,0.667260159443157,1.39152448013816,0.500902899458127,4.76179219129501,4.57973458872135,2.32420586868858,3.37681315948233,1.56993943878356,1.83214835488546,2.0402447147267,2.39873190314708,1.7392710908699,1.25249317213099,3.93176758581731,2.12845311544439,3.58349025388393,2.70329434424646,2.0756747236935,0.348085333672015,4.43388593175283,0.85404719323605,0.583026733740734,0.0679966946502142,1.35601372534451
0.886860667774907,1,1.47879765887237,1,1,750,1.5147924289359,0.732832309725714,2.90812751220814,0.210646641205346,1.45839367096748,0.203173902786557,4.40977752710685,4.4747631435209,1.24019178660634,1.33233037372116,2.73040795020856,1.68497392469203,1.4867409170144,4.4789761972129,3.26893676086055,2.81235443807628,0.911391806673134,1.75883678628186,4.8173913696825,0.15234690987898,4.03997921057642,1.41479407413284,0.816144964053777,1.56855535345712,4.06690071318724,1.4479433815528,1.74397519608833,1.39870456254685,1.2470738861485,0.264503931536437,3.38471824043225,0.614132693019271
0.931771810569191,1,1.49140407257781,1,1,751,0.928015963236321,2.90963684567355,4.8934032212085,3.48137359482549,0.962161676212104,3.84115649390555,0.386298862415506,0.705659671870486,1.11893710378447,3.07607396676191,1.84193725578436,3.17367632251581,4.42545385584397,3.22377285501418,2.25975018460375,3.31539973672692,3.97715727393426,3.71708555032889,2.55301461425365,3.3846304721782,4.38546448940436,1.28107676753026,0.94701855534063,4.69085683092348,1.63226257762627,2.40721109091115,3.76039094450393,3.45318694039931,1.64291381764529,4.95882403932126,2.51997040564738,3.33272535169198
0.620748861338062,1,0,0,0,754,4.46327766667081,2.3453784803172,4.3502992101215,2.88735664423883,4.67720753459316,1.23872133387929,1.51342183271537,0.397823273984156,2.18755351308246,1.38246067890165,1.98995106686983,4.68890422675254,0.720640055495432,2.67585923726346,0.983288974451155,0.77363004298949,0.7589201671799,2.59391538554947,3.73030495057086,1.26156670258385,1.25038786790074,0.202815442252103,2.92874997511326,1.17573756762779,1.19244219893328,2.19549539408043,4.73911882611159,4.92763458136062,4.21833009346217,1.93557988789114,4.56143039310947,3.48911958331757
0.801105408736391,1,1.35699013988352,1,1,755,0.334165898149735,0.0174986462761667,1.62109074343194,3.87230284929455,3.33252279544537,2.20638613850508,0.467591813018099,1.90971582890262,3.25350264893689,3.71247348480853,1.50685560618137,1.33388825020783,4.68918022014416,3.58035416545003,1.39852472517183,0.224835668182495,1.08192404286603,1.53328486672005,2.07474026167524,0.261940597857083,2.3863572387143,2.68091438725165,0.393305446607603,1.3652189845568,2.77528913874202,4.93604729147435,2.14441489675021,2.65725182877124,0.282683292427902,1.08895707343281,4.54327696288191,1.24203641389005
1.06635909975805,1,0,0,0,756,2.36356740549733,2.62518036551111,1.52251353233055,4.31908004842227,1.32166886362191,3.79921437117838,0.711901394009721,3.77910545872552,1.27409419600391,3.62660660201365,0.289536452914028,4.37674129466138,0.437138818917869,4.67152904075719,3.15167318711779,4.69887059481564,3.0660563379471,2.07017185983646,2.89263346426645,2.37957363602431,4.19320676613263,3.27457103116877,3.51236100752301,4.71182009319853,4.3766070019568,4.60793838503433,3.78502572324005,2.14625854699186,0.980292157768903,2.83124944331623,2.05792903968387,4.15379060256214
1.30957171816259,1,1.39385063252068,1,1,761,1.02358414864517,3.76035062031943,4.68181075401674,0.301608648306704,2.51012827828017,3.34064203564027,4.28437593073101,4.88265145076222,4.42900086003312,3.84231327985058,3.68960665590889,1.95074560483664,3.8506876996124,2.97542890746167,0.812011316569068,4.19080485299135,0.267677664170944,3.0050431200384,0.848444165722194,2.0555994674064,2.95767466149914,4.60285352279078,2.30601351044685,4.83651798114599,2.37025537763852,4.39298263138965,1.71535086903163,1.93633897142307,3.54785357090025,2.4078409692228,3.23991103620346,1.78569693669939
1.53430942948456,1,1.41088697204668,1,1,764,3.64727406664649,1.20956038342226,3.16877723230352,3.42458208209713,0.00839528061837069,2.24477405375954,1.77790370298916,4.90749068062374,4.9207303104027,2.17465139544184,0.124497794099179,2.66833147285056,1.57339603509229,3.55658886034213,4.23726158319521,4.56813104462866,3.05072846359373,0.356488112227436,2.8273231150065,4.27328828910557,0.592891936561601,2.6839993453935,3.13846975133643,3.54628252446938,1.96957783774636,1.39513501458951,4.23362749049714,3.22561188495912,4.35394558552955,0.574189577007017,1.50837095328871,3.97126963994079
1.24715172287402,1,1.50941824001116,1,1,765,0.467305396873102,3.94817447581382,0.217880151376601,2.46754519880614,2.38098427055484,1.13080259225161,4.37600848634058,2.3619631541493,1.08728296157354,2.41630177445938,1.94658970742865,4.33544991747049,0.0220674395028275,0.416619704294099,1.71549268436831,0.371156496532778,2.98558060093674,2.89926605389435,4.28458628660383,2.96247109963194,4.13946846545065,0.38195317201789,1.27564776179679,4.62447464877134,2.37837135615176,1.5268172903537,3.11248327079794,3.03404200822327,3.69106995160864,3.28598757770369,3.25511499903994,2.71318300072525
0.559018327250849,1,1.46161021011647,1,1,766,3.74188479214286,3.5851152051126,3.30066733554008,0.567600529840927,0.649018010005429,3.19180014671543,0.674698418142381,0.0825466423026533,2.91610927856355,2.76902840237348,1.39713735733997,1.41312154825885,1.86957697294333,1.62564511633877,0.675993698542131,3.56439029573605,1.8262237793227,1.3161671508056,2.35231631931208,1.82288134998334,4.75848093501348,3.10944934519453,2.14831348089305,2.44360327980164,1.18643053660497,2.18453774327949,2.21286533189047,4.51221732134112,3.50686876407555,0.941342427575042,1.97827183472979,3.33712304100067
1.99168438954192,1,1.4556083993639,1,1,767,0.504516311149072,0.932080512423141,0.675314070140234,3.05580989946252,2.10671354657472,3.32186048972644,2.4992220571664,4.10050383448243,1.79311166934421,0.400145030702286,1.26377933270342,1.0717941914506,0.451054699505393,3.55130431644614,4.84393955291631,0.37131814385757,0.773524743968215,4.73459004318426,1.56921209519693,1.34561531680894,2.71767946006056,0.268040922120412,0.905279656622321,3.43021705242989,2.35789945596425,0.276205777787984,2.83313818774954,1.2000741994541,2.49766476586354,3.02998577238984,1.23462170823102,0.776597803732126
1.26170216864436,1,1.28042284445786,1,1,769,0.562444007388174,0.0675390060646758,4.11461531392334,2.68589628555283,1.80351791655944,1.63848296429569,3.27513731235077,3.0704844000705,4.40299393228844,1.84520434051232,0.894880407259646,2.41509972685551,4.70030550277452,0.201279557152838,2.84821762351285,1.65796763302896,2.67285505377647,1.23614817996177,1.07737895063143,2.18294871846066,1.30571211162573,2.12812873737506,0.0114508214460135,3.54732247174669,4.53067998308745,1.3591068663809,3.17437994306568,0.4383246905915,4.74841768635513,1.72716441003819,3.3303971185282,3.65305457808754
0.707426625016591,1,1.37735586214824,1,1,771,2.09635952479518,1.50187364075145,1.92689460106241,4.04943762505167,1.77739485429388,0.235819808503305,2.60763435822991,0.670356612605486,4.50829074271341,2.73472040852252,2.95033819299,1.91673020564227,1.97075253850815,3.28044766802149,0.85655795572981,1.07266675587616,3.03646833743193,4.93167066445354,0.707210839986329,0.234896721322946,4.20055402581553,0.822662847551808,2.05540798567846,0.901991004582109,3.63405462656793,3.93817383132887,1.01012725235607,3.71697364900294,0.804856261758578,0.663416806593408,4.21627206193383,4.96551693188787
0.679243818248819,1,0,0,0,773,3.34234469919589,1.73053397395114,1.80969016050658,1.60018004893304,4.63093924269666,4.79833016950766,0.775924255968319,3.709534457797,1.50995649550098,1.48043278459197,1.46833611450433,2.32646493719907,3.44472299486832,4.80750699177511,4.86107743918646,4.36125554835744,4.82239777270558,0.973966572567309,2.88359446391165,1.7348117236585,3.15951433924606,1.70549018114792,1.03095164163375,0.709476570792391,3.28086994423296,2.50962682860681,4.17634047022929,2.82338262388911,2.37188371820859,1.71778929290997,2.83312458621987,2.60599857744191
1.13048659038,1,1.54980455090377,1,1,775,1.80456614237741,4.29897302004815,3.86747139895257,4.83305271093874,0.812877713750515,2.29903775933067,0.207889931239289,3.47617322649187,1.36330326704678,0.00760993402956878,0.881624590914881,3.56035802244938,4.21894083471886,2.73914078491344,1.8536712582691,1.18885190945087,0.404947236948043,0.176560066184612,4.10344476426192,3.78964320187034,0.455079131378263,0.917505826675084,2.35939428512223,4.17144579940116,3.94505778447545,3.46354897213663,2.70942910574289,3.71170382319886,3.27690759903914,4.60709654377037,0.438258758262285,2.36178172286607
1.42364125634032,1,1.31001906978619,1,1,776,4.09364177831517,0.843056953918045,4.82740188239636,0.105334706220186,0.457229402860725,2.25889432333468,1.16586081687435,4.9963819565401,4.82360569157007,1.22790573528776,0.638302172852616,1.35055508400301,0.383842719720908,1.84800428944165,2.66627584876043,3.1468774014107,4.04215096270388,2.69953949302473,2.79212069913862,1.16337743556352,1.49286384763755,4.15662735204964,1.02398708729419,0.38439682029369,3.44626487709586,3.86885084849811,3.0684782072129,1.17545403052071,1.86683088755107,1.73463639115468,2.51181092334859,0.0291114462334063
0.55164288250358,1,0,0,0,778,3.78285085951892,2.52676753050261,0.664340623859687,1.42637212541908,1.80135120282142,4.27653826188735,3.37252732592897,2.08152729213847,3.99926962177118,4.03889076894091,0.569493204269105,3.80563075871399,1.89465355853754,1.27382217483426,2.66717619819991,2.34292226023072,1.66406770003883,1.66481133081033,1.78608124045722,4.43466188440781,0.926070718885307,1.20299928102471,4.53290107525057,3.30268310615921,3.5609359132652,1.54433321355309,3.4473456454699,3.72084819585344,0.904138503913917,3.93368823958361,2.90373517899462,3.15481240804436
0.590867375564073,1,1.48284918316546,1,1,779,0.833645876654731,3.06729257778939,4.98997033001651,0.418366211059377,0.793066004322132,4.45569088302306,3.09317696145146,0.467019695684559,4.03451111276589,0.641713699146533,4.24100348874809,2.79554690475723,1.80334821999836,3.41031260501759,3.80595323011588,0.709093694573086,2.6893895802333,2.2188725814885,1.0401278060101,0.085082794440795,0.0497456451483658,4.01810198409096,3.6914947760751,1.52157852306394,1.71753118856475,1.75063823669402,1.63476533740184,4.26032142919613,3.08189844978063,2.15992478228922,1.92859904479906,1.39805360294077
0.780461637012217,1,0,0,0,781,1.78200884514179,0.588874407575962,0.636008387389166,2.95646861045775,0.223307105973365,2.51679218712724,4.3571555893765,3.01894447595162,3.19429251443476,4.65534319617301,4.91075674734128,1.51767362601748,2.15575654328039,4.69068366895507,2.74295513667106,1.61146951712697,3.1117421887422,2.27792017092461,1.84967053160344,0.781174012054885,1.78620428395919,2.91236999885364,3.77124102934236,4.85207663980584,0.511800040654401,3.89954007768882,0.302701145676489,3.75753626955599,2.25324366587733,2.93304006559479,1.39686919819607,4.00192146839415
0.887579078037885,1,1.31442933542148,1,1,782,1.98045003710393,0.613191930703129,4.00750355821964,4.89596544245697,4.40788418348213,3.26226559460323,4.53882928094684,3.73033758594385,4.52232904833158,0.100792034755049,2.26909770486937,1.3942984458639,4.91014260855675,4.78346600535286,0.147201884180957,3.33988414083845,0.0102607088158063,2.41167685985899,2.88970160618105,3.07805148824087,4.84410154489099,4.84304023479205,0.810915756761229,0.416627539070024,1.49212330494975,0.682359816601024,0.16127141950839,1.45994855037143,0.0472522955961718,1.75993417730111,4.19164658924256,1.8820991941157
2.36885684658765,1,1.49247651474373,1,1,784,3.76767852446814,4.21241104122068,2.79287012325697,1.50386643304419,1.0196730026226,1.48940411261089,4.44693909284347,1.30167356157556,3.78321322918016,0.89807694939862,4.67621830176124,1.29136267608342,1.77519759536504,4.81240694061874,1.88166358518808,4.27440085429497,0.893697549124293,1.80165946014294,0.609188611492328,2.64845917412119,2.7136271437486,3.42893383212963,3.63274352405476,4.68021696763133,0.0907922460019112,1.9890898167975,2.8420206133372,4.08398842270349,3.7650855711085,2.33841721318574,1.65274694287146,0.975918390190035
1.0057098156885,1,1.60704699837527,1,1,785,4.65310464442042,3.3590745624913,1.02029936730362,1.23090462975698,1.38319643723709,4.38592472278591,3.08272425309932,1.36478079752633,0.506879721711697,0.991782445087546,0.888947415231308,4.40566322034109,0.868789138443438,4.78640734946047,1.47063885945605,4.3500595763171,2.57235816187232,0.673384330480212,3.24054977518078,2.64557405712463,1.07888135841277,2.34584592596419,2.64781968921709,4.23554147403685,2.25078004378739,1.33547732466636,1.021324044305,3.29033143990797,2.31301067879173,4.66978048594309,4.65612885989806,0.302008555693577
