PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.637325504100133,1,0,0,0,833,3.91232129811021,4.95388428139861,1.57736258367431,4.17561151470885,3.3903993727668,3.29531088759171,2.17242343526559,3.92777316524557,2.95654582321772,1.53897806311717,4.8321793445584,3.06020827046187,2.16777214808152,4.10551633742891,1.09937361728549,4.09251178880286,3.30692372916501,1.43582567089143,2.24594271626436,1.46462675383195,4.04333583419272,4.39363454758507,4.38169893364188,2.43362530517567,0.368614516892173,0.789430911053455,2.57918348479286,2.45909756896061,1.4908011310779,0.883773916374769,1.65506257621583,3.54573521897211
1.94107166778078,1,1.286143811405,1,1,835,0.983273269749759,2.01064702190811,1.96018311241615,0.149695385108777,4.06872838483849,0.329850775860173,1.58736975651872,4.7679239991122,4.94863055123869,3.160345598888,3.91603485494612,0.657736377707608,0.234871305584093,1.35684230147566,0.457664722058949,4.88966645658835,0.896545056285817,4.06105526413141,1.64679939050139,0.0115513714824333,3.00098203009313,0.989456434539936,0.67150677933888,4.70747966072961,1.06127762573255,4.6599425786525,0.869134734453506,4.53410450340367,2.03817961230811,3.45480432689525,0.190898412633621,3.67020982324841
0.478848152439885,1,0,0,0,837,4.38907680568972,4.60634707913242,1.49044609916749,2.00698421944378,1.01432200245973,0.601198962494507,3.59894646331107,3.12011102471908,0.35958211503472,2.81334670144247,0.911387719833807,1.53505276987178,3.77239707052248,4.13992662067715,4.18852216616597,2.5033002813014,2.7229548213493,4.17695779973841,2.50632306154867,0.497531110637923,3.51301907099368,2.42665078777764,3.34153201108178,4.4373034560903,0.431365991197936,0.712845897309304,1.89901403831616,0.231277865653274,4.45381783434652,3.52078014836659,2.83325863088324,1.64388500010994
1.91216227480411,1,1.49208155485404,1,1,839,0.388432777668806,0.968585247686997,3.17490356399385,2.61860894573874,4.217511302616,1.02143778207662,1.8176002940932,1.15032687281566,4.13180251791192,0.21907507044889,4.69891044795442,3.22328440606662,2.35179140432525,1.09497658618625,1.26030076709716,2.32910974504065,1.72864434247059,3.69395612448875,4.49823104172536,2.83795552241752,3.46113778068278,2.34133251568303,3.97343361499281,4.38552635810616,1.41265211703458,3.40628599658806,3.07442366876614,2.45921818265312,1.30302544031822,3.53794898120189,4.87368093562942,4.43435255446536
1.44246154412025,1,1.41695348132224,1,1,841,4.76100719844802,1.84530405592626,1.54132121228963,3.1493043571008,4.08060792035517,0.819461805484536,4.90690675435369,2.58279943605196,3.27116401092998,0.682636522868875,3.52311118837118,2.30285445416982,1.65765316906749,3.07359594864705,1.02096193639272,1.17408092886088,0.483230761146908,2.00480080426229,3.11144069237386,2.31158303763376,1.7118997997336,4.03160211614355,1.61023363737494,1.66825750749514,0.29122752392226,4.63961834149506,0.164058059448688,4.9545541477889,2.09124567469273,3.53742670065404,1.03869605772943,1.61738043626451
1.44823661346266,1,1.50981364070485,1,1,843,1.34795855284948,3.24387830168449,2.55151186943868,0.312385853563878,4.91068168723761,3.0478397686699,2.97697804902643,3.74570686658191,0.678190926060086,0.446234190590903,4.37734214492318,1.42341147791454,1.50906357235848,1.00165624338751,2.4164880311141,0.102336487238162,3.97566487258565,1.24208265935947,3.87802793376498,2.80870122706931,1.43029762209772,4.20507090899362,0.874463740157175,4.29384057825433,4.68223077167926,3.15320130787708,3.49728386489142,1.95893431659302,1.93039290472952,4.93670002347642,0.60358486733334,4.67513974218165
1.95728320978871,1,1.30507152628945,1,1,844,1.57872185458243,4.43371968840767,0.712600051917511,3.91374000279758,3.82293846766264,1.89994813474859,1.86445342058958,4.85571269134447,4.14571654426522,2.43905674642581,2.47879930760582,4.84551060013154,0.227283123743731,0.670330227342053,1.5233413115517,1.18795058689375,2.13125308292304,3.3554260224915,3.99388459139494,4.9867258327105,1.35755498478705,0.322441269324346,0.247147070054576,2.58777197293814,0.248552994539425,3.204518438563,1.42341558137484,1.99214208117876,2.68237544583847,0.0866005364144301,4.27319641437294,1.18099358818103
1.37838821201011,1,1.57631714594433,1,1,845,0.261226871653644,0.785590874245372,3.73933849200075,4.69999795267589,3.87832600456175,3.2217656364214,4.68411505206437,0.0296394683920281,2.70345933882426,1.08618617169349,4.84336830342786,4.50228817155841,2.24039703315095,1.3809318338984,2.98402641173427,2.50875483751049,3.62099831766822,4.73174752614255,2.17067899596316,0.126742252098499,1.06631363904714,4.1071573988472,4.22980225771093,4.78136601097619,4.61483857044262,0.855151624224333,4.76269982322416,4.42153368459596,1.76240754279536,2.97704008152411,2.23369900589096,2.44900575141523
2.42654657103908,1,1.29450386423773,1,1,846,3.66751931544807,2.83560103354241,0.449630313091532,1.77450515999029,3.99650181937791,3.33731785225475,0.739030090647573,2.90847778268245,4.74230634686619,0.221106656597718,0.766214505212982,2.52381976474927,1.61775833219665,4.46104282727461,4.18090507129186,1.35156352122071,1.76675429938429,2.36858090540055,2.85282185309789,0.923933149876563,3.78247299499791,1.20600477733317,0.632383631620795,3.21908989798717,0.170037597501037,4.68941544134715,3.58652097335359,3.23702290772891,1.46193932262291,4.18752079020629,1.85633997830405,3.12637615611052
0.883869099674816,1,1.52337500632018,1,1,847,4.45850948538705,3.76130256127625,2.20866774592171,1.05277053707647,2.59108466044557,0.651218555729059,3.57572898672665,2.691154608141,1.97925362814187,0.953003101316738,0.885246776440103,2.06081062622191,0.122901025557333,1.1396091020744,2.94675050708483,0.392465893191632,0.1465218190815,4.58815448217401,4.26695061604259,4.06066066100892,4.96186664769545,4.72737033944312,2.4467537545456,1.82196329944027,3.04428974811053,3.21748713221573,4.42148368066242,2.65279937750132,2.86344218773469,3.32703908234052,3.94919022638734,4.05448913503572
0.702126520560098,1,0,0,0,848,0.616253185114555,0.68317721209076,1.80324046021448,3.18730014753971,2.58050635989288,4.68956336106344,4.52133984336406,3.33606712602513,1.62458362932799,2.29958777336112,1.43024799697708,2.23453792193432,3.29817009078642,1.33037156291831,1.13999497842133,2.40134290183745,2.19818670019148,2.81181121535508,4.00374672621898,3.78165981990459,3.94664014488466,2.75733299445696,0.426979741844603,0.568446885486021,2.03393350068657,0.879587454255851,2.01857106495487,2.62611079043177,2.26661452252789,1.38619461620791,4.05084874580866,2.6842398337429
0.661596356422869,1,1.39477829505384,1,1,850,2.20506861885412,3.32802935052956,2.81597490271919,4.32488356905671,3.91641035080307,0.348081804167099,1.53639693818434,2.80537047271711,3.92085898851254,3.56331060216609,2.36135448213967,1.43803792879739,1.26179973871338,3.92959193980258,1.20684651135049,0.33674941421129,4.52554496496323,1.53408537482813,3.01059697502728,0.147855270950589,3.59746717492794,3.36207118164552,1.8164248895896,1.80758417220851,3.40090190126807,1.16718554965359,1.0877265134809,4.49358217014614,3.29306494699784,4.49901560807213,4.39293231003243,2.67250082868733
0.472513329231372,1,0,0,0,851,1.13433696437675,1.25128084380905,3.72001719402503,1.54637558504692,3.94402433418898,2.39440133147226,1.615263454365,3.20971895411436,0.0377892948530717,3.22607677341406,1.60621871855592,3.41691482640033,4.98301994845209,0.358532151811516,4.19692258581409,3.50369428939317,3.22355539730036,0.941278239059931,0.373348061958756,3.51352094698689,0.887275856322601,3.96163786236468,2.61306942516013,4.79785385403735,2.49634423014685,0.489661800215661,0.735550294681434,1.27119743449227,0.679708714147808,4.80934199866277,2.87843533575387,1.14157118062143
0.532436576324119,1,0,0,0,852,1.09975865289126,1.15790776001931,2.32566454713477,4.030326714355,2.16227332471088,2.16688946908191,1.79346296029172,2.2650602401045,2.34634305040027,0.532026906307252,1.61364112768698,4.83578464053594,4.3750514971656,4.02966412098847,0.886665052342739,1.70610483470143,0.471991075691466,4.19428515876994,3.14044268484101,1.59887394059767,3.36053819840571,0.99749335988877,3.9312706345308,0.0131932856577482,2.16429538908287,2.87453541215216,2.83499409321102,4.68800835897973,1.51130267487913,2.41527511520997,2.36418688819154,1.51246876419689
1.54258196849445,1,1.54064462577691,1,1,854,3.70578036075906,3.17670272240987,2.5371560566477,4.40168156837523,2.12892790458171,1.71943228118995,1.41260622983599,2.36562258899056,3.17467310790735,1.49827191856865,2.56218615571189,3.1141338204999,3.13314521622121,2.00548339205846,4.17421816060422,2.94435434470799,2.54176249748286,0.587150391118823,2.77627055571336,2.31596522057588,1.29712210353562,1.3417854940453,3.98756562344568,4.8421365116335,4.89183210288728,4.62269751393455,4.48737879095085,4.43172333230409,4.94755920333772,0.869009297713649,0.716408357637452,4.02697234708262
0.672589672629506,1,1.47869600639726,1,1,855,3.03851085418616,2.14263199774284,4.49160682247129,0.544306345147057,0.873283039956726,4.57469233952502,4.53143206380941,1.39713241869285,4.75943742688991,1.55735947569731,4.73399939608504,3.14649190087807,2.39104056084387,0.866972792648259,4.66672609901707,0.865789267413227,1.27042219670175,3.75046195386624,0.730135633228912,2.4394692272237,1.24165572661431,4.405521096714,4.33335755483527,2.44418054877009,4.77858095330671,0.883314663759792,3.0689778353381,0.651266420219239,4.21669622203275,3.30326807872857,3.34823098095012,2.50124701462465
0.983555500302028,1,1.43655829231871,1,1,856,1.61573917991106,0.473479332813436,2.80387640331748,2.01803384058913,1.23379250724749,2.99520192186734,1.29175656259129,2.81431363635304,1.99634825869372,3.04381797938783,3.5955762733872,2.10154096034753,0.850091553930592,1.05003137831885,0.0998371726052644,4.09522268443758,3.533446640905,0.633391924090541,4.26617828147691,4.93261602106153,3.03856167091173,4.63282362137264,0.727514105067908,3.34992373255735,1.95432181636665,4.36039504023292,0.557160345531322,1.214763142469,0.162116673122147,2.504698601191,4.51450074422393,0.714844612193946
1.75957996802412,1,1.50632672735395,1,1,857,1.31519594752516,2.77559917708787,1.04741575726481,0.947393680407886,2.24036090273231,4.35991907924462,4.7252741692032,3.24637042884698,2.56308246638906,0.210762687357851,4.52031830087912,3.11343963819173,2.61288323003553,1.95779924511077,1.8954867456329,3.42997031798454,2.15756902512772,0.465430871159556,4.17457027988821,0.122114968440438,0.183221618919148,0.778793870846372,2.68961701346811,4.43316556965588,3.42434570451726,4.42613350484365,1.6083327782879,1.60618626559976,3.40975146273013,2.03820426198588,1.70932151142302,0.302946308116736
0.529172782153778,1,0,0,0,858,0.414761980997188,3.46076200399039,3.19540240555972,3.39841313424078,3.63001849616435,2.75281990567495,4.04181127050819,3.77275181528361,0.506582869729917,3.64008827146402,3.95749225990592,3.42903407149994,3.08834930912472,3.18329786306482,4.38668054489379,4.91032122656577,2.18355324817631,4.58855837649484,1.27186988718965,2.04864805425543,4.16433402155349,2.45579658807357,3.60372954795107,4.59028706880203,2.62277312013105,1.2691458345258,0.534301105793288,0.228677346775488,1.27344539978046,0.159391571359223,3.19765228681631,4.86578426090534
1.17072988365325,1,1.62411074674775,1,1,860,2.23770200362072,2.23902289467109,1.22362914826886,4.28472993551076,0.765082592519216,3.61281164742394,2.40897558161951,1.56933192840825,0.502110389971424,0.907575011286834,3.08357252814025,3.87475370376222,0.422260702628259,4.48495473660316,1.4776287680791,3.27709917204528,4.66884394424526,4.73089014769448,4.46034768587494,3.49495716270663,3.90803524526254,2.14019061333158,2.98432532492647,4.20572784104848,2.95437688369113,4.08122563430149,4.99473286576982,3.705133726395,0.625887299475487,4.79164020262726,3.01113000484958,3.16207403881274
1.2014907268668,1,1.43438873074849,1,1,862,3.90033606855503,0.804371149517963,1.64242310501278,0.341887467367336,2.35033132875123,0.248126841025214,0.949369567341664,4.87632850115627,1.79272973185396,0.0994790198887657,0.0633593752544537,2.26659263565774,0.294128952892315,0.984605945131398,2.51032143836016,4.40604667174224,1.42792418496093,3.56447529025037,4.40038636116632,2.73571308137599,1.01154709664766,4.98278361785708,0.480504346823899,0.808082173030599,0.707747335839167,0.943871498715116,1.85987872990737,4.37474083256029,0.836106359319683,3.18852910653805,2.83644489639871,4.72356734652702
0.489847726957485,1,0,0,0,863,0.674844361928278,1.2747595559505,4.57054140766445,4.97325038895766,2.73523810978233,3.24540113097995,4.39792900438847,0.599891686460295,2.18054367142978,3.65322946809158,1.51017749527466,3.20075908646661,4.33212960244649,4.6109118056496,3.13922570197396,4.99397070427162,3.18243188345458,0.524370667206795,0.0258839662628324,1.59483603517422,3.91708018267248,3.44069961460861,0.0893521063601188,0.628858643172345,3.7659799513998,4.2148829049817,1.88167784243649,3.12167092636864,3.25009789346607,1.53547570876234,0.213671377102445,2.30780844049687
0.642027278638152,1,0,0,0,865,3.94147769995401,1.90064008360044,3.10340856789642,1.10294854573166,4.52330519214992,1.28374953874592,3.40163861101627,4.12805712302784,2.77147512706022,3.61121414309868,1.30053208044772,0.178199826694544,0.895103660182202,3.50518978614626,0.821260621154876,1.89254698747925,1.94852671084843,3.98810948360463,0.840203956094718,4.96955661332739,1.93388781777135,1.76863469562841,3.18227558450903,3.24698768194503,4.24091235974592,1.29589258085575,3.2227647317177,2.51915451242626,0.917716098503096,0.144636460209858,4.77562235335761,3.58339276948202
0.738629771241353,1,0,0,0,869,1.31917616339565,0.106549333748208,4.64534527711329,1.75020335115674,4.70166176317294,2.22970210335328,4.53469901510114,2.45187614175032,3.76692902338206,4.23911343073006,2.90555901713671,4.83236093224228,2.02422388552299,1.40676943021786,4.82400103127801,1.64718685373155,3.10264204988918,2.50944028095306,2.66104275006783,3.12599676412339,3.75412345479234,1.19396774892637,2.59803790881475,1.85257067416347,0.51277593055471,2.46221313164803,4.9752440297828,1.45179838996519,1.67942174430715,1.68236263869464,3.004966029592,2.2553805346985
1.5573466594191,1,1.48980222637321,1,1,871,3.62510832028709,3.48304173381579,0.540543823677106,4.86359436610593,1.22326187209792,3.71724652356011,0.839289288020998,2.478197759048,2.14053180659284,1.51830777215964,3.03624759065265,0.155073042837949,0.394888027009465,1.9366521926727,1.10040609814789,1.96964344647369,1.95337924452552,3.21445777471543,4.55350444702261,1.69459968305389,4.02774082348434,1.80329063644356,1.93657633405707,4.75345744175062,3.8132949128303,2.75300977081647,4.24615221067731,1.61165148133671,3.33975904982914,1.48293140784978,3.11649280523191,1.46580935760285
1.54735175480998,1,1.48487563444515,1,1,872,2.0756547453033,1.88757840752313,4.65122113102494,3.39317959393602,1.92624645259772,3.80553018586936,4.34637716185697,1.52343843358517,4.52231269961825,0.181702324290156,3.2670411252766,1.7494812235412,3.46419233075278,2.57170723898839,0.237969775733706,4.58563115231196,2.05390041570373,2.54240898889746,0.465752171170679,0.453774684453651,3.26911632904255,3.85434669712157,4.21982538852117,4.14865662874631,4.73521431219617,3.66960328157223,4.93558667414156,0.073957713726458,4.8749212860938,2.11726476578523,1.95589439245122,1.5056979834472
1.52562580811553,1,1.44345163873376,1,1,874,1.50205856332447,1.06212448910509,1.11405649299853,2.88368286090407,3.18035515176621,3.86259841263113,3.26596787617273,3.52674426413544,3.38145715094876,3.38735740029328,1.41974756787678,0.352871498514916,4.88575238652411,3.42638935664359,3.82959512403646,2.91472540256391,0.888088221426805,4.56359642106753,4.73155220857924,1.18021851073275,0.263127424083892,0.267381527139122,2.25048992562388,4.97654578604114,4.12961619164742,1.27430004041376,2.19639604811971,4.55471358727418,4.83940166942961,4.11267343669461,2.98503819049067,4.60402184086266
0.81419486607388,1,1.34689732503952,1,1,875,3.02056782978057,2.82076929478012,3.28033644050509,1.66539144426127,4.18291836403147,4.31786310884507,2.07027739353898,0.0902786602074251,1.69321187365994,1.24779483556068,0.139431796421435,3.51173929671061,1.92001761728805,2.55169340729825,0.176849630291104,4.64222080819185,0.17455998547966,1.27653719783745,1.65850604190516,2.46400365087095,1.52330863016554,4.90137073763575,2.06461946769646,1.59800566926854,0.621064833603143,4.33273181681529,1.02496566173978,2.92017446924031,3.12908911757943,0.0229760020287462,3.1944730943052,2.1030743181364
