PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.02726890891264,1,1.46448122160093,1,1,799,2.13157867819867,4.87416710134488,1.36639771998924,4.45975633260991,0.67518184635902,3.42145972401786,2.45812047090395,1.04687561987017,3.90790460097163,3.70072837158869,2.16055132260761,3.3042225707546,3.43819176059721,1.3342119151373,1.63863618555963,3.6139439217153,3.89348428513588,2.32949870207322,4.99696699010504,3.16143012973917,1.56352813554985,4.3510109596386,3.19752903299036,3.27521789728847,1.46777970388996,1.56065431825348,4.29282401236377,0.915211646042983,1.13209783759208,3.48066758843763,1.86395355412855,0.282645931803698
0.984287772797101,1,1.15386729388565,1,1,801,0.203237173324161,4.15526002719294,0.358181453572827,2.07735455975404,3.45343465139877,3.39634007064856,1.5743731894025,3.90782081959099,3.83918437960812,2.58547807186951,1.93164135530028,4.86763697583905,2.57430004096507,4.95724361944157,1.35683489305521,1.7079011945328,2.31309702821031,3.97317875915111,2.70630197498196,1.72238850586237,4.50081633844686,2.51390028073731,4.53125094844952,3.19822727734397,1.21212523776906,3.14381806647577,0.160091771860977,1.80636039753617,3.02232048560455,2.3218388418448,3.85496171167354,0.515880567666478
1.52308078790001,1,1.37026522392354,1,1,803,1.83872968768863,3.129915137051,0.627331746163077,4.78682126400648,1.6888478862385,3.40582840619756,3.9466187836765,4.65664862428285,4.81521237038196,1.74968461638232,1.42098466853642,0.778639536905412,3.07656940829838,4.05621923111155,0.0946437383266163,3.8147745393301,0.349318829284826,2.88711783857159,1.44910819602851,4.72974127754228,1.09586573919234,0.560684484100958,2.22051684885307,2.46894154606723,3.92547545950957,0.0756408903734501,4.86558603804842,2.99929850733248,3.52943758900519,2.92126419730812,3.89686323076047,4.28286688377937
1.40988567161832,1,1.36991616603305,1,1,806,3.99640786359396,0.0497873303585378,2.20427694166426,2.2316013770356,3.1092792909082,3.68161763534479,2.98357614112317,0.775449675261822,4.20429259732188,2.53732791862997,3.1530550618215,0.340951116928322,1.1053658583696,3.68099079814621,3.07850625890388,2.91494734696614,1.87877304579963,2.98766726543204,0.182827433342215,2.77531546879648,2.84591202229951,4.85661646214243,1.60261591798326,2.95607723834014,1.51602005078566,3.09176601492079,1.91736254689612,1.1516561177563,2.74072703628197,2.01690049261896,4.36202527096057,2.00574376071621
1.6231126135233,1,1.44507422967871,1,1,807,4.11760807753956,2.66472239226364,3.87257868647906,3.05499928429142,0.358197217700666,0.199282913348493,2.51935251665835,2.70944556106303,3.74904074940343,0.0990685332849073,4.79195576829011,0.647390151802758,0.0626865337616084,4.61241187508171,0.484192055303128,2.90978828549888,2.86771306103173,4.52632703687941,3.29773575193116,1.15928348783452,2.59957166180153,1.56243477016917,2.65052534297764,2.83177623171796,2.58990183813065,1.41346736316763,3.53660012005584,2.3557398807364,3.96796210161092,4.53943959297476,3.8275739303449,3.12582504376685
0.599808835076451,1,1.44344590131245,1,1,808,1.65085430444466,1.58240762381705,4.36024680927003,4.64596571816311,4.4824177247054,4.16825375873708,1.03359605928984,2.50811935777426,1.54163371053624,4.27247420858849,2.54109375877892,4.68152799337116,0.225250978370947,2.82576540942723,4.06386881057497,3.6666462455331,2.85648121589562,1.06820297374586,4.78930486667446,1.26921053336282,2.22952580262964,0.958119457465017,0.410551736785326,4.49853199586228,3.53734427042411,1.96111531585243,0.290850117415943,2.56304441087352,1.74299309754261,4.15810346250839,0.990188293892643,2.01772922612178
0.502539226699565,1,0,0,0,809,4.52038390017814,0.998893677034849,0.98738357256169,1.30172025360331,3.41044198912653,4.57897164784217,4.03355615901305,4.37326094939361,2.9493959802181,2.67861434671555,3.32395858411146,0.980116421886595,2.64648765093664,1.25172112447812,2.11940303121517,1.58330412780038,1.82134914308123,0.642507910851826,2.1248158048622,4.14617929690105,0.23679250506228,1.79707490361985,1.42414480052848,0.369966953363662,0.222897039991672,4.12927194751586,2.08892497832052,4.33889354973943,1.53867301913186,0.845502233304965,4.02370197610724,0.0567982024304586
2.27237241910694,1,1.34105709677509,1,1,810,3.88244633584688,4.31281697613568,0.814107423295065,2.85775029451499,1.70161528154051,2.30432814253381,3.27606892730445,2.30180733026969,4.86780739082012,0.488586135589372,2.57321775108283,4.85799900756311,0.630960055729465,4.21510686040383,3.72825532164934,1.38263462578126,1.1966189654476,4.64377374725497,4.69645862047596,0.585260461712737,3.95802224930432,2.34614884147908,1.68894932632201,4.27522040138983,3.2537573952283,0.48378781724541,0.0852297619080483,4.68679025313742,1.07010924144308,1.7284199251862,3.10368542987682,3.66258248009263
1.02565036773168,1,1.39988216704631,1,1,811,4.7114366418286,0.00252668220775243,4.17486259917008,4.43028307636762,3.24120468002658,4.93331800116522,2.75184332536757,2.69794855638856,3.62690360103879,2.99140837800605,4.54783897625728,1.67112212049646,4.68566105506483,2.81266211283779,1.69463660568502,2.73481484413582,4.12457989525064,0.873045367435967,2.71612105204728,2.63118518188625,3.70725470892037,4.00561653157412,1.62454694196507,4.48127576472945,3.25507535933702,4.7650231006168,0.281629672805339,1.07511358484906,1.98667738036906,0.345600453400763,4.22528417440093,0.812216033125877
0.861115173659202,1,0,0,0,813,0.842113801666484,4.97539712279212,0.803476985481038,3.68403399223377,0.86507771441117,0.396854804593997,3.82652804529895,2.05112220008706,2.38753790600265,4.44208256273195,2.11637739983347,2.48401812842627,1.74324264074513,2.16259150164841,3.9249305538342,4.24711533518521,4.38263266260272,3.76759721019902,4.30339215139708,4.46504804188863,0.0898134336065415,4.39035338422851,4.66029891494635,4.9689388976562,4.22943699428204,3.78743566475602,4.62818364897418,1.44597987201256,4.64233365217431,2.87604273576239,4.23170815339538,4.93796670852583
1.0477848519121,1,1.45898032358064,1,1,814,2.2885071453815,2.93027283768604,3.30605631547182,2.25557889949683,1.91692660191357,1.75084223055439,3.04936693656025,0.710993594125552,3.11763756721871,0.431759296658802,1.86907184398286,1.02730087836594,4.89018280422602,2.43779620110397,2.18321056027014,3.09652346660723,2.81457402463354,1.91680625554435,3.3665770940148,1.57911480861815,1.04413030975965,2.40195284329033,2.2972440388315,2.72426784355225,3.71312134578076,2.54551404776708,0.989729151100475,1.14554917115775,0.770291825354686,1.84625752588598,0.990290770563617,4.10454657679143
0.625483765740706,1,0,0,0,815,2.5980588250216,3.79247121036945,0.390314353657167,2.85876829755916,3.81700941216495,2.48891779101375,4.96747408749222,2.30663995201877,4.20435562861476,4.08784307148808,1.03725335057051,2.32073946879169,1.84248940743493,3.26917000611103,1.71637811800578,1.81859920056536,4.39992516364488,2.09957845904545,0.840323862625953,0.424747983886861,2.75576767700014,0.0956805433328112,1.16117067917007,0.197279852136135,2.73417258164068,0.906001846499597,3.39067711191481,3.39658719607066,2.35212869465573,2.74055484361342,2.11894549900773,1.89792660755222
0.943070142895466,1,1.52784457426911,1,1,816,0.100055481365323,1.63614555562768,0.179852892104103,1.0739084726451,4.50902831882655,0.795604927346035,0.827242801048665,1.83173063251965,1.98630942280659,3.45821626729576,4.28123119448536,3.9906217051098,0.351678832232474,0.638578653597586,1.99560136383103,1.65659679431551,1.70037942923062,4.25555411677535,2.5637136433085,1.37129620698784,4.84170147625018,1.47148262661012,2.54320090818892,4.48084499885271,3.98262184620645,4.50699860193383,0.510861952849912,4.65270384981618,3.34931098467205,1.76897996016078,2.77577114542158,1.09450702503557
0.920231327736624,1,1.58798184866738,1,1,818,4.53357849818356,2.2876892162298,1.4112989148561,4.41829382606988,1.00645927976445,2.57135022710624,3.48223402907418,3.79753309753796,2.70144354953556,1.37210623161138,1.24907461398324,2.57938014000816,2.17855043453282,4.44732415182777,1.24611759052337,4.5795963151195,3.79832728793509,4.28881968565763,2.71434188920866,0.27838878592942,4.6153220266314,4.95459966780984,4.46108052288317,3.65543864720582,2.47400599108961,2.35623916039976,3.77238609596862,4.34159456707406,1.58825283866617,1.01316763444618,2.20171219443748,3.59865992624427
0.726725174143796,1,1.45350766655354,1,1,819,0.830023974272517,0.352955079476773,3.47369154992586,4.09069360318719,3.264341069013,3.46634912444114,4.61145232636512,1.63165625058074,1.02971007294819,4.38619171268157,0.297283612266966,0.948207192966753,2.28976109057651,1.00890041945404,1.65669156912364,0.559050335366265,0.428636412381437,0.725250670584006,4.06345971196539,0.237079841047845,1.7983238691892,4.43527930640651,0.0998634040191032,4.00651300850686,3.9520797834911,0.118842146879263,4.93489022638183,1.72368844993827,1.78150727812195,4.3436440762415,2.9117637379989,4.22003072427935
1.12966889921653,1,1.2785351713031,1,1,823,4.8550228890931,1.87452513756552,3.74607282083296,2.04483943334278,3.63931002343232,0.87674570269437,0.15444109151885,2.56565452693177,4.5385380729029,3.97765627138818,2.29179603379763,0.531530758709768,4.31376957028968,4.23774985695124,0.378578246716749,1.89969973536421,3.86068646734663,1.14163105207926,2.67564425412617,4.27639290396087,1.83112428823205,0.0157394312868364,0.109241498965213,3.0431338761915,2.02245461528407,2.75372490722496,0.928708249076438,3.64134851159238,4.87077169137221,3.71890899546196,3.84584545573097,1.45727537611739
0.83959928859961,1,0,0,0,824,0.503925194628497,3.82998613493665,4.79643454089923,4.02333469465242,1.49021030660332,4.90032016269211,3.92169177907353,0.0745122805953474,1.6564652658316,1.39588798369636,3.29431442963451,2.49176746036413,2.14943399519474,3.67480545317983,1.12142203867604,2.3433436666453,4.25020952477208,3.19566882434809,2.56252941635277,0.598686325311718,3.8834609052621,4.33177319241204,3.35606985108719,2.16119787144725,4.17684916542292,4.99854905898763,3.07829006177619,4.58586912851291,3.91830768494004,2.63320817205,3.91608130794597,2.52967577085514
1.60055961615201,1,1.34781434166733,1,1,825,4.12342308170821,3.74067066220519,0.308507008527271,4.16925045402839,0.330227438583396,0.103056542080214,0.797596056159823,2.1084081017773,4.72439980607161,2.7154311641719,2.47412860709251,1.21012638419834,0.054204971668747,1.13765321560973,3.2958155698632,3.58371730550058,1.72923401674019,2.11409938674319,1.66900990094018,3.45121885247705,0.372427918435063,2.83029078497072,1.68068663941826,3.92100004615759,1.75586878798479,3.71652399097027,2.5899882601392,0.701338544287885,2.90606456153454,2.43626916057004,0.771061665764531,4.06607661048303
1.82842959382681,1,1.29219130006413,1,1,826,2.01592780604603,0.866933352527586,2.48108440434019,0.258041777436272,3.67142532654613,4.02590802175862,3.17595685938517,2.95418859880955,4.73298824649437,0.801782160780877,0.234819973372375,2.16174006901627,3.99313112453689,1.24415920937137,3.17342923953338,0.886333259437371,2.27144403601217,4.41807338161018,3.54987284724703,1.20947684335218,3.30946963196334,4.89667062474211,0.576814247777144,1.91352712678736,2.25300686340548,4.80562219437689,2.30555008977513,3.02887721172497,2.55862960913463,2.71544010011105,0.754271745770905,3.61782517101431
0.915160834733349,1,1.50209448322783,1,1,828,2.40973764925562,3.0805314475998,3.66627167556458,4.11309759138058,3.54254510553205,3.58958100254396,4.39464657639169,2.89259868552014,2.99580354514964,0.706301973452625,2.01579628405261,2.94924687294814,2.73207892940983,1.28820486828335,2.073113799888,2.83346285203669,3.92648466488605,0.309792915477052,2.06491133321638,3.12409860176764,4.5370780154314,0.79877231280052,3.03769320970628,2.43027449167233,1.99199503159405,4.51628602116064,1.56018772873111,3.13729677095006,2.53715588480979,3.74298591745191,3.51243156607678,3.30647119843182
1.84813230715513,1,1.29616933056406,1,1,830,1.1720057182108,2.0069701204168,2.95294090297527,2.83296508517681,2.31192052239613,3.15911239544235,4.29595652957102,3.93841416742206,4.99614906888122,0.0196502856500097,2.90580747112663,1.69179574628149,1.04684580722808,1.10620272784495,3.8888447627702,0.389528753470453,0.667380519455568,3.75795505530894,2.85037274373613,2.34950956681881,3.30374231111049,4.71054646040998,0.919535680162502,0.709008027015734,2.38495998366719,2.17762088902066,2.15118195328063,1.03684149162077,2.2860276724311,4.32133004510951,0.537845850531034,1.68370725357297
1.51219358018325,1,1.36961021807507,1,1,834,0.044332204712908,2.93282282201453,4.23312823248863,0.0627600635874115,0.803856717415634,3.03399889360387,1.15922866500447,0.722293415815044,4.22676643595221,2.39526098254503,1.37160579007624,1.62256239927318,3.66987203884601,2.29387256634505,0.568394768974794,0.794908829278371,2.86807903056736,3.75775379216394,4.15745573740283,1.957858584916,1.51999701794335,0.848379409191982,1.61897079745375,3.5334391046152,1.8855738409488,3.86266052610169,2.52238576481342,3.67110461344091,0.0475584517152755,4.56290792818456,1.69704000677133,1.60752032813559
0.850549543455212,1,0,0,0,835,2.78163512094008,2.18136718132207,2.75989870152755,4.74752472131121,3.18865886387344,1.39294577602545,3.16385803763561,3.29565140507508,4.67335017304252,3.28731787354755,0.80448908939216,3.13809733019423,2.02256700085191,2.95174022063511,4.82655536876621,2.54562068636693,4.60738750664663,2.90026267727355,0.747150888783414,4.92897068713296,0.773488847021782,0.229575540540108,4.07017210856303,2.44384107806998,1.5991233692337,4.20403404051597,4.25890296254835,0.0403848578994298,4.00134611378563,4.04452418043201,0.71384700677482,1.32874551877525
0.680033328210257,1,0,0,0,836,1.58399528029712,4.80455138121689,0.534806526757367,4.41883550639788,4.05271803594454,1.76046025052766,4.21063131063939,0.294194960898279,3.43198804958377,0.912355809707267,1.38352616950767,3.51236936768665,1.59618720698587,2.42342157855137,1.81172356894339,0.852993021421461,4.26126742493234,1.55742746925195,1.85673633539874,1.58185631088481,1.04464022402641,4.9347788938488,4.86271212979694,0.68240083370787,3.9601080685021,1.96451889690439,1.35968752546754,2.89307834188236,0.79769134420989,1.12065864501589,1.84608552226814,1.78924043432632
0.570032394876125,1,0,0,0,837,3.12182445192717,0.287395975206547,2.35355890679502,1.85860404625223,0.822649292970559,2.6267852676584,2.65287281423912,1.32437685600306,1.49792259718665,3.2266938036788,1.3613074174559,1.33060913273713,3.45948858924776,3.17311954950074,4.46213301948967,2.14287229154377,1.22531826113554,3.39155490407165,1.12059640868994,3.40648039007289,3.02467420986284,1.82335486660945,3.74375104739144,4.5617561909653,0.756924448892398,3.15332682421147,2.92485762100616,4.21910411100455,4.48378158301313,2.25429294382852,0.890995838082242,4.18962992417086
1.37930723182643,1,1.4608078515367,1,1,838,4.24117049815289,4.58763664559732,1.00584200030433,0.358505138362822,2.66962670639865,1.34960311813754,2.99145838212336,0.25045446927359,4.10703636545442,1.26424307889633,3.87799571975127,4.96798013358342,2.15472749102995,0.0901616816377049,1.34045908659771,4.40768994341535,0.158745464505115,4.46120138844126,3.64437760228518,1.6781604779209,0.653277437973149,4.20708539413995,3.32319339618848,3.57408567604052,2.96281248465535,0.266814488706779,0.816368190219362,4.19990414669655,0.248748972392519,0.814496674669959,0.244789067957186,2.39005104951195
0.535173774938768,1,0,0,0,839,0.568984939969348,2.84235547561383,0.403308979399337,1.12004000302637,3.93395131969942,2.83972552896475,3.02855794218781,4.24705637970707,0.993746891507407,2.60923122016448,3.88492076284488,4.55056145159937,2.55082813534286,2.31822197974217,3.70740110568429,4.32364770352998,0.0125434130546453,2.20647278842017,0.640011388550021,0.73494491013441,0.107065785646854,1.94291960955133,1.6976005334189,2.62366790117719,1.51721568660452,1.79329946366667,0.465578474123734,3.01772515144892,4.49011940859067,4.46990537934055,2.50530482272166,3.22209455235628
0.735892472544575,1,0,0,0,840,4.59200111051644,1.19269929969506,1.40979368103061,2.81160909968671,2.94688604003403,4.30209106767491,2.0068486490199,0.54339333660459,4.36129407417032,2.11955252330388,4.90750048063815,1.95634295080851,3.89311546269626,2.10031486246858,4.69418228038157,4.01100696087521,1.28082854216853,3.91446188549872,2.66988532381368,1.74781666920381,4.10852157391349,1.60439583819772,4.72317017365708,1.9710332025586,4.96072516584093,3.98446596206152,4.44231832046965,3.33199439767083,2.97680009674916,2.23527630988206,0.293587955019926,4.37997621268905
