PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.91853609721647,1,1.34717382318321,1,1,752,1.08893603517531,2.85595637218451,2.75921742139554,1.56414868915121,2.2036216388858,2.32084944522594,3.22136880814233,3.70409561447202,3.14125214078152,2.19794890682463,2.07112954233769,2.01538209513042,4.50390675702908,3.82305438547995,3.08655790801532,2.82616263743472,2.5111501750205,3.94803411166636,1.32951135687144,3.66263825720025,0.350890018673351,2.7487968804922,0.0847286044457829,4.52936268821394,0.138683310101358,0.84318725880929,2.54767477982256,0.139568720190842,1.37292308343948,4.41665985645815,0.41773420126903,2.54106254611086
1.45409262348562,1,1.49279981267231,1,1,754,2.39567100878537,0.134484979360883,1.3988942704445,3.22294333047333,3.79875547068675,2.25115010191927,0.619783465742469,2.23444142657311,1.6314674097308,0.18360064789929,1.96970228285118,3.15492405642167,4.18588975091674,4.95912826691583,3.0655610399879,3.27406621809742,0.889061650614075,2.45762473263691,1.95916491529791,2.9393546853805,0.225723837681744,1.43570076977863,1.48746366317691,3.95815057190246,4.42134806333054,1.28437654033267,4.61969755766159,4.19561403090832,1.45627042990218,2.55509294786284,2.21273211550474,0.0524033851186084
1.70307506816299,1,1.30055635298912,1,1,755,4.21884854977259,1.47634317338639,1.00066683936106,1.08070993959475,3.34744358368055,1.43619087356216,3.17166935429145,2.61111914741978,4.97342118669549,0.547999304303641,2.15494422484698,2.57447324557592,1.60423515323855,4.44279020380738,3.49725881230735,3.59718869930314,2.37470107915322,3.84111774869359,2.89071732518577,2.60139978314305,2.02828915979157,3.89357553373095,0.984548246478067,1.14883469173591,0.69837108638384,0.405243722402571,0.975888863024663,2.73806654500117,4.14674663288986,1.74610494740762,2.98504399712777,2.87050243387819
0.63364982602442,1,0,0,0,756,1.5533826825519,0.711271040962523,4.19710421976975,2.6856234015253,2.96628849183263,1.19345855388862,2.08761191852971,2.20271597011437,4.19459680950798,4.20185545292234,0.572408130790775,0.685695611542774,4.1173540422692,4.3858455681862,0.00731349250774782,4.79421958267822,3.10667523195765,0.0727488026084583,0.836964643071827,1.2365227622881,3.41461476899777,2.67349491604437,2.07263108103217,0.757831563912136,2.21669150269609,1.5982300230315,3.80973572898526,3.24001649650506,3.50507877178976,3.41205685170166,0.180765548563437,1.2945263736312
0.930808002178379,1,0,0,0,757,0.622713384253802,2.69487776612448,0.872931072179797,1.97193807887729,3.47541937142141,1.42152455000879,0.92227579163326,2.05306814334347,1.30955267804375,2.21610143145806,2.99130820115669,4.53977209864024,3.26557038695981,3.97163026182036,1.00341704195348,4.58505130820028,1.37455565851211,2.56430019628382,2.45171090540317,0.467852335068759,1.36886414326476,4.8589850126188,1.80618485944047,2.44783460675711,1.60291724009313,1.39228649526362,1.75567167371596,4.08649381790032,3.95703646064909,1.65032419409077,2.70221503540196,3.78804691402417
0.833706759062332,1,1.54490762127898,1,1,758,4.99632598545625,1.62663757436635,3.41433389048145,0.448524601001759,1.28450813248786,4.77352544272009,3.46888122308195,1.72683209907937,3.48453949235813,0.683361492243889,0.833122282350994,3.59715702986457,4.2785589962169,1.89680275155185,1.89916290698468,3.530231961713,3.30431763284692,1.28009509270932,1.07704953826461,0.95317809312052,2.13065558516517,1.40772371007301,4.38269191793768,2.62805171370317,0.542849990499334,1.45171303421084,2.74099597516808,2.65605534392399,0.00672628090443383,0.459229167982845,4.67602281381806,0.315980452861018
1.04469664563031,1,1.51760221436299,1,1,759,0.863257150158661,4.70802916314276,1.05626739624897,1.2148003434586,3.57776314944091,3.43226251324085,3.32462408358144,3.99793372730484,1.39306045979985,0.537065672557216,0.565263330735644,1.57257656823251,1.23463978027803,1.43967334452867,2.6954741715841,1.23955947071661,2.40244880774232,3.883573473846,3.08128851746211,1.25192481763971,1.99316221495346,0.884244960606789,1.74510474705974,4.66729393315836,3.95062029700232,1.44081238495794,1.66451192843014,1.67203010841674,0.657583949421972,1.83066233307544,4.75937103025562,0.466043295810173
2.21495779470087,1,1.33275909155836,1,1,760,1.32853652295118,2.43255878522841,2.17753909183455,4.70549414056222,1.70680152384499,3.01938103525134,3.26228878333646,0.659612988228994,4.04492932172591,1.07693118497221,2.97994260727992,4.59075933271581,3.48845993754738,0.458342084166435,4.13813348469439,2.04350092330347,1.92610539591428,2.61773542919532,3.94314699224743,2.32925286273043,4.52406452164219,1.85578613964875,0.700111152893322,3.30817249959156,0.329577972837627,3.03159336409947,4.43760654496966,2.74208700554594,1.00200465780184,3.59536013167469,0.726754382570098,4.60683024441001
1.07779433891436,1,1.0609002258431,1,1,762,3.67125535495755,3.51933111270529,1.63737628785617,0.586822240167055,1.0631018408696,1.63763787176991,1.86511233303468,4.64174520639556,4.9813460908266,4.85949131917939,2.67368097049513,0.0202735847108793,0.280640920181999,2.21086379851223,0.81534423080054,4.63938064350806,1.09924566649888,3.25446614971025,1.78071190703007,3.45403478209661,4.70023745718902,2.80449472463726,4.1184864054332,3.91688227690112,2.13967292886441,2.46848777067505,4.81866460348431,1.07770396147586,0.462680720631358,1.74738417411696,0.645304851040654,4.57727443868992
1.10799199027496,1,1.49662772810421,1,1,764,3.53272629539962,2.41956542070746,0.535249008976841,3.49867655084144,0.840651636786899,4.36469561624923,4.64911677646798,0.894518769014249,3.63635241376079,0.324015699377381,3.19751555197901,3.11129618600067,3.62240814256506,3.69178574830098,0.869250007699699,4.87522399197931,1.44216082017307,0.0750704938615177,0.509647939311004,2.09895456800861,4.63182211478097,1.66669221719917,3.56890697584499,2.14361915076675,1.9904616343044,1.09133856440431,4.7726871884353,4.69441501782315,1.05674532409342,2.39357126163872,2.82221530177113,0.977597516207381
0.906014755826234,1,1.49071330232812,1,1,766,2.36532461327615,0.0206697303475323,2.66061876810058,2.92401835994662,3.64415630500489,3.1675890010535,0.999822634115327,2.08225078157602,0.640585865550222,0.734657467374136,0.638642194471502,4.19841299012148,4.58039436094088,0.860269737019594,3.98841971688082,1.75399306092664,1.89504586021864,3.87144097584765,1.86951636456838,3.38200624559695,3.71345021765342,4.82253610292502,0.454851912112565,2.07668196630473,0.171637617127857,4.64478763440161,2.13710061649256,2.49870424394795,0.456156673563881,4.05291140868085,4.49470835123263,2.18053494746055
0.861880585278109,1,1.37030562311259,1,1,768,2.24546978785888,1.83569701909262,4.4650293177487,4.85625789380458,1.17579541150909,4.5712255895034,1.5828475397459,1.49639821490398,2.85986403615547,4.03457315947578,1.1331064071312,0.469507415478495,0.0297700282949004,1.20958204613605,4.14233330400104,0.57290097948952,1.6343440813958,2.90534087694838,2.91588367237199,2.01716882730467,2.29108446142596,2.09582675330026,0.265976498407437,3.3147662451782,2.4598328215216,4.71864821524818,0.00685081173949109,2.80564306595521,3.14062012700844,4.32949847111981,4.78531367438313,2.16503451282139
1.31155209835212,1,1.50616917784825,1,1,769,4.24925428488539,1.93874803174397,1.34893929813769,0.0104977905312953,1.67462101794925,4.13885481224677,1.77441833370216,1.0462719346222,4.83467073553664,0.0929872583200392,2.15679749922669,0.451567434052033,4.29011169674534,4.02579085551228,2.8600568794979,2.36914284044041,2.8922754246694,1.525305187753,3.1042480260166,0.0410826459225677,3.03259581593303,1.15934853277673,4.95805429250163,1.20335874344953,4.69076136763425,0.91610357291265,4.37324077393808,2.37920467571296,0.985749493315106,1.94901015636727,4.49953342114506,1.6677654616543
0.746360420266181,1,0,0,0,774,1.02336963747488,2.09970410602203,2.28440011300348,3.74506167387171,0.727769283054335,0.0717288776558112,3.12055788516724,1.17180343212871,0.422802805586807,0.812940809215589,3.57837299173947,0.900155478763082,1.95502925046588,0.175872383328021,2.29113659060963,3.12036869099696,2.08746887991646,2.78983218192628,4.38429986768791,0.561182995431461,3.32704725207996,4.26162213267585,0.179763432525495,0.261058429353254,4.89295535463636,1.71503142383775,0.810676143892782,0.915066908675392,3.33764440029102,4.9468688322631,3.48882146304066,3.53694221232329
2.37560045832639,1,1.3058504284985,1,1,776,1.40629377910042,1.74644044206956,0.191297200802446,0.876407138843303,3.69571324659353,2.74649826602467,4.91727221338062,0.976806932717492,4.23744339132483,0.277596447195019,0.420003141483181,3.1320796089312,3.04697130060442,4.61273178419725,4.69187645174777,2.76464840718357,4.87023137972842,1.11335805959697,2.48277319830656,3.60580132296075,3.99344081252809,0.90790507476997,0.354451961295202,4.16429090942284,2.98856951236669,0.681506091583203,4.60273027120559,2.41993224091964,1.41650713826754,3.91273821911271,3.24925406671314,4.5518066085165
1.7004660838907,1,1.32904339399903,1,1,777,3.47021460472175,1.47824670182431,4.60840454372188,2.88577270288747,2.33518019379987,1.01064916450487,0.208933478857612,4.7845958662482,4.06044414577213,1.23195778690644,4.03128268063412,3.12321544368311,0.368619677520085,4.30322201025948,0.121650156733006,3.2708468633144,0.384115153096128,2.92778646499081,4.92063431196669,1.21361990161422,4.32060826354853,3.99857943866121,0.641312025752961,4.84191962450955,2.99477048727369,3.01762839788503,0.168902313747508,2.94663105073102,4.39440979993144,0.510336247970736,1.57427192081741,2.07883878802387
1.54014452980091,1,1.52889863045711,1,1,779,0.404838430041548,1.28063906063084,0.46914728567055,0.799759465022495,2.29510287143218,0.56966495689876,0.843439517986273,2.31112043216344,4.06874604609856,0.0878994438627068,2.61745837303445,1.28181028986561,1.19598464784576,4.66412156489891,0.73555226081619,1.04695258669936,0.702014865948136,0.0735943106274334,3.15501430823402,1.46391164454405,3.89045741223298,4.44579314772392,4.64671865524072,2.24713449764423,4.47246922588561,2.80041914204581,2.71453352597905,4.40203621731039,3.91161806551537,3.01535622248968,3.37093342194954,1.09085605643521
1.21182791483182,1,1.35461720515729,1,1,782,0.871456676609716,4.65801005747748,0.300112741555767,3.30746710135694,0.133572410185031,0.351520834478082,4.28130433928539,1.165137013475,4.53705298130596,0.714724488914975,3.00278070489885,3.22651175776864,2.97968341151187,4.89129505664058,4.21816546519343,1.67545354263982,2.32080324725684,3.67825719624547,0.0943069980891703,4.04814283431483,2.59537716227235,4.88517356927982,1.62939708445189,0.358390020520453,1.84662345632167,1.86784761671045,1.08398610655209,2.95001909164304,3.47090880771,2.15367694558693,4.57329208071009,2.86991657063997
0.562756400647735,1,0,0,0,784,3.67916082235965,0.690822315821562,4.50797103792536,2.58970801899646,1.35147874714937,3.03287727892439,0.31642398742842,3.43358011784028,4.54304928112175,4.70596505549874,4.45379512264983,3.66118500494392,4.5034321879775,1.04968696956538,0.679461780540612,3.13022318357318,0.221776819991253,1.61596009262368,0.590543103211201,1.91597951281751,3.93353467106716,0.501461216637695,4.56856896404132,0.761119632776976,4.67024748575829,3.55580602713945,4.59024090083552,3.70226883070749,0.469850508741586,3.29852620787915,0.188440661708096,0.436578233822546
1.87310443297218,1,1.40034176127292,1,1,785,4.00839638153394,0.785455252960839,2.0347655445174,2.60301207320561,2.91621920504956,2.52395081426889,2.81946307430434,3.14632025438526,2.78690156537343,1.49930056573551,3.83589836763813,2.89003438285518,1.08056514567401,4.17177378899468,4.31410365841571,1.89342993418435,0.250163764424311,4.67049071136927,1.29533405689311,4.7542914112548,3.38401422993018,3.15148160608608,0.793736790831822,3.35723361407721,1.90238403645681,0.932062658697817,4.83760736833811,0.0567438273407384,3.41296694942194,0.146875070400383,1.80443483482712,1.63473541968192
1.32598043357824,1,1.29687255180851,1,1,786,3.78424042007951,1.98033038573782,1.31679462313611,1.39764318883321,1.04312013483772,3.15658288095419,2.69584600302027,0.590759446270961,4.44200601310953,4.70314310339143,3.38295946253142,3.54646024217613,0.536354756543097,2.92690771317354,2.33143496803474,1.52151954681503,0.234367850917445,3.39745798288927,0.0996094844951717,4.09731843801488,2.05960560234085,4.61182037280623,0.37945704927991,4.48210837271664,4.74937198729577,2.53296059106926,1.92518180146336,0.234664994160644,3.42003387238764,2.59663069906299,0.26828596670744,4.4036751184112
1.03349211524415,1,1.42147131216508,1,1,787,4.37983685348153,1.39627765625973,4.37647944976882,4.5322636385782,3.34225068818653,2.24071528756775,3.92866651565305,2.81730988299301,3.16071213848219,4.51430101527381,1.87139872700386,0.383852185302718,3.59924320110152,1.8285696191444,3.47724800970606,1.33132479579767,0.560799784279566,2.93510077193199,0.0118884778275591,4.97575718359767,2.87031009206565,1.25357893401027,1.59013838178392,2.99895559135822,0.552704788410453,2.7982240563463,1.60698538679285,2.91425748137259,4.72020082594719,3.9469299865734,4.80801828378492,4.25197046641899
0.72545876537295,1,1.36783374138397,1,1,788,4.06436064016379,2.41640964380586,1.52935928709612,2.80704617269459,1.48797318904711,4.7372731091081,2.84425203827321,3.08488438811621,4.11387178626958,3.13857011000225,2.49794239477579,3.44155769188609,1.92092503062939,1.85636024173372,2.99033545009924,2.1542983698906,4.40423087917967,3.48391410087195,2.24467517266404,3.83793311559914,0.164934288934502,1.58597492241362,1.47054661394907,2.52427929656059,1.51215615650864,1.21551107324123,0.81602656749032,0.133648391089215,4.06209416491282,3.34414769330741,4.39268962331272,0.348982077483069
0.817251427986571,1,1.52779944112832,1,1,791,1.52049211748198,3.27309917491361,1.75121006527559,0.069739391589374,1.50545065443352,2.09214137958411,1.5841284111748,4.74115479989452,3.87745618234272,2.56179853317181,4.43116997697022,1.35700881364548,0.67848893538414,4.57626662843266,0.7551814478815,3.68057463684655,1.46867653822933,2.95120573240541,2.89848082794273,2.27049356835289,3.07705744623073,1.93698220303951,4.43344500490907,4.52347512727215,0.113815847059339,1.10067151990132,4.53133167081683,0.722968163083332,1.57834947178371,1.28611360904732,4.50116051231144,0.0671306524256005
0.852866159569755,1,1.61595127719032,1,1,792,2.63694912898065,3.52544352142277,4.57594410970243,4.94707897580554,2.38678807726375,4.75076170733343,3.35358134869983,1.00635909610954,0.865868583305719,0.0225618385434234,2.38816436399371,2.47018746854136,0.11854716363336,1.66426093994371,3.5008120409665,0.442236959578156,1.67872492232753,0.790356018594626,2.62977334042725,4.2311213649817,2.99108581101515,0.839771549769355,3.18489412711221,4.0677467170115,4.46413383069654,3.53848263038559,1.24538555447985,2.11199275956133,1.75398692955666,4.99940003411357,1.24183421447099,4.41633458450044
0.832388485766534,1,0,0,0,793,3.65968476847757,2.08017971358962,0.105317222203404,1.51011036383268,4.87383096948665,0.458780825057793,2.6844882280944,1.87923670980783,3.84146572120333,1.77557967924072,0.389477092248576,4.05037340692567,4.90810669672859,1.46694151739365,3.44828289442147,1.0076644372036,3.4363051570976,2.743907064011,0.228977238260194,0.537926130770681,2.71910901946167,4.45707694909023,3.55139700322163,0.425969501667779,3.18436018470555,2.29126286127853,3.39304387753521,4.71338976166532,0.518242339782096,2.81004053201396,3.49093510105012,4.98642962141225
0.78249056098943,1,1.46045356419977,1,1,794,3.71913905986767,1.16079381440747,1.69824679997753,3.47747052820738,3.2385662544072,3.05783720158943,4.84288604475902,3.21774707087249,2.19968884408771,3.14988672517844,2.42918655770571,3.66180680776841,3.02257395937872,3.09330906292329,1.83681147320025,3.26408237961691,3.25372050248327,2.3758003221537,0.279038748404532,4.36133632011409,1.88879575495853,0.470959250530588,1.40876012808306,4.07440685800417,3.89722690658226,1.7738653360746,0.682829370937843,3.86945022239365,0.917770934741021,3.95949490784429,1.29759494316049,1.19760341941883
1.08630286481536,1,1.41592104916425,1,1,795,3.57300104056994,4.04977622141916,2.92966651574087,2.76027195887885,4.6881712818588,2.40678585697782,3.29674579441344,2.38716266168014,2.92737837264452,0.557763946074704,4.93503450520912,3.41344790118358,1.42911547145383,0.376138561924024,1.65407871311433,4.75520881311494,1.49181855125031,4.65499043526609,4.59714061705291,1.23039933137108,3.97603393017309,4.68054910353317,1.24579935592967,2.14535613414177,3.48556439353314,2.35190465430844,4.23084321079143,2.27454924768815,1.53890855242581,1.16942152436967,4.30752244314913,4.10821078480972
