PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.632537091516638,1,0,0,0,928,0.347570527088585,4.11350290161021,3.24563870298042,0.190873940933201,1.12992304448053,1.26407416512675,4.15187726636422,2.97366430180216,1.16729259355489,3.76576442101477,2.4829080035476,0.267349282838489,4.12490145976352,2.12366412806137,1.73724307553429,1.57380350334172,0.370155529063446,3.65985908136306,1.83843707593783,0.399103338390339,1.76254821462675,0.302087940718942,1.54983705834621,3.55826558071427,0.0653658392587408,2.6846570450287,2.39777116698545,0.699288603499818,2.80304690685812,0.490665512760369,0.30532484760126,2.97365339157775
0.723025836840975,1,1.3318121442728,1,1,929,3.51858498470609,2.66671465257987,2.38843252170506,4.70017983394236,4.84807891816764,1.38672505659422,0.0309769634475904,1.25099594886767,3.9242380618404,3.91309221664794,3.59839839340854,0.13416152478629,2.4379906046631,0.172703135036155,2.5850312917921,4.57921436197158,2.93240213838664,1.59384672785286,3.85187032345795,0.614934374242504,0.936004259903219,0.122472620074367,0.560480947296646,0.79046571433665,2.79997229744561,3.42563924263184,2.86382470012162,0.522621473592541,0.936358673776491,0.0322771451450821,4.64856232270902,2.59936960265506
0.555678789426036,1,0,0,0,930,1.43298565874649,2.44456451040359,0.471713199706212,4.51064678971656,2.89262854944255,4.7064412098926,3.54339840295085,2.87185306395106,0.042579031438767,0.705794563817649,2.81710341460768,4.55959348117693,0.642175260241142,2.71937397527039,4.25750887565496,3.64221399050247,4.14877960061576,4.81511515542151,2.98439693949088,2.92473146528802,2.71199566875438,0.762392379521173,4.35875853081796,3.07431036266652,3.89889012471811,4.99863109177771,0.870777793722074,2.95644322950535,1.02029161821617,3.06438415161837,0.801917713105923,3.40017062079373
1.74588054253531,1,1.5069261836145,1,1,931,2.15316482171097,0.451005282919932,2.7434741534614,0.060601351139265,1.48829152668441,4.68944500097688,3.94450081816983,3.5761953290221,0.780495969538963,0.963460053466976,1.46921762832989,2.37093720153402,1.43516359238408,4.26945727190572,3.4647598192702,4.53609040178958,1.51689973830951,0.706554673750099,3.7291744434829,3.73219175926931,0.0506676192767908,3.02959781208751,0.919019641828868,4.33599410933144,1.53514591390072,3.56314357572098,2.04964384357608,0.805468766859614,1.98201179432528,0.768590916451994,0.230361776353106,1.74083161936647
1.7196994715006,1,1.46273422840774,1,1,932,0.0857838199651628,2.54543929202393,1.84951615288606,1.24052222270633,3.58972377944346,1.09693412412221,0.908004190655157,1.5335041799309,2.80680418617092,1.05948435481543,4.82539193875844,3.14272564595099,1.43345437794046,0.989555361094652,0.657429273160126,1.71474183743914,1.1808190737907,3.30848010079171,2.71724542357626,2.89852991178741,4.79431641479835,0.873060186995557,2.0614887543258,4.46386877900674,3.61825903313026,0.58915299882337,2.0091574317302,0.083158606834639,3.03596336123865,1.00435510626253,2.47967025236708,4.16553139753874
0.823141821269412,1,1.53953186867706,1,1,933,0.133788997755865,1.87468517145648,4.29388280233451,2.4889621884193,4.73497973879213,1.03901749041673,3.56483640057402,2.1287866615502,3.21808487297596,1.08236150245824,0.433635960742617,1.52551616790721,0.942423655544958,4.44260315544674,2.2537256436999,0.274603244883531,2.06126139222953,3.2806093310076,3.37346949260259,2.50746738295582,4.59051916901146,4.55031187867182,4.0087222465173,2.86055759529889,3.26220904422824,3.43280300799613,1.94769256233883,0.762764327906381,0.98494961790581,4.66483097730229,2.67180535312082,4.57168374801083
0.697822558856028,1,0,0,0,934,4.27937288848754,0.329052794616127,3.78286441411614,4.37891552000969,4.34262035111747,0.65973750181576,0.703080369966231,0.733077440486923,4.30369825515686,3.62628080933202,0.943741597094636,1.24276720626632,0.405586780727411,0.569483383424217,2.34409734306196,1.35699819015298,3.53327442877082,2.79061508558011,0.518757181933984,3.81744255657252,0.881785999865085,3.54156013493379,3.87054784251769,1.77347655601223,4.49221480089341,0.223666855676062,4.47858840245772,0.705235769468771,0.289150790414281,0.298272272659342,2.72076949542577,4.32349390385743
1.48758291688395,1,1.31708844436334,1,1,936,0.745241568548976,3.07025517424366,0.269719090892458,1.29680742373668,2.35633789302316,3.61263235211729,4.13879273855854,0.826283280489704,4.91047415854673,1.60227892114271,2.54783240767217,3.23575238466734,1.55820044578604,1.91531311967511,1.26501991950091,3.57680920220268,3.38159311393995,4.38933310102064,4.19529970011116,0.411055201939867,1.94112284530244,1.36458842277643,1.25224304581379,1.4786556041686,1.33559010181345,2.67505720295665,4.85928104274232,4.22550418945276,2.69390776352761,1.06279112055394,3.5897159934392,3.90891610656381
1.61430946977994,1,1.40000127749063,1,1,937,4.08840616450138,1.10483259498246,0.698478964471136,3.01528797646497,3.08716195962729,0.101797295922666,4.33489734981208,0.284021451344806,3.65068306052834,2.19778931297249,4.24298454125221,0.568313530061196,3.47418970990502,3.97306858639135,3.61072770343114,3.74444185677929,4.53694369677121,2.21513465784289,1.54211830684189,1.21982131680302,3.97747044549527,0.0800017208276671,1.65070861034099,4.01373093576185,0.89145404345372,0.951774047698822,2.20130864003882,2.94786773881937,0.124223013655993,4.83117463096954,1.84474513421673,3.21516424293963
0.879685660246666,1,1.37020756103368,1,1,938,1.23952765535025,1.96648566762741,0.877055693779991,1.91523196433904,4.4119843853663,2.77236092004191,4.19274793523813,3.67478112627209,4.50347212750519,4.50189951985579,4.13820747049012,0.786003747084599,1.1284870061467,2.30476691301325,0.263653722332527,3.20890389486947,2.14854165353693,0.745134461055407,1.36575392566819,1.84613193097614,3.81896814671392,0.805425982458953,1.90762334817898,3.61460064811896,4.58659698597624,3.70143976420862,2.05204708035339,2.47981918854087,1.79876485223011,3.96748518674549,2.85098581015059,1.13165244168132
0.741315084984442,1,0,0,0,940,1.22998872432034,0.0334509253117071,1.14592116810103,1.82401902050117,4.09096481260835,0.990709103645125,4.19305064272955,1.63830648202596,0.618507803112813,2.32892649754873,3.75567872688311,3.30291490694801,4.81332851280947,2.08267721371523,2.00905060564322,1.68335130199446,1.90813546131309,2.16616925177232,1.50183178305162,4.46973521301786,2.83771807955932,1.6743637727216,2.63752876077835,3.60404195048261,4.83480602365447,4.22532888699643,3.51867773362296,1.23841091151177,4.50633879791367,0.819135806633872,2.67388729262067,4.1365164508106
1.02577345959077,1,1.41192996157993,1,1,941,4.82644911856334,2.58032092954302,3.53952031947958,1.4214419173534,3.77524002152612,4.20078107377218,3.82618881163659,4.60969792438027,4.47656245323403,3.621602365228,0.775927629533314,4.31605618152613,3.359464514246,3.17242176193112,2.50322380429308,4.69567379119476,1.91197298428548,0.869609758850295,4.63926867707266,0.155533817416454,4.70050609601996,1.39286946360636,2.71516168483281,2.28388345163215,3.49546246524664,0.207199867476591,0.324329923400511,3.71964968205837,0.137815373857642,3.24145737523316,4.03910785835115,4.23671013050002
0.618874970704514,1,0,0,0,943,0.866348236363994,1.66139450606121,2.60394208487434,0.465670367562351,4.74771229435426,3.67992800304439,1.32907623344211,3.00443287522606,2.83448671444446,0.936689044367094,1.61596139104894,2.38115657383863,2.22204521146091,0.454724355326565,1.67273952168443,3.31259884253715,0.654028064643259,0.221185749812419,3.93488381656585,2.83407894153864,4.48358725815036,2.12968558884124,4.1237208105162,0.840993664073564,4.18709351044658,2.37916885840698,3.10378303404477,4.55950828263023,0.60623995954232,0.763807649402623,0.806570524034876,2.01035400109255
1.12697417855503,1,1.3337723704043,1,1,945,1.81029595195491,2.9643114628195,3.976542810678,0.919790400813306,2.11042953753501,1.90763402358109,0.866622840407859,1.35049825558252,4.08223751735571,4.44154273529936,0.560407237707094,0.0461786618896964,4.30447237214981,3.05831175119473,2.3290045603177,0.077746374659004,4.97631921613166,0.985244974853304,1.10925752861226,0.679602941269874,2.22859090775667,0.963732395851015,0.757684925441915,4.0734038176555,2.11352382537088,4.34741647828472,1.24142396943308,1.78962011478217,3.59419725177148,0.402021946433306,3.04988537786608,2.08697546386799
1.0653200141758,1,1.46266624413003,1,1,946,3.54118391464328,0.837609078709969,3.21518395498092,0.897474428723131,3.91784822591034,4.14927451313661,2.78030086119097,0.755999732469421,3.50628887370491,2.48272161456178,0.433636818449954,4.38633213248461,0.883357327109471,0.724530838927178,2.21584993798291,0.265615551152661,0.338211414529235,4.30063035415402,2.14730648499264,4.90806955274681,4.60280174295255,2.14186821239697,2.75961375630555,2.77224434781912,4.52024048963065,0.393235142543235,1.48453441364439,0.369870679407859,3.14414715775154,1.53938375464516,1.33848556000299,0.406277496483231
0.899686285739733,1,1.346562677809,1,1,947,3.79709480765668,3.21066220169708,2.76400385211194,3.3262613656142,3.95541982246716,0.315063080434225,3.44143253580995,1.61443195913546,4.58599263465428,2.08329723362853,2.22051152913767,4.69708486157637,4.37042383804676,4.58658801362481,3.72481501827309,4.68057292893105,0.10005845612748,0.238959588707875,2.71032635999163,2.99217143407198,3.69981897112813,0.636887571073207,1.51724619083439,1.99354848813414,1.16299255892997,4.38218376863115,0.877441482984657,0.332113402228623,4.33900613128005,3.61082965830721,0.564824486649597,0.675273645911351
0.543218975639414,1,0,0,0,948,3.17585756370681,2.44424366187251,3.79395780599311,0.351414328552511,2.26450719626806,0.198675797283704,4.83183585147737,4.22005991803047,1.34974232051546,1.27429182998222,1.03122583415855,1.7560972415766,0.753455226460805,1.19465760366796,2.57579735320727,4.39484552513602,1.41795404396352,3.30365706385966,3.07896633124937,4.92766142825018,3.55387498611538,2.70122802963159,2.72570647848191,2.30523240467279,4.94700261271801,4.31521196261967,2.01198916236139,3.96897973596813,4.90660471321877,3.00636539225273,2.08552418777266,0.0543745076064189
1.12897780247243,1,1.47253352268599,1,1,949,4.82849622529492,2.75206947162873,0.0697016022715458,3.04691408531623,4.67555879065539,3.77043029622477,2.56026899920418,3.50687933718951,0.857748709280081,2.57159096591676,2.98702820198978,0.706792735400985,2.7873868697331,3.93076589998929,2.46402305200822,0.0999188276331386,4.33188247926312,0.772423979584912,2.4366129530924,1.44383464515811,2.77659653650896,0.852028528319151,0.308419162999847,3.63255304905464,1.57583490550174,0.590358469287921,0.627668434514215,3.52347018874037,3.52078181901725,4.41727797094136,2.02645184270394,2.28010799376977
0.535145349033331,1,0,0,0,951,2.84263536317329,3.50109508267131,3.49037293007916,0.136501623644521,4.96794350802059,0.360893699022369,2.7084298844081,3.90009547766026,3.93975062710616,3.07354129229044,2.9927009090915,1.1151379756753,4.67299875547378,2.02698805743934,3.81472272721438,0.395192112103994,0.567601191516199,0.46180014416741,0.292255865496148,3.84710075730946,4.28305991660031,1.8358943887635,3.75399471625164,2.77126958040902,4.95874412836734,2.69834342941815,1.8332954308635,3.14382331126773,1.0579517241547,2.87832072082375,2.44536670712261,1.2917791451119
1.1842116840623,1,1.3277231054133,1,1,952,2.00067160363502,2.71491111186764,0.612089244669887,3.84600040018389,4.44263468710143,3.1563199365868,2.96961876958913,1.31710994448404,4.59150683840543,3.94622858460009,2.21704009567589,2.33913389325708,2.3709162011196,2.96969188892551,0.845071682141104,4.90564178309331,0.516699388327446,1.97899308906047,0.753080429503873,1.791414596595,0.751990001477839,2.0078138596784,1.14596894667157,3.08242269972529,1.04249795414371,0.527234226455915,3.54104793202901,1.07593561984508,2.25516153830037,1.73062210223077,3.81096179985777,2.77778652913299
0.915309259158507,1,1.43920826938643,1,1,953,4.5821882525897,3.4429817638958,0.78575684137083,4.75287735396803,4.65053480755175,2.61880938368925,2.85739814662199,4.19145732696009,1.29704970763279,1.28402039165448,4.32537552382514,1.4509761957936,1.94569665097669,4.21621947412314,0.413579414905325,2.93509386196366,4.00191143713625,4.73347561326719,2.11949963063486,1.12069133445102,0.414028351417034,4.74070088626183,0.0812150953613733,1.49463542645146,3.68052166934847,4.04960133589597,3.00384559816436,2.50999244488661,3.93945710886438,0.440539217034849,2.63779186323372,1.83539103885072
1.61672005797054,1,1.41429531858627,1,1,954,2.32182353342193,4.29650718206773,2.30339439498275,3.78629282224817,4.97144213086387,4.66167542160476,4.1527680243746,1.43234930767637,2.70733669713713,0.405339981032327,0.323833563049932,3.37016430261376,0.327059625395764,3.72632834500052,1.48504021468289,0.452297400796693,0.044233798416784,3.58242133459104,3.65823033987584,0.961584912917519,1.75947757625109,0.065453007748329,0.993243068862565,2.28735947102107,4.3458678828607,0.182248655968782,0.584322824191276,1.04086580407712,0.0466129551960659,4.97456553801856,0.375968795164465,4.85405486592824
1.58634110588836,1,1.44113456911836,1,1,955,0.74527899169599,4.26990042316464,2.8969130852817,1.4882666634151,1.04214150728662,4.70560032892187,3.34891736140753,3.31960748332107,4.20356829857486,0.965079598423595,0.210868128277193,3.70712581880929,3.01513005407017,1.64258617333424,0.0593814090755668,0.201891285123658,2.46597660011858,4.50218001236565,1.12989791449963,3.42851023051931,4.65476864175615,3.42893917956934,3.02625968094217,4.71784299609395,2.91248452568971,3.40591999849048,4.3438881893456,4.78473425839325,2.17856929358135,3.65444839068357,1.52925310768605,0.134216670098896
1.49538203054757,1,1.30065223412198,1,1,956,4.26730965507885,1.63282939193915,3.00534826426182,4.58880472503835,3.43376988963744,0.229856318867129,4.25543282452318,3.836886632831,4.88898331160605,0.895475620910077,0.926557845708073,0.534733311137914,1.48002540007459,4.03988450568054,1.28142717479205,0.979069298214037,0.705947730188264,4.93778970262681,2.70756978132524,1.42863879521879,2.58576911229217,2.97157674863395,0.902027994046004,2.03769798630258,1.19394665575525,4.8264006080726,0.010819681493589,1.65953718801902,2.38719993120593,1.72394404749919,1.6103912532267,0.0850134000054176
1.07932269966981,1,1.52505636737703,1,1,958,0.373282241095065,2.95878919773595,1.40360871956176,1.89532875772582,3.66944922008993,0.258504508411151,4.37208763846903,4.59228540869908,2.50070680392599,2.0424559831161,4.33609315613993,0.250531847626321,0.676633022177197,1.4647361487518,4.64124997878479,4.0667696195771,2.11354444498536,4.2975829642349,0.842370478992345,2.97840105324162,0.671300510259548,3.23411501425976,3.00183415146665,4.59383143937237,1.07044042693629,4.0445359722568,0.552474183533088,2.69249721371765,4.61403711295488,1.24342283398146,4.33613047883051,3.43885587312023
0.662092066883665,1,0,0,0,959,0.156414421235412,0.570242629147365,4.26359644922423,0.325276101552177,1.46209980427161,4.71078435267197,1.85784807596458,0.455851690427769,0.552971434634631,3.00776695452991,2.30607793664894,3.23175819487877,0.398623314677001,2.84919859449994,0.253016711156218,3.52068653876828,0.135985112767859,1.37738377182562,1.89915928557682,2.50092235987878,3.5132773540493,0.345307400293656,2.79446694535839,4.91171853317697,4.29722536273901,4.77736238620154,0.901907470840993,2.3901533283286,0.795957693697216,1.95450771868923,2.53364166804484,0.140159358434133
1.34885674654267,1,1.4060832596191,1,1,960,1.77581879013802,2.62868022433717,3.08858177339134,2.83491448130863,4.60900216496331,4.9267230210067,1.73228807298911,2.5455555560833,4.17118878768305,1.87118678228436,2.45345429190684,0.87743570160071,0.573692568005763,3.47488465442195,4.11070064674692,0.064331488791271,0.310673366519851,1.95931006214359,1.7936236003017,2.84814573658597,4.45288637952945,3.91179753366007,2.29285398006524,3.9541566967399,0.635219220006825,4.55153573715178,1.78771801373829,2.97852129161933,1.20912080704903,4.62950613822426,3.87624573620796,2.10699222125802
1.45952939054355,1,1.58122531509328,1,1,961,4.51367318847699,3.23423169560834,3.70076157891497,0.333832757520865,2.94264368806733,3.4794035149464,3.85551286051825,1.62448643071775,2.32885771263594,0.348228373737404,3.72079628605392,0.847140926352418,2.33109213650761,0.926310789615049,1.94271694163209,4.74163433032864,4.47141901445209,3.17691624154325,1.55861280819522,0.698727132292106,1.48457564676305,0.853320987445026,3.95336401450158,3.89666917805167,3.4654529261328,0.524315624499754,3.12153032582219,2.04098802558202,0.134479372126327,0.451389864319804,1.78249577346787,3.44797348926883
