PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.34303010129239,1,1.63415306883782,1,1,719,3.60593804722659,4.85053732330251,4.74594931733709,0.980757748751555,0.0708241137396243,1.96914125932013,3.43775170682226,2.78869442987682,0.252768803949339,0.31900875514175,4.15725705847726,4.97374842370674,1.12794123366293,1.64587613418266,1.35855182777806,2.89933533652494,1.00969625680564,2.49101065248202,1.2089262940353,0.688204758235094,4.08363024140329,4.38232736544946,2.93583018070582,4.9231244105201,2.02819569685043,0.47475426037249,0.575493561892743,4.43624144625233,1.67865237652576,2.05728003780392,3.36510265028058,3.92334954590713
0.919196732737724,1,0,0,0,720,1.31328810624105,4.78257686104506,4.27829541529058,2.61814161636425,1.75935370391022,3.05760198062622,4.49349333478399,4.128818387385,0.888171321752776,2.8736655822566,1.17127393174956,4.3426794332176,2.75446099819663,4.35637494243507,0.196686384561771,1.33177424908248,2.02398485119856,2.01722963017034,3.97766049202899,0.541927096842605,0.982940082180641,1.37131857058253,4.62885671616068,4.79285060599887,3.02634441796964,4.2377818886056,0.339441955355004,4.50568201766962,3.05959409873658,4.86947105310345,1.62103354341892,0.329664341051739
0.792200695939865,1,0,0,0,725,3.78870075666981,0.490128640886339,1.09067788667633,0.433740221269104,2.64165768118875,3.37571425389163,4.45723335226545,1.11281449163666,2.27415986024741,2.52141407319894,2.9356926405719,1.18742624978891,0.913586519616944,0.0433790982217808,4.43608549453075,0.340471218923498,3.97379492871495,1.99356395829024,2.65953190602845,2.26520402473639,4.21056193150357,3.96232020937549,0.157064308609038,0.0826053845953795,1.56543514536695,2.40953976192359,3.96032168492616,3.89485986116486,4.80949432701327,1.41547420875286,0.105080862937518,4.60007092335236
1.14846821966794,1,1.42877115954929,1,1,727,1.99340953283869,3.49819463396392,4.47656273246377,3.05051125756878,0.975387152940383,1.35410330389886,3.79949327077828,4.04311099944276,4.23963458930383,1.64676719856698,2.10415769690073,1.81759951905374,4.61222984439509,2.51920850094378,1.95826429957379,2.83889930315819,2.5367077064378,0.52872644759503,2.53142540127728,3.49605420853029,3.71238368396375,0.764450868325476,2.81505778028964,0.717699803710285,4.02037460892727,2.27562877978323,3.41808839291101,2.18122195741637,1.73096731724191,3.99172018454187,4.40869175125644,4.17681876434146
1.07119439220603,1,0,0,0,729,0.826237056424245,2.21452004385886,3.19439331776809,0.687253657981676,4.01002628814018,4.91762860284439,2.80983023049606,2.33481047983085,0.295711954418031,4.60753997014519,3.41152342339972,2.27478716802561,3.45628595963972,0.74258523033125,1.51471688295513,0.840689964878563,2.09156576005147,0.626536135122121,2.33828666505807,2.68837167425965,4.82877618722698,3.77283311081397,4.63193304368097,3.44841679870273,4.92482896578351,2.25158637354764,0.560768752689964,2.9961467828142,4.8778894818124,0.631031811282202,0.481906901979463,1.04976008044304
1.27856948552318,1,1.457496857712,1,1,730,2.87993691167195,4.98196168094304,1.8104713106902,2.50955616589533,4.42367200535333,3.81273095494948,1.01818932788383,2.41077105638237,1.68899507215039,0.885812455789095,4.34915551693515,3.85856444281484,1.15210966091958,2.47233843544834,1.78272186437513,1.44088591214251,1.34762761488803,3.65494922661909,0.474026711747542,0.381497031057617,0.261050259123557,1.80831588158793,0.838932226390422,2.16896718041378,2.49112254338947,4.35833103405976,3.33737101562544,1.91185973286637,4.777044220938,4.38921319040038,0.235605196127689,3.36067324730676
1.65186431446944,1,1.49921092983576,1,1,732,0.477820864654408,3.62549164152622,0.222643078616995,2.20891749717289,1.67767505013456,2.68748948677245,2.28547645780545,0.194707301110689,3.97656881546802,2.73757634891298,2.92034660509836,1.5583563303173,1.81071406611112,0.124127846158185,1.64903052673714,3.40742005309276,0.684580137806404,4.38792491057971,3.08335071161895,3.02907026535867,0.0396187674390569,0.830337105800394,3.96078741218318,3.25357663468867,1.07295310253078,1.97289962452199,0.362783952456154,3.44528804430235,0.637162548658317,4.76463222696728,3.70224329905793,3.99999097650646
0.944367371603235,1,1.46280166307121,1,1,735,1.12214656519585,1.1433762233647,0.7526345409841,1.78527131793656,1.64190491631566,4.83418811706138,4.73439366567184,3.3126058723383,3.909617116513,2.66881874407465,4.81391928231831,1.50840034127682,0.716887437761206,2.14698537741323,3.70820770736749,3.59535286807745,2.16947803939579,2.29147455423947,2.45202417784434,2.2915344903989,4.11595314596104,2.4842509292601,3.16565037793722,4.51615450810489,4.94193426697571,4.1115686200408,2.61585477490299,4.12745635243991,0.941482533219328,4.24206637205343,0.376076783812024,1.42242282712432
1.22182050852934,1,1.4648075144751,1,1,736,2.58866943387246,3.9640867571949,4.86194295859303,0.906692739257689,2.88409462542649,4.81068184242498,3.13666148048177,4.03465053325613,4.81393158719357,0.733264405568412,2.0688961339756,3.50321902811677,4.85120684575118,0.484969105193887,3.9499219684776,1.96274294529619,4.19541004977128,0.0242941891519016,4.45975800156378,3.71799951132854,4.90188183931031,1.32249648388234,4.11008187669555,3.07433154310175,1.82256041919841,1.74202697983136,0.838099086922108,0.281168482021469,3.07347269277971,0.133092881879778,4.93881190787804,4.21747439483617
1.49980867498826,1,1.39669014927879,1,1,742,1.95572395599012,0.528310116104384,3.98019671742207,1.22786423922818,0.988488356301511,4.70760514630744,3.13094000076303,1.2983604865639,3.84983070727131,1.35743173335714,0.24685167263754,4.56413651784989,1.08100495011628,4.6756864098141,0.262359017236315,4.47993065972674,0.0769819810586247,2.6998881005422,1.32427789566076,4.89802291924254,3.74217453213444,3.72861711873654,1.78363369284719,0.097793251618466,4.63537923059748,2.66918992260537,3.86328903006988,1.03906790260958,0.597130927635054,2.22236480703192,3.02757196075989,4.27966563219945
0.778354035680573,1,1.44588362254213,1,1,743,4.33660549806749,1.16648267425701,3.63018837563199,4.71528398579418,0.968461958774871,2.89206069862653,3.75785289544903,4.38515416737028,3.80436535803529,4.6762681401532,3.20381569537477,1.59161081315786,3.01237861166019,2.66321627287937,4.74265773283634,1.71931269667454,1.621490702893,1.18548723024619,2.62126607005828,4.08312379129448,4.29834046591794,2.77458831619236,2.72203780887791,3.94182420242822,1.83806360882106,3.76891902089562,1.16997430897373,2.88743892111438,3.36671438398433,3.44937346539948,2.49772416495321,0.0116341934709124
0.676026697438931,1,0,0,0,744,0.210760950931524,3.01923673927463,4.97673853477273,0.336599633189903,0.267949354350426,0.404377065063456,1.98680477987095,2.85047984100497,0.214944938314296,4.96360440036769,2.18045912684049,0.471499353335741,0.538043131243029,2.39615150594594,0.15214831828905,4.75955865247909,4.13140671248886,2.20521738420953,4.76320350775544,2.42346825163377,2.24053134414127,3.92026990290677,0.105755952771167,3.85012549020665,4.41486418991267,2.61881997385897,4.77462505063933,0.101121970903775,4.60344391135172,4.92785135845942,3.23123732798723,3.21550038518186
1.58748809932549,1,1.30726097920869,1,1,745,0.887260397999928,2.61851311288437,4.27170642456242,2.54730721172085,2.70276778897284,3.37540355447664,2.3394613318839,4.9818293808822,4.51517880456168,3.79210585774784,4.10150979755433,4.76325933365303,1.01879122882482,1.72889617999172,1.3522912648672,2.69856435834077,3.45247952052562,4.40296679414234,4.56156485757756,1.84504739009682,4.41829676948491,4.1688179097207,0.660398388735584,2.17474756308428,0.32390365720604,4.05842421892253,2.53801351386975,3.75495842595219,1.54664124156948,3.71884851122442,2.54298298638153,4.56450856602207
1.25373271876512,1,1.50083462899022,1,1,746,1.95661411647285,0.908735138587042,2.36262281453229,2.40928518401176,2.1664489091716,0.416621808365384,2.69031249144305,2.24207427756546,1.89535447999817,1.62656931827367,4.07793157840063,3.61487683235156,0.0741805593783212,3.57741383936499,0.322066097024084,2.50657624531052,3.93945573577513,4.89158737545378,4.85277674433899,4.24088823206934,4.00519531123058,1.0677386897392,1.91204705980253,4.47768739005151,0.656110003344977,1.85327063742982,4.92766350613943,1.60013538599679,3.80908186724352,0.410990642328499,3.40252815405245,0.670057858071594
0.804950951072322,1,1.57865143231231,1,1,749,4.98019824820558,3.31570894915216,2.57281372635264,0.45800600700809,0.722615166129341,4.60178601579339,1.02190193257032,4.06334193870261,1.31797932423158,1.19811146449835,0.161381910156108,1.94207556950518,0.396935821744809,0.339344854522,1.74804441443932,2.74974481703195,2.81133665024445,1.79468911270184,3.12341893090628,1.61166808818758,2.80439062191592,0.392682468506879,2.89100797047788,3.06793448464447,2.91085213987983,2.40851724977721,1.3680949282972,1.43837173292014,2.30579111547113,0.405847710704739,3.27612724601517,4.00101778605462
1.20067626361465,1,1.49307816395993,1,1,753,0.151269498994989,2.89963153272333,2.66645168396041,1.92218842170133,0.596236661858595,3.97658430197055,3.17348551492914,3.15924885439763,1.39416128816499,1.4099377259716,1.06940784454055,4.3429981133945,1.21930778481759,4.3926282611364,2.9657391149409,1.47951054990204,2.41542592098911,3.16990229254605,3.37747803339723,2.5704494261057,1.00345588050569,4.50628158240558,1.25572456736365,3.87412698829476,3.31333952979612,4.65387408380712,3.61465841576622,2.54943934775097,4.93052673361352,2.37952695504106,3.72499827386213,2.13646651994151
1.18649731358044,1,0,0,0,754,1.64135565432025,3.34753350563368,1.03112176437116,1.593419538937,4.66054512259109,4.88457707193433,0.877916267677137,3.81286574470315,1.57122305126481,1.05139585156153,0.24814230815752,3.89455845262696,1.79611469414491,2.12786014433209,0.157384008214505,0.46424027521302,4.29961676152462,3.434314054987,4.46632081618058,3.44219069885328,1.50960882778001,0.247919019393315,1.88581118287018,0.480566795778726,3.52271856090482,2.859240999394,0.0774043842468264,2.05775000857639,4.74690955787176,2.4240625917417,4.89368035224364,4.12737881304446
0.803875071422442,1,1.44100502146284,1,1,755,1.04168949785882,2.44887657876449,4.76007491763998,4.40158851147976,1.12814809195962,4.12108653005686,1.85698773996706,3.78848710199895,2.39287626448213,3.95889442226259,0.471304682435048,1.4826400833536,3.20444076733264,0.454043448411834,4.56021090741446,4.44681738669482,3.80878807540731,3.07872115117063,3.128978311117,2.13105887629008,1.35414488838828,1.8491426805049,1.21297669373908,3.18888264951841,2.58785631843095,1.62935832479134,4.31028817766687,4.74773467534201,0.882632497194111,3.6270555364443,4.3042897437962,4.79823902860342
1.30932482746496,1,1.39008640602079,1,1,756,0.280546773606262,0.00733785148108013,1.72029421665481,3.18508504287861,1.3637391170455,3.00547119051789,0.820378697495581,0.653675126744279,4.13400952581933,3.91748354770522,1.67496974808138,1.89880016815919,3.82110634082827,4.90141640094684,1.01834786767081,1.56083924419255,4.69610681610248,2.32358896031337,0.784041215642202,2.22929505988979,3.41217548214262,2.92613129330961,1.93573764623529,4.77814722783656,3.12949427275425,0.30928358832441,3.23592767599333,3.18196311039953,1.95819251550504,2.30026402706634,3.60053841727327,0.265924036687891
0.945015730450564,1,1.5655277024777,1,1,757,3.23508120691782,0.25422987829292,3.1829967469351,2.00180692894158,0.783770740639023,3.04246965951774,1.79754891485466,2.81326062793781,2.22734066738221,1.86567776776268,2.65493652499877,2.49836934071308,4.83950483688652,0.595620298629587,2.85518677787383,2.64027595192067,0.996821490116981,1.9321270049955,0.035991001303412,4.07285891160623,2.17599152353988,3.76750873800756,3.53789471693618,3.2720328520661,2.88812775160952,0.451515801466456,3.51914567645892,4.41341016185375,0.45632400767435,1.37825805086984,1.39987243085703,2.34456592494173
1.88867069867577,1,1.3242366582739,1,1,759,3.28600713886047,3.84982475153125,0.794568699116113,3.73629777325297,0.926154884658645,4.83572760952183,1.6771872782424,4.37175593227976,4.75473047274391,3.44259981604834,1.87462189765678,4.64297669821685,3.6125649906593,0.0906386196149167,1.21483092542881,3.32952838146724,1.35661525621627,1.23208951625287,1.88278535306134,2.94009558619337,3.39265421937336,3.93176034394576,1.23946363822226,4.09658455238457,2.23247984077007,2.47031459761148,2.61635363471922,0.698788038126512,3.33751097376428,4.36619342442511,0.37103116270635,2.38855837868371
1.55433238213737,1,1.33601985055337,1,1,762,2.80974867822418,2.46396651170812,0.0101920849543441,2.79203746270097,0.416184195061752,3.65538211170895,3.17304314871059,3.97829676432873,4.38919929221979,3.11898944109107,4.67179955165332,4.80153641654539,4.75518475283427,2.41808417366799,1.76558101374027,4.78265795619486,1.72313174777224,3.74095339529291,0.953747134061268,0.547187300715789,1.57407110068394,2.72503320024962,1.10959630328736,3.58328481755855,2.49398619737579,3.13850507450498,3.39993514957216,3.94140114781863,2.22713530642881,2.77730489477999,1.15112147663321,1.44253672417436
1.54340430104559,1,1.50537505889468,1,1,763,0.00213524811539356,1.70875574295267,4.22011724956534,3.77222352349773,0.39632391839575,0.442533552641484,3.86188617437029,1.11382556902282,3.83520058622423,1.64131361001924,4.95923904964409,3.30869916479758,4.69630122657038,4.12726361054019,0.961011412457985,0.934615286990622,0.774103143499099,0.605615186323377,0.949106118378296,3.89591782831364,4.77707528177513,1.89058612864329,3.94270176411789,2.63531508257967,4.03000787784221,2.9524304235898,3.81189026180225,0.350827127997951,2.02836609408412,1.04774542295517,2.3240500564327,1.35604840734205
0.700021192486666,1,0,0,0,764,1.42622055345542,4.32738514776424,4.78234229266996,3.66299608661801,1.66437570976998,2.48587144892482,4.54197985530432,2.06286881661505,0.140467396780162,0.734952982164765,0.199247538946632,1.22100109708155,2.25391893417886,0.512978873405881,0.661708945632787,3.25345023463501,0.512670305569935,4.29346913038167,2.1532185601894,3.25985146774838,1.55852187888922,4.04250850102606,4.45018656855804,0.320526881696049,3.40519887090403,0.199055107560587,3.15107732264827,1.23926821810025,2.87781167283886,0.834707124406835,2.80348030827816,3.45048946122489
1.33323604166288,1,1.49889590380592,1,1,767,3.52410813101637,0.897408714939906,4.27999529838203,4.9324804839109,2.01142554965687,1.33917422121707,0.964054840207389,0.0773262209539005,0.761482038548708,1.92810779047855,4.92314938281026,3.4974183955436,4.06037668780443,2.21650484418524,4.24979423803168,3.89848270364288,0.744321943237687,3.07030091437628,1.26211021177946,1.67114991880588,1.75428515330313,4.54903171893018,0.739400114667188,3.56835090948198,0.981762365552437,4.52831043121293,2.57923582555837,4.68139501388452,0.571405839459561,0.460860209493567,3.47371740203545,3.10734200005877
0.618881374469887,1,0,0,0,768,0.0780948523444602,0.310512108438306,4.58484640549058,3.64755387865813,0.779890492929928,4.5922767449759,1.65402457826061,0.672293286265508,3.55408514256282,2.06678595110169,2.67333227990236,4.34237041594398,3.38034063216122,3.86066555070843,1.5905065685621,4.57444299663545,3.45499620220192,3.91566910104614,4.23106297647915,1.17234559011571,3.62982118380588,3.31508031207891,3.6128721287531,1.85549955515884,1.70263643396536,4.10837813836148,3.27151519927246,2.53504381404979,3.64176530374942,2.70999549109141,2.07505560341812,2.96572422084482
0.799774908546037,1,0,0,0,771,3.85590132184959,2.04043620899851,0.0567961995271227,3.08600569370628,1.73973099335536,3.93892117054601,4.52193276907226,4.88186077555156,2.61667477145191,4.3701337821072,1.82484647159696,4.96780788771905,0.420911465045242,4.04411771141183,2.37043375822446,0.66604551090084,1.32102732496336,0.0860479002903192,2.92758905586103,4.17706314600109,0.433203672428366,1.87953048040193,2.02172667008991,3.60112838123946,3.44298088603522,1.7161580666266,3.16644724589015,2.07800520804255,2.91844929026538,1.70442352976012,0.865773035970222,3.62465404095301
0.674134720680319,1,1.47107116313468,1,1,772,3.10635290532521,3.79056161303074,4.65986081855321,0.0403989802232585,4.41376317748455,0.71276274102377,0.0791089942164519,2.8715081466378,3.61058021023514,4.54011119162803,2.95111102033647,3.88478438296682,3.67107132185336,0.0544321601381859,4.99145361759003,4.4507875469602,3.71569589678274,3.03745270344499,2.22292156774455,2.31816254615823,3.94623994158583,3.57451698510601,3.03200347292879,4.22844534519492,4.99611978662386,1.89911257806953,3.26208649629413,2.91698598257649,4.78623722956534,3.49084261435589,2.67096736352624,3.87451537733202
