PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.51323323529208,1,1.44248176025398,1,1,758,3.25514497377554,2.27546625820478,3.80748386550846,1.62158497546963,3.8662997724679,4.14654105866278,2.59747936528954,2.89665640055176,3.66952676248672,2.80422313201879,0.592977285419454,4.10234330551065,0.565202995808102,2.0621650938858,0.868100453434814,3.51173535226328,4.28174834418771,1.55748523640412,4.35549406700006,2.82147781319034,1.8528035849346,2.12358247687879,2.51916196756629,3.11096719624809,0.590368437708353,2.49574261659047,1.90930389620541,2.86097831899871,1.35716633142781,4.29230290130155,3.39909517118488,3.63533428112462
1.49454426024498,1,1.53392596992843,1,1,759,4.6321322482706,4.84153475803419,3.32953012381233,2.75482819015985,3.95882792403896,3.07209743714626,3.66568137376528,3.78293912027695,2.3330121633147,0.843078135103066,1.08353474563191,3.73159761147683,4.41099024184581,1.91836106968854,0.136345102799524,4.14137007276669,2.84943446005595,2.07093466879998,4.11489937232118,1.25065072072779,2.04367025363657,0.914128216206501,3.01153156188335,4.0419034757705,0.284762144072244,3.71022881174633,2.32451056317019,0.348333229095097,4.42729132436642,2.15763160909069,3.74409987616266,0.435217972000455
1.2709036903543,1,1.31740081795388,1,1,763,3.19741551401924,0.229841086453551,1.16014524037556,0.705403477971139,0.614686986644553,1.30741111103244,3.64203697202607,2.14589622854975,3.9313124975437,2.82301170326616,0.0828425061839061,2.56087877012704,2.91492830412338,4.66433766524014,0.287923727921856,1.83789922267581,0.0574113642236695,3.24840986702483,3.36553312127906,0.564995875896932,3.72534496995662,1.08263213478576,0.279328856621484,2.68848061818195,3.02489956992649,0.532916082739709,1.01099872392474,2.86744507449333,4.28882445303411,0.052648541248923,4.31262202488664,4.02099599059478
1.5109181919578,1,1.40677052499201,1,1,766,1.53654805677382,1.95248806307089,4.90269155110652,0.916761384890989,0.210066455082856,4.73709294125563,3.8761546930249,4.12651089365725,4.35924616607582,2.621158406385,3.96081820711869,2.00995877025483,4.27441478997827,2.48412318196816,4.89412609844757,2.85260435887626,4.9976197928657,3.14162473664948,4.51515951425463,0.288288104950849,3.16161615910901,1.64810525960154,2.49465666591602,2.66545757291147,3.89206700431579,1.72729206858753,0.77125580067854,3.77134114438065,1.94820300986592,3.93984139407895,3.60549484374542,4.55890413354448
0.275268203081638,1,0,0,0,767,0.784148043551003,1.08447043859294,4.48211744340483,3.67430262135172,2.14862463038782,2.12419075793646,4.86980868442799,2.57873435723573,2.27647867549488,2.5956592884211,0.184918561578337,0.812154915793847,2.0101352710268,4.87717474873807,1.74432889361661,3.48318861065201,3.35032323020516,2.37437523102717,3.42696631526783,2.66682907246866,3.86322838864145,2.1324189008055,3.79523521202461,3.44223564900558,4.54749454595697,3.37937907875732,1.25674924818255,3.61743256572867,4.48534321776857,2.50187716466876,0.145534821571902,4.43056672629377
0.829851110156547,1,0,0,0,769,2.96146395155766,2.47496622570112,0.735455171813022,1.11101172791911,1.86890083599008,2.17210952898132,1.54133997315141,1.29922764008847,3.15676902051737,4.8121029065256,0.228226097796075,0.827295765720139,4.11749898618608,1.64150854121943,1.68524176740691,4.02238694214398,0.269644233160563,0.517980388533897,0.92510691686717,1.95511286268228,3.12425973710089,3.26892322053544,0.121170067128148,1.6699789494461,0.00181325382052788,3.54842225279533,0.228937517428405,3.75896099162321,2.16284204823783,3.3257576033464,1.42627954223469,1.44371956258963
1.32602730214749,1,1.2683498943486,1,1,770,1.39595846684086,3.43783764588564,2.53875496677322,2.74204224342372,3.87476404452516,2.65358182014591,4.61437180127941,4.74222572629519,4.91116471715622,3.82596838496241,2.77597113210835,1.65728695670587,0.407438745720026,4.45515931612714,3.07719254705868,0.0181663245286767,2.86766070826333,3.76631454589839,2.18087726820964,3.26128218692649,1.79989565860904,1.95997106840608,0.278162604128501,0.170306398536316,2.79014561768209,1.83145823240244,4.07678620227771,0.693588078693538,3.60312633208354,4.6817272613229,4.47677433965086,3.93472537928731
1.46037614910326,1,1.36103299916157,1,1,771,1.29527902245712,1.12035576412175,3.83090137797047,2.7746851830545,4.30137075045524,4.37657336973561,3.92869956479855,1.6437933100181,3.52303219204597,2.05278166528964,1.0355476255184,4.12242009185921,3.55565115400356,2.11172647837709,0.0244363840359857,1.73972550693875,0.38865552267161,0.0121582453156682,2.95009140301197,3.94258386414693,3.6261775801305,4.84344075012301,0.743692175277565,1.32709446789257,3.01078759257582,0.879884210666639,2.81530229116909,1.65475983721233,0.205773631935818,0.569635504085831,0.0892245296843064,1.64786686498386
1.14597148574868,1,0,0,0,772,0.920024594567118,3.8456280475706,2.12262280683142,3.81002246990126,4.85488238123095,1.87755418696005,4.00208461765957,2.60246522938848,1.14722093753519,2.30147769920887,1.74576209508217,2.33541382718418,1.37121917643677,2.9986755021576,1.48614750816748,2.39926784444459,0.549479010065346,1.40133102333769,4.60043777530136,2.8164831218362,3.48595272090516,1.70083370523226,3.13850479327951,4.09072737119317,3.72649263499277,1.17716037428589,2.90653443339192,2.15684478423622,2.41855853470142,4.164189482196,4.77091616132654,4.3680632483965
1.34330823716124,1,1.48707026714097,1,1,777,1.71105384580483,2.23207419507,0.484131841494616,2.64657161593498,0.843929734307073,2.54729032126463,2.76447216101244,0.526047948947854,3.46245525268835,1.46137398636724,1.69134342687827,3.65430476352627,4.58240607421655,1.73915044183725,2.8942844690919,0.812550616817826,3.86668593504987,4.69207279799762,0.953927899441607,4.38421906287518,2.81851567583438,1.86803136235415,3.20386059550772,1.98335248204325,2.24744092216064,1.84913359198328,1.35290576642485,4.76630680946565,1.04908278292282,0.516032561263111,2.51377105860875,2.52174362178071
1.42121189294382,1,1.41304360567658,1,1,782,4.78280191236481,1.81788396823759,3.00361601463888,4.38339327831915,1.53934892601326,2.2340400511326,0.491499690783839,0.193400953117531,1.88473202673248,0.344879293484643,0.138574091057252,1.29819418116247,3.48142241521866,0.822991676542571,2.89691511628292,0.713638669352065,0.0481870261740736,3.0593313995402,4.11984648494153,1.64928372276321,1.28268114893025,1.68003982913845,0.145604140264217,1.60067376067383,4.6266418876389,0.644856841584123,4.85570755977997,3.19774745910113,2.06809944941976,4.75247066162432,3.34114023935007,3.67821525360394
1.34413999771352,1,1.39851866462789,1,1,783,2.5958159642603,1.08985755552326,2.82851336508201,3.1427329998165,2.98567145613275,2.05780084980507,4.3160518287055,1.35742686411338,2.58844936010458,1.19362975583355,2.35517938358719,1.12397553407368,1.49611857167851,0.542679853053247,4.10238530642467,4.22645339016688,3.6533636345236,4.79799416065918,4.37972962670368,3.652095131123,1.50292967630818,2.9149062829292,0.558822652662398,1.79083197619635,3.12956174686935,2.1132734154738,0.0257526775109024,4.09701230613004,3.15086549268822,4.36270980808528,4.76349965251275,2.53027518905262
0.498969073857823,1,1.54617018005521,1,1,785,4.87449978572531,1.99983183814967,0.520141522497649,2.84989279596394,0.158144341455543,1.93799592982207,1.61665851378557,3.59825047573423,0.318867244501619,0.307055529910676,3.84587200554248,1.38098844197878,0.347112233470715,4.28855877393888,3.22568838277547,0.726485182318922,3.16850247193224,3.36883240241903,1.90254192546568,1.42027487239891,2.24272106678058,0.0843639514863626,1.24227084560584,1.30757453773575,2.83140258599084,3.51801067045987,4.24014976452439,1.39818406977006,2.56032365104445,2.58703394622243,4.61617596376003,2.92664487682816
1.24910116126173,1,1.45095534823538,1,1,786,1.94617713453803,2.27218409062089,4.18467141898393,3.63379767763671,0.0300898247269199,3.36735767502321,1.75155142486986,1.18147160360164,1.1998023652697,0.867690151375313,0.234304231116546,1.11673646678195,1.21471400198197,1.7701131380317,3.89773025310744,0.47401404510241,2.49049007057585,1.21194796776211,3.31515564084297,1.52543448214932,1.05013254619617,4.51697891003908,0.218909329977454,1.70585358597505,3.22497167925707,3.98407209081916,3.3532834562248,3.03127040669447,3.08479595529232,1.04620212547921,3.81880333837124,0.209276329495243
1.49696704451729,1,0,0,0,787,1.0420748512036,2.44002389093543,0.616320862405313,2.44274834715417,3.48055747393619,1.03389027561626,3.67430083018507,4.13632284378653,3.53236107054844,2.59095685985384,0.926274505029391,1.06515237808415,1.19770399785032,2.93018021203961,4.77358988210887,4.22938970183745,0.736668494110934,2.87152599119708,0.401484252377934,2.98623279577742,4.59732247267221,1.09341729307493,3.10526099198292,1.90895489003241,0.962345699958247,3.78512196955984,0.311358682136259,4.13321799210559,1.51000737906588,2.4633201760945,0.387992879620662,3.92458242769672
1.24071451774828,1,1.2768663059253,1,1,789,3.77815996785873,4.11431224952298,3.08678368278233,2.51585874780826,1.32423266659904,0.842237018985378,2.78351139045975,1.2194954388568,4.91665260954567,1.85628417470554,4.80696047476458,1.31623934436907,2.43766079847611,4.23129062790973,1.4491173193567,2.88803987938498,3.36983347663926,2.37293905792994,1.71735279110056,3.23328048733963,1.85053158198721,1.91600257183062,0.453978728052183,0.821964487637482,3.93585819408816,2.99103191518149,3.89208985275808,3.8045414203806,3.76114992771891,2.6148484647819,4.85866945462633,0.375509054176217
1.40820573239813,1,1.32964635824655,1,1,790,4.0153209625934,3.06898078670786,4.4129432238767,0.0409353145855729,4.76576430167556,0.534219383798332,2.53139193539892,1.38267197984218,4.84535526056046,0.289275222671716,2.78033294425215,4.99592008143078,4.59231333580085,3.86322505647087,0.166361795157867,1.39131704241833,3.89248965122397,4.80803752119856,4.81010371781201,0.256536653094157,4.61325038586246,3.48387143541987,1.43828242549162,0.615804684671005,1.49688482439371,2.7787237861624,1.64388290442256,4.46090083127843,3.2545634962069,4.57390878581585,3.51290744988278,2.90272592742628
1.550459880691,1,1.40997491569789,1,1,791,0.0433994731554377,2.12702184525068,0.115716856899766,3.77616118208776,3.58889198131895,4.74643803005792,1.85028746993118,2.75219891314356,4.47788774185411,2.66239167914764,3.05397602697651,1.93273903124336,3.37485478563447,2.58164928563882,3.50714200911914,1.89376024381786,4.78298986447626,4.68807947794455,2.08243749974128,2.79026970653774,4.03673699074018,0.341518917427706,2.67738605581192,1.92902434147921,1.26475091061686,3.72008718491419,2.95398330269909,4.89172787029192,3.1631028659266,4.64420114401132,4.58693164598748,1.15101303632193
1.51056092080034,1,1.60170165467607,1,1,793,0.0256138482761914,0.32703407166953,1.37794365344727,0.813802277059633,1.63378592641459,3.12004026563714,2.38714716186841,3.33144541926742,2.54800593090146,0.0852448232618819,2.45490268280957,3.64768573543102,2.10473465356107,2.19576618603941,1.69429283847768,3.95036673174798,1.95522579730609,2.34522416005224,4.64203591409702,2.12313505855913,1.16993935102999,1.70782225153157,4.58203902442295,2.36168907805506,0.313132634308275,0.275633804893952,0.698186480840634,0.6362014333889,3.74493992840967,1.1995913549425,4.76536515724819,1.94020295666424
1.42677112767841,1,1.49247360782859,1,1,794,3.5352634709904,1.04474145636858,1.24214185568563,0.202172726356658,1.08892662165443,1.12934424733487,4.39423263122721,0.325434837244469,3.71174413838791,4.58900070203944,3.54055974702444,1.07487105449271,1.13456303224021,1.64661270719577,4.25037853590906,4.81055964901064,4.3774615050017,1.69217467674915,3.34513483597824,3.36873813789028,2.52696119437088,3.98956760313699,3.56121629495968,4.80312395636234,0.549908654999651,3.35079335098479,0.0438008177938076,3.85104049205056,4.72216467871456,2.56502880824433,2.61740860287126,4.32265238753385
0.750647996657894,1,1.63160557573678,1,1,795,0.342781813473035,4.45219569350946,4.50559177224311,4.69651158794334,0.820785729580109,2.22986040502513,3.98997216376623,4.65554614483224,1.68788803413036,0.0437872480432566,3.28888189955127,4.7532216816916,2.9198114739615,3.69572862367023,0.0200465277794071,4.7398208669509,1.18661678028713,2.93971370804585,0.653055403471524,0.203062561323256,4.61089721023579,4.72805610173467,4.31999954886654,2.90068683423047,3.26334482682935,1.36352727524223,1.28551204407704,0.96607992685993,1.02733279946742,3.372144277171,0.411226392118973,1.59891440908936
0.448800749989079,1,0,0,0,796,0.64538512305278,1.73421964913943,3.92107077918437,4.37561279677788,3.05402607471147,2.11674572143418,1.1831585363118,0.54500257589749,4.27668025629772,3.5533440528571,4.32877603931814,0.0396196016031941,2.47188281008668,1.06652560567708,4.44898145462663,3.92839839768152,3.14229954471552,0.469019711882228,2.59549946737401,4.67943468480394,0.783717336334327,0.564597318134049,1.45443616705838,0.320428584407446,3.16720308422083,0.720607882920186,2.06504700590023,3.86085388220821,3.36098012256392,3.25435169032183,4.14837359422029,3.96907167203555
1.42284325063071,1,1.49212265313051,1,1,797,2.68115215152543,1.9528818566329,1.96777572040073,0.338973426195984,1.1000355332549,4.53099790635202,3.43532974923233,1.0260285672996,4.29492958919117,2.97676832081734,4.31663978066413,4.17083522594922,0.249251775494481,4.25762300328524,0.850531357748122,2.5624382742332,2.44721682690176,0.836107738500683,3.56392818763956,2.79281633376194,3.88775269055858,2.91135233536178,4.1373826518014,4.6972394753298,3.85934267248981,4.38587685104642,1.18931113146346,0.350177206257257,2.96610776420574,4.20341175946769,0.0266901286327131,0.146365456918728
1.3739135493567,1,1.49128440457444,1,1,799,4.82555530724356,3.00661418109576,1.84164550326844,0.0374630896565264,4.79910697957029,1.76290940541363,0.466722883902974,0.954869019721601,2.84811182190944,2.47849735870682,2.87027882124691,0.860469045403242,1.87195352984841,0.0844619347038972,1.62046027153324,2.74698790292488,3.32687162359748,4.87905037784929,3.98634218861813,4.1787997895743,2.80181192149596,0.524009393204613,2.67379991339826,3.44312089102362,4.38424889467718,4.65827693050916,1.43125802596535,4.74269274045209,4.30335268375543,0.83403253411957,0.514346047908672,0.884705587771614
1.32719122843382,1,1.4916797418508,1,1,805,2.94779276371515,2.83933836092702,2.90202006535526,0.753151201437153,2.14088179755496,0.748170486053221,0.570397170537579,2.17734420689669,3.38352496667017,0.773809988441093,3.35208379565795,0.657090248428701,4.70429742909113,3.03914692462812,0.261239040328041,3.731907214786,0.0629903963822426,0.738925060117697,3.6840726324379,0.248855018787346,3.6038363794726,0.996631892390458,3.21711980368617,2.88702827437779,3.66189756395017,0.354757463176227,2.20003346870253,2.53521114785263,3.55337750308182,0.354887030101158,4.12419997418451,1.25589502379574
1.40032091800176,1,1.45288854681423,1,1,807,1.79566699321357,1.86337092522037,0.196752138349968,0.896928182926553,4.80926430644332,4.5594997645279,1.37077316756029,3.9690593506838,2.39372670800923,2.11408781692367,0.212879812618955,2.28766079561153,0.335596374633301,4.485201079251,4.69377502790003,0.596369448827151,3.96625854840821,4.14602585029175,0.347279070269152,3.51217140797886,2.92041419180984,0.253600080260047,1.45149764429391,2.30489532570153,1.87112403932748,3.33929681136002,1.58974588957694,0.864148788770919,2.35171455590706,4.23739175420171,0.634496135218636,0.709935666520392
1.41801202254598,1,1.53992696209325,1,1,808,2.05647998383407,1.68593221826725,3.58616949504471,2.73122247136156,1.44013277975755,0.298667570289242,3.62712284870993,1.71727866075563,3.44909440901496,0.91003556838992,1.29651815915013,0.795078139332107,1.24733562281775,3.62209147736418,0.527007716806194,4.49749395674286,1.22143334486377,4.88220591874383,2.97473714906517,2.20247861393662,3.25618871341298,3.47709008599202,4.24763365087995,4.31738198984216,1.21250112819275,4.11535487468857,0.106877745937569,4.22214494373524,2.71349821109792,4.93659668699867,3.69889830237497,1.68363188502601
1.14625377601152,1,1.2919834473839,1,1,809,0.0873298124921074,4.04863332505138,4.94380918708601,2.37720888833954,2.64599106264169,2.91588910186645,3.40497593245245,0.74585364422656,4.48437025765155,4.30726940622272,1.96905817756825,0.461191956166804,1.9995437643776,3.02174882234018,3.82097004952893,4.44938493630953,0.266677855126793,3.0343831089045,4.93979493425279,2.51383020874071,1.00616692592729,1.00495250580368,0.324039205329688,1.50593900001346,0.466059362486471,4.44616337060049,4.47472302736957,2.03205322757009,4.57518069698002,1.93393575199042,2.24726998196597,3.93771195988235
