PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.907979369490623,1,0,0,0,687,2.92750320689298,3.66244077429174,3.82221472150221,2.92848279592845,1.11590507080919,4.86421857532638,1.2998898049635,1.74374849642161,3.22653456395219,4.6160252332498,4.25235864690918,1.96788246762328,3.74024329716079,1.59452630245949,3.24295327515955,2.45036444941405,2.7054971502445,0.595657688659529,0.401653172619503,0.524183392210261,3.5251944907873,2.13589299024709,2.10623558023433,2.56585825667163,4.00075045725178,4.17042227322218,4.49376608314478,3.59028620957739,4.50638279266452,0.562230216807183,1.83228150917103,2.03621381930297
1.91100054239404,1,1.36306554251811,1,1,688,0.38516534254753,1.54321573537208,0.436107513479956,1.55148374794791,4.57910115715167,2.49362738717489,3.85648312439747,3.30477911911055,4.16764419028772,0.436942693583717,1.57056194883095,1.68126673775431,2.28422072433674,2.29248798149406,2.57374239138557,0.159764032327741,4.04732781967808,0.00136856456955048,2.87454821774548,0.588109299177816,3.07326076139116,2.66118380333948,1.42895504065005,2.88899797557742,1.40354215937518,3.17183642868666,2.32579165503064,4.37516307004504,3.42711786675331,1.52398136674454,1.91988401262516,0.13672412856114
0.825708400907183,1,1.4968271139412,1,1,691,3.87313101058566,4.34310072924431,1.86189453973621,4.16913132378901,0.448080196650875,4.33263026243877,1.58656784138732,4.89038985026475,2.38718882261031,0.488731306449882,2.08879838323389,1.44918545850401,0.181476441830997,4.90626957243432,4.18044397159025,1.92549880230688,1.74871545138147,2.10364094083867,1.38302550205873,2.73797338917472,1.72413001181291,2.72252760420462,2.32373110143423,0.445917710385761,1.32154348224306,2.71634018067607,1.10303236585779,0.148379987128843,1.13993875303518,4.88532171226189,0.380519264217309,2.36126818743159
1.30137439934326,1,1.45304086350645,1,1,694,0.70871504110317,0.724498308762865,1.16546828686887,2.0355728533087,4.87735993725206,2.00916444196485,2.50230304008303,0.0428242177842347,1.78130711092091,0.142429031821371,1.60271534675932,4.34775682130749,4.78815031557823,0.437776571980434,2.98086778700029,1.49181321971978,0.170958284413084,1.03073256796605,2.90094003975534,3.89835923009461,2.44605244624992,3.34548864213394,0.842124381049961,4.34070245966962,4.52358561988767,3.72412963314734,4.89516254567813,3.07916076955375,0.355169354304241,3.74290033623714,1.68729703677482,3.20409552945935
1.34076991504153,1,1.48859767325094,1,1,695,2.14526254165656,0.869033134933483,2.47495443159911,3.76956115533749,3.74873038515188,3.76995313515806,3.59999364562047,4.14558157428492,4.93524604081385,1.40211113499154,0.939121282977493,4.63197425196219,1.6314902799432,4.96894585692629,0.748728121024825,3.4237313704425,0.798411002180324,0.96412708199266,3.78115743822387,2.68434769551606,4.24750326594773,1.65096749328606,4.70719950583271,2.0507331313364,0.678615480174605,0.0711419943583358,2.13616479205011,1.03137443016424,2.8216566662539,1.85693443321515,2.80423437602865,1.04729479423371
1.80318704821065,1,1.52851358800499,1,1,698,1.93901549371872,3.71676292883291,3.14063447455255,1.98524239639455,4.3060563635609,0.552727475890513,4.21867845361892,1.19441978204864,3.85579649374205,2.25799865045622,1.86904280309578,0.0332523167178089,4.24274641709484,4.05188883324069,3.78703425390862,4.70655579628374,0.523110124778134,1.55317063726446,4.38263304610589,4.02957827722754,1.49450627974403,2.78133063206555,4.42606825384196,4.56804614110803,0.102549306374258,3.16018923031579,3.84769836612448,2.89756218955682,0.0209112317127697,4.4057807202557,4.52315882381103,4.25387591144901
1.50525489135454,1,1.40150469220318,1,1,701,3.10093313642079,0.226312024802036,3.19924486652044,2.44268275348865,2.5236763252285,1.86350831749891,4.5724469421891,0.893825927087787,2.97639664644975,2.18734364455728,2.53314286185963,4.39789655152911,3.76608591095151,0.600841360954543,1.06779929390341,4.83879648231326,4.69432847406687,2.64301241616295,4.53983785626591,4.71352040509371,2.13874634680229,0.917745000389559,1.0064904905135,4.22087860495886,1.82403411612667,4.040435710228,4.68494910961605,2.63095604441213,4.01395246570545,0.720547115037584,2.00184607912184,0.559026757848816
0.730555115721897,1,0,0,0,702,1.87218552940825,0.501379681841753,4.18791117712377,0.269234825747948,2.54439200187418,2.80066509024104,4.43790811464846,4.26334688730003,3.34820697947583,4.78547584033051,1.03618645032358,1.20295244810284,1.85887124686097,4.52813990301721,4.42965648145718,0.536926630749283,0.172075977810087,2.15060956025947,3.73381630955042,4.03512758605851,3.71232487241814,2.56342567014321,2.74538341316478,3.237805582084,1.21211428482262,3.69111782854724,3.31295642384661,1.44783032691264,0.847851391877165,0.282669482569683,4.77809870849375,4.44903921044449
1.08712167642064,1,1.37289772420165,1,1,706,4.98731945649176,1.05557182847216,4.98637578709647,1.45482037106317,4.35723049134665,4.98056374293328,2.12196639315745,4.60069236986772,4.44657053839851,1.47757173095282,3.09071078533445,3.87294809129047,1.45013060244757,3.03337266854357,0.0565619210277879,0.522590395674875,4.62010501120179,3.14349695043078,3.69885128606758,2.37524438717587,1.14500545416672,2.89407255337057,1.90452502243156,0.561464498231726,0.168599122107198,2.31838358313372,1.65789122177764,1.91134624158859,0.0829072548598137,2.13328415135296,2.23818926974868,0.0524396762492391
1.57344549684567,1,1.29378871895233,1,1,709,2.78006700563016,2.41006147307261,2.74173779967379,2.91760260864727,4.1595131767153,0.680174447315743,1.23765512641779,1.29190847037889,4.14827058333636,2.9053203256574,1.31179231496016,1.99478918194366,3.78848177972045,1.47172281956809,0.735502697684973,3.33765698773993,4.04806002999681,1.25159560697134,1.02885415043341,3.01544173419716,2.14227034985491,0.658867092549184,0.0240449623831274,4.23125311669722,4.03787645238445,0.838767387573148,4.8875091886201,2.54873813315297,1.22191275451642,2.15836935265745,4.56151836466891,4.67148607307356
1.67858675287129,1,1.29483228182791,1,1,716,1.71907764649486,3.46338693146276,3.24531615721943,1.18520335749433,2.12477472940647,1.96196589318942,2.67704094723194,0.614946159852394,4.35981961472501,0.0222862272639529,4.02623723908187,4.71957162012903,0.888357631767486,2.01611436661001,3.62580092148395,4.26979818140378,0.600719736880759,4.68570418720597,2.81642964002922,0.705025555857173,2.99532189231395,3.89269863853748,0.256465251283235,3.30561513552332,4.03135583304676,1.54209333165885,0.369142362660002,3.58511127097129,4.33332387312797,3.21334451294347,1.52850946909911,4.67600518901478
0.79581963243752,1,1.54554216236463,1,1,717,0.96111386002364,4.52434179740026,1.60881312174871,4.83105050302259,3.90626620644088,3.85080431856977,3.65391767253711,1.98869478600486,0.94608887119486,2.64883288955624,0.778726386200645,0.603958429954964,2.7702406248626,0.940466955619014,1.1916494287945,4.2303354076367,0.625271874646484,1.08326946017365,3.96977062304316,2.95640078852481,3.12641476869133,4.90869724829473,1.85693211848742,4.55624347021306,2.04635775411438,4.10591056906727,0.841369341832462,4.612000234431,1.19754920082598,3.49170555465595,0.730950117752126,2.56908316898499
1.61305318203264,1,1.40073680668466,1,1,718,4.17075785921717,4.28194090267671,0.437295248497521,1.58655622936946,4.40701890327769,4.20546038154045,1.96112717759078,0.185755906484891,2.49786648999603,0.170069853954866,4.30783536506197,1.66265524571647,3.59608262960823,0.0282917380575975,3.47511940007174,2.48350410765255,2.30109060687435,2.662835266491,0.300268518240283,0.698246987525031,4.81630986787079,1.18836321746469,0.512602623689215,3.51188185417676,4.65130203580271,3.50702572810252,1.50335616236849,3.83237391973582,2.64649246920253,0.607188478467064,2.3274927735986,4.18620996175079
1.00744489164135,1,0,0,0,720,2.73083326894632,0.560380849441202,0.607936070866252,2.13160587113733,1.88702574223037,3.05699152231441,3.78958537512944,0.393921112002911,0.807027286022772,0.394258176998999,1.56966070397745,4.81843423683511,2.81799765246115,4.40957694925827,0.724270168483507,2.03035723911837,4.33116598964299,1.56042521848562,2.56940294655751,4.4463011439869,4.36797589873652,1.95495497188858,0.697976661901412,0.157842727642986,1.79436420395601,4.73435442268577,2.62921068570463,3.56481224613347,0.337599076945685,2.86758879971528,0.61779288242339,4.72947028213989
0.857948813722678,1,0,0,0,721,2.28583377735982,1.74696588382118,3.2923490789664,1.49105221283405,4.11718813156974,4.56654068915257,1.34971526778598,1.34503347344049,3.83224889177761,2.01033782131053,4.80696581062257,4.63086723167476,2.11212236156754,0.425645948744432,3.4394441383527,1.78988624056798,2.68559725883005,2.34916088723954,2.11284610866263,3.1326745622378,4.33451881819138,0.050097834874217,2.30776779547159,0.195614279207453,3.97792619758009,2.1809326464618,0.347062749392701,1.20573746757571,0.177708308253421,4.04211874431503,3.66000907455364,1.29459348194406
1.16896961900043,1,1.45386617644168,1,1,722,0.906418847756617,4.74982179358559,1.28401345508952,4.55746418248435,1.41948503768063,3.54394779359313,0.926499512524592,0.363840621223229,1.2664825964457,1.78813895853002,1.27403747218403,4.02695859172707,3.37436474125814,0.90645380807525,2.53320673648514,1.33012789364349,4.11286867376925,4.45305561392652,0.121730696784788,3.26786744333763,1.18838001271996,4.03530172596424,0.343806125279384,4.80697361585811,4.93457471919874,4.60443020870553,0.216211270724667,0.130073534848963,3.56835333859511,2.13143204423662,4.60249654078797,3.46679213425577
1.48307740538761,1,1.37727099383306,1,1,723,4.6264742219517,0.228608530207911,3.71867909283493,1.61206484668036,3.74612636926454,3.01713370274133,2.57494507464409,3.32962657303985,2.93990569810125,2.22546722918403,1.99934654582287,3.71035233245221,2.86294397263614,3.33409681879846,0.82674171989611,1.75159950656217,4.52297087393185,1.26385148620607,0.389576207078007,1.73135378786092,4.51100379639025,4.56841993608155,0.485325574762671,3.00377895523053,2.98071433217345,3.38976866124282,0.950840001052067,2.75271679888766,2.24531924119846,1.7499376085939,2.65374900881097,3.14571317885557
0.883049175713355,1,1.49716953935214,1,1,725,2.09522490633053,1.88086174620515,2.82258119995234,1.54733446696663,0.651498430812981,1.13332440043301,2.04668047125352,4.58596796550604,3.86239852784334,1.94014639763049,3.95600496484779,0.0294785705189726,4.42529956836649,2.06686000552703,2.62683832337408,3.45664442601214,1.52562719261066,3.31871522661929,3.33991041225875,4.53700435103076,3.07699234292226,2.06878009290474,3.80578931488614,3.23751680653259,0.691979278310815,1.48807472287374,0.785593557816501,4.8860058294801,3.56529932307741,3.89497073553162,4.51590299156721,0.944330757995623
1.2086800008029,1,1.50574692170193,1,1,728,1.17253302675592,2.78511642648543,3.28288085370726,3.71682604078821,1.23723858263927,0.109896341546255,2.80390598154615,2.73569731784562,3.44062941488044,1.37748133415532,0.123415878738866,1.41013481206996,2.70861708286558,4.49402014092955,1.36758861359178,1.76532282113873,2.89543071557213,4.02845807999523,3.34325209222799,0.571950487202387,2.10147043874646,3.78231882084092,3.55556784891905,4.66113269665855,0.334320670236382,4.80778461146857,2.9447417629953,0.333749034391601,3.76625085638577,4.35319691258631,3.27119295379659,0.497258523797121
1.50279658719729,1,1.46530572660842,1,1,732,1.41602243804463,4.06395942735305,4.57485553820715,3.75262329300971,1.61510420466219,0.785880267011794,4.22328424699506,2.79849557808904,3.90286894514674,2.32869987712227,4.60766902028806,4.87647339339536,4.6910420347175,2.07039531973369,2.67324306565594,3.71957203532028,0.83344929121886,4.02168631086574,3.84006775159246,0.365217112993587,0.701127183949865,4.94464646797122,3.20898347731513,2.40854418995787,0.95101410491681,2.42610372499242,2.23921729024521,0.376327107541757,2.66708094824884,0.362174255003472,4.98626796082359,3.76209398098907
1.04831749315611,1,1.59267142308888,1,1,735,1.57067349077425,3.61533646168844,4.23737995964952,4.16115728402644,0.538236777758678,1.60579183972563,2.14538609238604,2.05048098402998,2.51749807809764,0.68929971680115,4.67473263582112,1.13345779145099,0.152326936406511,4.22775461891217,3.68105076133401,0.798856292903571,3.86576355601287,2.06059119962463,3.49870238450729,1.28045484864736,2.05031245699471,3.93143221703443,4.37092653987544,3.47660274648241,2.60548024231332,2.13554610191075,3.67556771418666,4.62284294526891,2.20201589819827,2.56815660110685,1.70328522329084,4.47211727132301
1.3110528563079,1,0,0,0,736,1.13737249310464,0.801600568025405,4.30021037478032,3.60964886681893,0.647164991438285,2.70891283671448,1.36208022685887,4.31813159647015,0.370400244135122,1.35332396014635,3.66101673401151,1.59197612353618,0.842976903497702,4.70481856455254,3.99999849469768,4.49430464141072,0.901734953247163,0.919766901969035,2.64096789138706,2.79121265590954,0.640213893879499,0.87029623768911,1.15555914924849,2.0055784515794,3.4727530698763,0.274556186501968,2.94520320442738,4.83605070849372,1.84101199306348,0.876413567443332,0.255116442815996,2.36020750267319
1.04440066507049,1,1.40651570670856,1,1,739,2.15923671749695,4.74164268185071,2.33250435402048,3.79499851023391,1.51869829677555,1.25578952219153,2.05090853398762,1.56361673655801,2.58934252852462,2.48908507251811,1.79694984679239,1.03361114022639,4.59543595330975,2.56952479048289,2.68629698827931,4.81016803891034,2.07533312501438,0.514836432103445,2.82708955501669,3.28571034572961,2.10249604822888,4.63624066091915,0.719656662696007,2.95625967649072,3.41093990919163,2.50519968739922,0.433756771219553,4.64172587229942,0.331589016877711,0.496413673943691,4.76470794553189,4.49418981868688
0.691185402984365,1,0,0,0,740,0.971692099878154,2.70508980988826,0.147463820227585,0.126797168766457,1.3626768460429,4.8792724889167,4.08442368554181,3.84063640041905,1.18223038496509,1.0314136421458,1.14666436746214,2.34801257860516,4.65646947815753,4.78436231994618,2.53043610299869,4.30531993850863,1.10424459030103,2.36244938002194,4.99178520331718,1.22809978423881,2.21394466307715,1.75669741383893,4.51151692599816,3.45090889552119,3.3394745685235,4.23319450821447,3.51457177900131,3.05714929868398,0.0422837857503428,2.31723188036416,3.77498708149807,2.01657092319214
0.688367108139798,1,1.49577747559065,1,1,744,4.43458990820758,3.50397375034249,3.97834898818765,0.230723770633424,1.26911767532391,2.62213371866743,3.99513915613259,3.99427053295155,4.55854067204562,2.86013809407802,2.70813234554019,2.87437457488263,0.445033787642165,2.83982383364871,1.05964207477281,2.5180784665827,0.567360108489763,1.8274622062491,3.01030087670442,3.16666813544607,2.71552676700265,2.97240861641934,4.47409018385858,3.84893584960671,3.0275557358934,3.90861270033807,0.361655208352561,4.18489333440329,4.38822145242825,4.79706124768332,3.57891585566558,1.92847949972002
1.06719462373311,1,1.41034453522732,1,1,745,0.103647147996253,1.47461850750549,3.40450792563728,3.48336104288154,2.36174356125359,2.07326802029729,3.97241372436033,3.12346836415908,3.48301631211365,1.62599146286675,4.72073239214379,2.61735718876397,2.14860708424612,3.5936895663264,2.66063474166904,2.18003601825722,1.27843314909885,2.73751178186535,3.15202123809496,0.53232210506772,1.46470128846663,1.76206089220098,1.68990701666008,2.79566357692505,2.95547232389204,0.77663929395526,4.58058771063519,2.88860487794926,3.82074480907385,0.929646699177112,3.90059321544275,2.09259442478977
0.784217130192997,1,0,0,0,747,1.44194986335284,3.131019317517,0.295600367908551,2.36985371785549,1.64163814529189,2.19336461638707,4.37971730885296,2.68820592140772,3.50020448628203,2.07519297262122,1.80014148845861,3.87513645524354,2.7413916175047,4.9433573930514,3.60895826713209,0.693673237407366,0.712576560696563,2.94622135404981,3.53114285339703,1.71466280990582,3.96426961885806,0.728185536366725,4.31185539031937,2.71725794115174,2.72122569357324,4.60952142618687,3.83341866455642,2.36731232266541,2.90657073485346,4.92965566938782,3.97735491129486,4.17783559658619
0.778700380210484,1,1.50322178127337,1,1,748,1.86167340248894,2.75460405120389,2.34406836080818,1.58787737944963,4.20257258964182,1.51846645530693,0.934802490507251,0.663182224275179,3.08922021028369,0.0333074510634079,1.87498608008117,1.29085871291827,4.98341420957668,3.91257106960875,0.958186291369743,3.18741910081158,1.6390666088188,1.76964351669676,3.0368184088493,0.267424340276683,4.23332831259655,2.40837137312906,4.74297306444773,1.68988813851717,3.95349802274053,4.07262030615133,4.33136916455132,2.83148803625893,2.43707237408885,3.41195566534379,3.28747970751527,4.17255327572727
