PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.846256426191209,1,1.3011049901678,1,1,803,3.60966733394382,1.14974189246975,1.8491354002795,2.88506242193517,4.56159185556472,0.763590095882085,1.38158449264054,3.66378601116123,4.66351698494063,2.12704618305011,3.49812490203261,3.8987046743508,4.55755248552214,4.3733265708385,3.71432761521915,1.16221112236845,0.316884787549881,3.54806996402791,0.630519169654711,2.25027117205505,1.44093803934962,3.37313536256906,0.685616788296778,0.972423820075793,3.64859827273611,0.597085432688726,1.14847978768392,2.00104104256875,3.54878389612986,3.89078558930996,3.55129848472327,2.81032657423726
0.918663033127038,1,1.47860546367569,1,1,804,3.74971064312749,0.720653736716111,3.46660384376839,3.93577723854922,1.48221042518118,0.649508000511587,0.492221658269836,2.04609931376132,2.83804590773065,0.614604279880492,4.71991854908095,1.50833148292965,4.65451554827542,4.37628639370655,3.26819961003257,2.53349831518987,3.23325532135105,4.46759364026173,0.662310035453546,3.85165607818041,3.7922560202991,0.137205878766352,2.41015518124448,1.46064230759669,2.42970473390988,0.0238847555199712,3.47254568466003,0.151968845682653,2.04950987888393,0.767220527473522,2.21962603837456,1.35700396483282
2.17187412285405,1,1.32396348621607,1,1,805,2.17531577590518,3.58903184140486,1.81839555955873,1.27549434668679,0.840442191678415,3.28111652359069,0.532494772426311,1.51946829097211,3.91818259440627,2.36658877955572,2.07937645047285,1.04923274698023,2.5351395719883,3.63648921649616,2.12382241531942,4.06014557891517,2.69383496503007,0.0214643738952314,2.80245830014468,3.42888158157042,1.04027313794156,1.35810879324285,0.397452318728004,4.5362679857867,1.46579072447594,4.97950287644687,4.64949406053115,0.565538188578694,3.68277661511427,2.23283805024947,2.36837570369174,1.26997373446476
0.714653634321925,1,1.50043109852425,1,1,806,4.0402444885193,4.78150745449236,3.41467700456513,3.96599835028737,1.25320301554093,3.78690201610641,2.1375006318982,3.39228206641292,0.300616931728621,0.601205366895662,3.70369721357543,0.357913551715283,2.09529796505674,3.2283290719679,1.6139886678729,1.72119210322479,0.339611468286949,1.91882125148252,3.05925120503415,3.86248068450206,0.501146499866218,4.68031628541994,0.309238902213674,0.620547884434615,4.28808938553161,2.8846470056724,2.00127668605072,0.986662107373849,4.8737620920347,0.845465870120593,2.47763683310787,0.974708521116662
1.00767462493805,1,1.51054342839685,1,1,808,2.03974168956789,3.05854744260045,0.48582309622257,1.8472524496584,1.04861128729238,4.85453021687159,2.76793483627154,4.85223744867204,0.938067714242551,0.0246075981220834,4.46224716597936,3.26752482403935,3.8363405424151,3.49829155046708,3.09976070244771,0.888504325500066,4.41094591677457,1.55924142564802,1.87482358339254,2.08852340091838,1.80114972202269,1.16281152616584,1.14893628217964,4.14182746650933,1.76309156913979,1.09455598212375,0.605949889562354,4.01611734657149,4.24743185683916,4.21277565941213,1.12798359557627,4.01896764302315
1.3982667456353,1,1.33176106284861,1,1,810,0.758883813511358,0.279663975740359,1.562945007902,2.74186787362352,0.489887157202302,4.04559748417559,1.94760145840852,2.86518776789838,4.67527679249922,0.6059283384664,1.54087243973084,4.31129083708553,2.68584707151374,0.510756122278004,3.64067306708798,2.8962738238861,1.37266466396975,0.764408584602685,3.30397982975528,4.23000451189459,1.86340680676271,4.97435188330113,1.31049804947161,1.49145483720836,1.86761919539088,1.69236575771077,0.604154939853679,4.81365928942625,2.04037447907796,4.52055801501271,4.9870461706785,1.72420054654243
0.99191863282268,1,1.38133251245816,1,1,811,4.96821183654305,4.32301000313161,0.517850524434843,1.2774731960351,2.67741089071767,1.75891544611059,3.19925238489788,1.66241529778415,2.55240929536367,3.07468037754389,1.10650812275443,1.1837903034523,0.31381981509754,2.52492693133014,4.99984507343792,0.641411297711973,0.860628559413633,0.814150075831391,0.0641202171100036,0.951010634649839,3.18948230856173,1.47091838144114,0.179059544527105,2.03307034440092,4.80222081241899,1.38583492508419,2.15498123344571,3.67565317082739,4.24514027390108,3.94557895420246,0.283417134576339,4.90565946415141
1.16294982048483,1,1.40391011999663,1,1,813,2.40360781007975,4.18117798688111,1.11512938425814,1.43056130951029,1.04016987665062,2.82874242086201,3.21442686382458,4.12655677896619,4.32563212961281,3.87846970991962,3.64686937390299,1.50761695403683,1.35997689192815,2.618008201987,4.664062197342,2.21345613686562,4.18660729402296,2.37519064917495,0.948548533884517,2.02457302120244,1.35483409148719,0.452524498369609,2.4038345295455,3.00404196374902,4.4971827058327,3.10804249884465,4.55246157495744,0.421809282363632,2.57807331171475,2.78193403985866,1.88287388754259,2.07702874930417
1.86055801063124,1,1.47713669066111,1,1,814,4.74144369343618,3.86927927105801,3.2273886063735,2.48500806944971,3.40396545796858,3.32838958868934,3.26642943391038,2.16705704035222,4.05021020961818,0.537611352564937,3.39322194129527,4.23673553353621,1.44863734126084,3.85892678570444,0.750685030258016,3.37560709566613,0.240191400834695,3.3188949374122,4.93506759544677,1.00229724914565,1.60085440243643,1.39006879596337,3.59294402284049,2.74461057854766,1.7943131860387,1.65871016192399,1.67516493470412,1.82536120940941,1.08406336466562,1.14401059836427,1.4650128394989,0.888248582219426
1.67258534466955,1,1.29865400955724,1,1,819,4.51842411996832,0.226190206328635,4.06557739641011,1.48811744776345,0.164834795521043,1.81176388535838,0.465113305201805,1.82276360490528,4.69420777049239,2.07057310566925,0.885272852008997,2.79351657391536,2.89749731243102,0.729528814623668,2.83797403498839,4.28156605667486,2.48687453135456,2.77379393803096,4.86806043285437,4.43911844893716,2.56586303569244,3.79648353502212,0.667287961637388,1.98132974945087,4.66486240798913,3.00011300461249,2.98965727415254,4.20776854714308,2.6401669400072,1.36571837272287,4.55391153970894,0.613766199669462
1.04909715011441,1,1.45309514531818,1,1,821,1.15703686206867,0.694695563299565,2.73083884735114,2.51989529713672,3.8016570892981,2.47199673896641,4.57808902690078,1.30383464328796,2.7486340537823,0.888921505464095,2.41999728547434,3.5792079586558,2.14842639947119,3.79813999333138,3.26116586799415,0.768166703433645,4.27910068231246,2.10669197826223,4.81712506614855,4.98068169190067,4.78082976036457,1.33876916847275,1.81053696014595,1.46397320390764,3.6460277650764,3.39972573228938,0.479540421146621,1.28899524219248,4.36149018390957,0.812728334375052,4.29516077669783,2.46307586608977
1.31309268415574,1,0,0,0,823,2.76804156503893,4.9352202809936,1.88374238357828,4.60105098007556,2.22009639451469,0.997684925331939,4.63040152001583,0.138851089646798,3.17000044436264,0.542113825732264,1.85255961708938,4.10491114130004,2.57407345799082,1.38545940992288,1.26495396285246,0.767630560284537,1.88758578492386,3.82178617452296,2.5934821662121,1.19980435564996,0.174415600125216,1.10553083835851,4.91340925434533,1.92796755884902,3.7653498447003,2.92001307376922,0.168871088965017,0.964929276872818,3.16533615343275,1.84402964766899,0.700886372904342,1.51889844696898
1.23306615443962,1,1.45994824898808,1,1,828,4.93395322426873,3.71939090582603,1.10267782354008,0.752017736135356,0.859147221497714,3.94296070365555,2.43381684647951,0.25834453314639,3.21501896801415,0.429008600132645,2.87211667443827,3.14976594786348,3.55650020999704,4.60197380182221,4.06235789474064,4.11055864151534,2.73714208971053,4.67174186692557,0.154476988142608,0.417057433564028,2.3890020275816,0.23812070483551,2.41398394777573,0.459581568770192,1.4151580022749,3.22912717485806,3.66479675485076,0.539678095678506,4.92961367927686,1.89467362374826,2.38871593953162,3.25914801925328
1.22906033807688,1,1.42570834310507,1,1,829,3.52363545358888,0.0709292417564211,4.16612508075742,1.78874825369351,3.91574075780503,1.72546483097586,1.57429444015976,3.54867371539958,3.54215177919176,4.12736054992393,1.24534770068699,1.37178576777377,0.284044570206168,3.81510470340344,1.67077398472536,1.33863335430308,4.17885011443143,2.305334268241,3.4527866223753,0.913060587925705,3.67210532875374,4.23771553182261,2.05631864129328,4.18701791377879,4.40578582831702,0.108098804044948,3.3952641035272,3.41056170953936,1.15006555412141,1.55743563896056,1.67581983312651,4.8444611365062
1.22486879331765,1,1.58415757223074,1,1,835,3.78348060663529,4.7767967709536,2.66124774821689,0.936258500434359,4.03039503441348,2.65201069092144,4.04394056036939,3.11181741195645,2.94955226231897,1.3254812847055,4.94953420156775,1.27298400559423,0.810197869787189,0.872916910933161,4.02158442219837,4.51912836596401,0.467968216158283,1.88549410363355,0.438345646917186,3.48579612666605,1.56821262146909,3.37864974569087,4.63270370693379,4.37599802223914,1.48764921081882,4.20704045148335,1.55722724727337,4.24845101474584,1.83873851493817,1.43627987573284,4.12998111193711,1.94809646703564
0.591808380525682,1,0,0,0,836,4.39626746549028,2.26199433815314,0.540829622605003,0.12702000836799,4.90329820516081,2.85568672468641,4.78711994778791,4.67094619241545,3.77499710487518,4.16118821093238,3.45279534524927,0.266842706644675,0.79641807024291,1.96264095850799,3.03421755915772,0.634270793967968,3.84170130698122,4.72188081306308,1.56087818226973,3.37189923282126,0.162675868750255,2.49560635514783,4.03852735388918,3.10765630088212,1.95735401739292,2.8668424758611,0.409066300356649,0.0225843062613579,4.5737311209627,2.89581433219918,2.61624866304451,0.256583765955661
0.575528437288787,1,0,0,0,837,2.15688157470886,0.350970233186058,3.27655395128049,4.8681425915839,0.885907839009693,2.25216302213695,3.13984252741375,4.89724634295072,3.06176518867099,4.25993148435631,3.01145751305586,4.83062711513898,2.30309713353825,0.886186756144481,4.55481733343841,3.0615789734577,4.51385829369594,2.77698397992924,4.81454679913779,3.80393788514775,4.30612034794131,1.84146052933837,0.322481824524403,1.31894829869882,0.387802153658319,2.49214059847213,3.4488218935896,2.83149048561833,1.56060936940362,1.19233804997144,0.966996603842865,0.219464509644797
1.24093278364344,1,1.53445701022432,1,1,839,2.66335534748432,1.29701554043973,2.13818088183854,3.16853741414707,4.09384708320268,4.49713683797575,0.468505532049852,1.96588845124152,3.60238720466006,0.652475625396809,3.73490400217466,0.242353756302067,1.97985696892226,0.637354590201715,3.45516234020456,2.48982165508019,0.895781961894775,3.60745365248079,1.45012958885248,2.75159947625547,0.93812605445091,4.51244931791716,4.29152740914651,3.50289708819853,2.81641395263392,2.88946743989758,3.11190123800472,0.998316778063825,3.92195605735736,3.79975484356571,4.48519715467416,4.64735845356674
1.24521387590462,1,1.60254957690043,1,1,840,4.24558239873698,2.52371733658836,2.95067362755382,1.96060953680027,3.49868350239545,4.6379100324239,2.63032493822068,4.29020819910758,2.46887814662382,0.529589332644486,3.12913877504423,3.21616572606069,0.16452534432394,1.7173944929852,2.90889777444592,2.25547740691475,0.898448939176068,2.70546259550448,4.59102854422193,0.788842657769123,0.749744662265228,4.6886202143746,4.51986968463255,4.1277154352034,0.624417558368473,4.01788724440869,0.778272001756863,4.03499175384518,4.46450737681118,3.85495306297757,3.25237282588673,2.55878625646609
1.31551447933989,1,1.38213903754925,1,1,841,0.891278653383945,3.9800397585208,3.436757771572,4.90286255522714,0.0995618194587161,4.91907410911371,3.27816034582487,4.85299309599914,2.90729510728124,3.99208431133009,3.73734056055438,4.37336401468881,0.769245633468199,1.54262851340259,1.93826552585084,1.35976039947993,4.7500709570102,1.30356413313464,4.89956724262051,4.77865117365904,4.29787532674448,0.697082916562913,0.550075858266494,3.90422149340974,0.510764562386367,1.5406701461165,4.96398641524954,3.83546043575175,3.20764392757285,1.92517144129847,4.91310309726296,3.53115752554773
1.17165261215106,1,1.51361092912596,1,1,842,1.68981115767363,4.75178184842543,0.75447620467906,2.71007475705042,0.359475865080456,3.51665181095805,2.96622194502038,2.41300910401363,0.554050426883963,0.213009224573942,3.44586766817883,4.69442871358267,0.116575902833986,2.50246980911681,3.45134741536272,4.00303485712183,3.5930410339482,3.63222981683321,3.18568250667898,0.288073295486911,0.569377164909777,0.637860373986328,0.826269009403212,1.4163209576551,0.301927976804369,3.03449590924203,4.20280288001606,1.81477523767062,3.87711373736361,1.09231768416521,0.861123830394754,2.83698338900479
0.595794686231008,1,1.50022870062403,1,1,843,4.14270922947656,1.35449054799347,3.73530876328545,4.22905866634012,2.67044097412343,3.24433436968942,3.70221013450858,4.68904962814236,4.12057928438091,3.92925194404348,2.27602380047304,4.05595826676187,3.71525663339665,4.92710842721281,4.76444704084279,0.555721936379299,0.14746216974002,4.54286849513502,3.93655742436234,4.78399139041468,1.58829216712327,0.943047911789761,4.12515329686143,4.5040761798199,4.68379200211307,3.74577443577169,3.47941314205296,2.71084647703209,4.01552722048893,4.47037430086237,0.758017461379014,4.9895518785705
1.30731774909102,1,1.33709282726474,1,1,844,2.10939200461908,3.04205486423351,2.30391247046929,1.65753548030479,1.98499538600979,2.08921383761383,0.0200966135203817,1.52417369820805,3.3056378261063,3.32573986143107,3.72666519741173,3.76355039402758,4.15842113798165,3.87993813361529,1.26083245526541,3.9287874747129,3.99524018063812,4.05765027351162,3.4876886841106,1.68552250771257,0.687668239035791,4.98427063004091,0.0474943714012888,4.16476300392841,0.475611331592296,2.58441008717061,4.01022668826879,4.78178497249322,1.76846597390384,1.08752888232319,2.2244740554807,2.12959314370039
0.940277644553666,1,1.45791117287904,1,1,845,0.595172200416565,4.95380510948439,3.69015150556038,0.477174723609516,3.22312354188737,2.28095149723839,4.62914879002541,2.55732852183243,4.75631333004362,1.89249184234318,4.12746549694834,2.05634081062022,3.72802852460073,0.703913640107122,3.07368109925619,4.73420476257055,2.60524069249062,4.34763381790896,3.35605460918316,0.461158730119057,0.864612223936796,3.7180124874323,3.91453678762439,1.5495725090818,4.64248599901354,1.94452519588251,1.71140582638612,2.15469932410416,2.58852562676108,0.195831607608187,0.0542020765205614,3.34253900781695
0.810304896068564,1,1.54646472031813,1,1,846,2.51788777003972,1.4412289396849,0.699553867481488,0.165489119419027,2.85618479134324,4.00589614109957,4.58617568359733,4.38936404611215,1.22879748056867,0.52950586970876,1.61652116615182,4.33315479220795,3.26330023787119,0.470436085632293,4.85181687432326,2.18505061687598,4.26563389029032,4.47159253292976,0.936303911949893,1.83056393101434,3.8591206353633,0.59774604838129,2.15809188693139,2.39908246662476,3.35518912361945,4.57066527874121,3.0256340550359,1.9818483520569,1.24727059586393,1.16547825202629,0.132053110186984,3.91546215601411
1.23228986141091,1,1.44622633485843,1,1,847,4.44929342682555,4.26437584445566,1.05745496979456,3.68619537190021,2.85778429597308,2.47125543101478,3.21560111796165,3.39530880430068,1.84858665771364,0.821064908980355,3.8574225723799,4.46975937372679,4.76232711721256,2.13892376910761,1.59805682243599,0.892847407681769,3.97754038231497,4.21892701082545,0.926961322155122,4.1606963962318,0.174442780578919,3.59568637618052,0.773113354882263,3.82969791557923,3.70574659856399,3.45218821272488,4.65949414319512,4.22653903044111,3.10654893913253,3.90305088333343,1.52030830594916,4.37260864195299
1.64031242602541,1,1.34843990218168,1,1,848,4.39029649452541,1.13457369178702,1.56268732164879,4.32295599533886,2.49029300770235,0.51790477907401,3.04303271990409,2.74451710997475,3.97311596323674,2.58553025931292,0.669077129785539,1.84511290060806,2.35317719043731,4.74308568594376,2.10833942387278,0.230242247923417,3.5577983757435,1.57443048131201,4.93017726530058,3.55601548320411,4.58503607466814,4.178002853122,0.941914006870565,2.84479070587221,1.4119586785631,0.497084508164934,1.10246764618654,1.28787235421482,4.75795000826827,0.0259433867775311,3.03200379108659,2.53352704083317
0.78757102064437,1,1.44893101610062,1,1,849,4.95025188898462,3.11653227061854,1.60587824471378,1.83902474317186,2.93556145301005,2.49085673839855,1.10149842907439,0.237317206738873,2.09921875616034,2.83765834807462,2.09418454371044,4.89091118137682,2.92668512142474,3.49479371024777,4.02734885408695,0.566018272633271,4.56044543322925,4.49748361499091,1.47289564276229,2.05164763459942,0.979418448909209,2.77990957379138,1.07783907817286,4.31515782270713,4.07111946373846,0.955155129686561,2.51826423574793,3.28121090209071,4.93367497573373,4.65537943532269,1.55471054451014,1.29837976127717
