PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.67249944940396,1,1.39724204853448,1,1,791,2.12652074705037,0.419427205229145,4.3374207676701,3.6332703684123,0.125315746555946,4.58793830095141,2.9875739497931,2.46932022883875,3.66894593811663,0.807906097372874,4.10467791566273,3.68796794338083,1.43708265960017,4.60585699389642,3.89671245642876,4.03277028055932,4.17170886908199,4.15671687531085,3.47254263521795,3.45694479233239,1.63739430049559,4.96948448328968,1.6137869088064,3.86869129653668,2.75465249851218,4.49278999259021,1.07196247965464,2.77987463696734,1.69315135884318,4.65369404675843,4.63558607602825,3.60242234273646
0.7927781318951,1,0,0,0,792,3.62805789231802,4.6057882170146,4.14362410860084,3.46978854703892,1.85759405126996,4.29950542504524,2.04067054631202,0.89293412272134,3.98541529440235,1.43287309328623,0.75967445219022,2.02350761544162,1.72217077506021,3.56163194591395,0.150813755138575,3.92921101912135,4.3641882144789,4.7775099030906,1.78617765114216,4.33704573336891,2.83902395898648,0.985708257866508,3.31213453782505,0.449002966817592,0.140327561883012,4.43873805388837,2.20199609551373,3.49714591750732,2.89414445103868,4.16225218433849,1.98412190237762,1.73018979542027
0.861525720716207,1,1.4400474324505,1,1,793,4.15895259914585,4.46558342063085,0.299755130790493,1.39174523041522,4.78638647019329,4.79439206375172,3.96233423940464,3.32830504152946,2.56602209147237,3.80361340136031,3.90586223695513,0.745512906333737,2.23588151943779,2.54905631679633,0.647688384043941,0.208907961884583,2.45994329607716,3.05964989693371,1.70170657450039,4.53163860992962,2.11830446906871,1.823673831517,1.36697074048239,3.92259401078638,2.87425039494432,2.22636818807371,2.99032100777706,2.29568530938643,1.29297157312569,1.35873771782125,0.807567613743795,0.708897360554648
0.972614108673519,1,1.57816036715976,1,1,797,3.00586380355214,1.32148821542327,0.131135540850609,0.143905937735779,2.56744693631919,2.82115435781183,0.152410772748925,2.66429229834292,0.135920066583388,0.908354311028942,1.33219435140462,2.40372972747955,1.19347534946742,3.28823032357528,1.36120865476454,0.24566749949709,4.71191784513061,0.394832080025532,4.99732905682061,2.63504140904081,2.52920827095474,1.92600895151211,1.69912740977873,4.35673527128222,0.351881041304301,2.89415354007031,1.71071230647824,4.30651982930145,1.3164244579391,4.09764491300175,2.6986859552145,2.71649930530577
1.21056745993155,1,1.5415519510066,1,1,798,0.66279402807767,4.60038765105332,2.94806057085401,2.59932882311718,1.38811947539146,3.94561506396383,1.57141438143225,0.450005235389115,2.30430799173559,2.25458453183579,3.45024530894113,2.52368049095358,1.24134746340047,2.95516935993915,0.762678247216119,2.163589883957,0.10966525261868,2.80792158181435,0.515175405183804,2.34780688080095,3.79390786763273,3.20943030368186,3.13534701186763,3.95925328430636,0.205208895686986,3.64634105543275,0.573018985886546,1.5270841862301,0.208113559818453,1.87646064073874,0.122757884089456,0.0416689771502754
1.21191902506592,1,1.53339775316913,1,1,799,2.63939194105481,3.32512656581575,1.00923883461794,3.13511052626149,0.430343625412102,0.600711810074274,2.47310034836512,1.37563468833643,2.6418913052095,3.45972335092917,2.3890516573741,0.389453658577723,2.61011985552327,0.279998544668135,2.32712401012467,3.7878001117114,1.86597497604648,0.779512804166306,2.43098031826863,0.13722246811435,3.17638277727994,1.1845220042382,3.30984636859222,4.95254496178906,1.95346475970847,1.58734110917532,0.908502092079723,0.735294188813569,4.06609762284071,0.135919529216553,3.57222228710842,4.48563179750108
1.13691953075007,1,1.4755835870402,1,1,800,3.83954395577506,0.889516810704482,3.38473049574465,0.693713085640994,1.54563829041631,0.236969315477645,0.493051009006585,2.93159530326969,3.99782695411528,1.53343615207077,0.299118179395284,3.48819417570701,1.68220694658805,3.34308432769894,3.8128133601294,3.64851161908203,1.81926061394004,4.29893801042895,3.73030340303546,2.54142803096775,0.284839886989424,4.30770867057036,3.50949869491934,1.45532742122948,2.23941318722041,1.47797502909035,1.43352559381411,3.98216830179591,2.93636693401221,0.241731201882401,4.64909153426824,4.81477433511886
0.673162156796745,1,0,0,0,802,4.012059094352,2.2849290981763,0.35629785109555,3.51374249458094,0.214401864340426,0.856548526472006,1.45471503626485,1.93331707442017,4.52702764164337,2.57718269553947,3.7581981725575,0.907148589420659,4.27230651614202,4.50665534893579,4.34778968914571,3.38009406608272,2.05733475215316,2.60632613139137,4.96728116710933,4.4112672453362,4.47183497885726,0.358422423824523,2.84324904515924,0.76581592724851,3.69108461728393,4.4072206644958,0.0921520263802472,4.93501973745528,1.27620838977025,1.91295531489758,2.19071917470191,1.52062458763458
1.17271063903512,1,1.60379785034104,1,1,803,2.20620109321887,1.27894087247417,0.382611238586275,1.58054376587254,3.94630746794096,4.71673066387058,0.247258003537816,1.26074559756023,2.29929567945385,0.135742359148565,4.43836846079114,0.890025546600543,3.89709090365203,2.36419165219342,2.39167770797448,1.08857495728105,1.83638736105486,3.87478613464673,1.03425184394894,3.49007626115953,1.42743152458817,1.73924246940886,4.37525268627473,4.02944858819536,3.23702928165494,3.27182327137596,0.361579431564924,1.73316345408653,2.3270183185743,2.96183310203522,0.512728726430824,2.34506457071247
1.41240725466294,1,1.3488973676759,1,1,804,0.905110791072367,1.234572463448,1.32616688822012,0.288209920830946,3.73446336002868,3.48298156427576,0.273231908811608,1.05051850399169,3.26352092359717,1.56341544392688,1.54147892762593,1.08448351698722,4.53719065603776,1.23718092296344,1.64145498066802,3.97146896346349,0.0787913617768615,0.386590746268183,1.00369242743325,2.77817542016248,1.02913546944637,4.99434917575568,0.241468277115316,0.870988369552178,0.358431091981371,4.86661411288857,2.2533111035163,3.60082495536389,3.87594037184605,3.23862511691431,4.90723384317245,0.832420129848261
0.604802931589394,1,0,0,0,806,0.714323392159584,2.59427074651805,3.79634770282821,3.94763770022985,3.10511173842831,2.91586900217514,1.10343961388858,4.23501977126519,3.95893966757426,3.48455145122384,2.21129635131498,3.37611076763508,1.29384030621627,4.29625657444557,2.63145577551768,3.93879558382595,2.44229995435119,0.241034257362006,4.75267262314324,1.24761541098847,2.31228064619393,0.169779410873332,4.86985669350706,3.17080217062522,1.12687108748179,2.19464678649319,2.15288812802354,2.43128910324886,4.90953867301508,2.19455993138304,2.4244570765774,0.774716804850426
1.7223088501198,1,1.46750635459731,1,1,807,0.923058850516515,1.32759533928381,0.100892865911337,4.43341943102219,2.67320191845688,0.363465313732248,0.145986357202032,1.37134150166995,1.43462948471783,1.83429917745748,0.294685915239197,3.86894421640756,2.26171533778025,0.381676308335913,3.82808030555115,1.40801009385068,0.759225592991508,1.87970682803547,0.425554490896466,2.58624579939888,0.252472856295138,2.85705579492856,0.784756576664092,4.49872594736029,4.85537868112304,4.64706824445334,1.14702588255206,3.21509517827634,4.03660792655221,4.03534684562835,2.29007828037641,2.43699446245723
0.955002221268201,1,1.4951193429804,1,1,808,1.38700738968033,3.00421044831683,1.26661242344495,0.926327251083623,4.37952389462707,1.14341616329362,0.242015404749165,1.60374788697394,4.99167689106277,1.8677981611954,2.95723004650264,0.71230758996839,2.2583641958887,4.12473155214538,0.702710202417425,3.8638811087576,3.32620292754713,4.41886802285776,4.95809441006668,4.29037576889679,0.761726653514999,3.88990861932274,4.89406375067071,3.4539154853843,4.75047694952989,2.68306912978912,2.86616702062873,2.33853609139597,2.12405053670903,4.42838491294708,0.0562956732961029,3.83806184354968
1.22488190628064,1,1.39744548860282,1,1,810,1.6479786164138,2.41955010892037,3.6310818421378,1.00744640731576,0.00651716511184341,0.394072783488332,3.43737479297591,2.91989581370699,4.89834965883947,4.77945708595137,0.229870201795003,2.40108057013318,2.23025142720669,4.05735414354471,3.48153806774228,0.47700343856118,0.443271853590777,0.477749458283889,2.16683441170795,0.155794847128777,2.87252786963189,3.32778257665507,2.8472594308959,4.22660209575781,4.73996385601328,3.34596033093064,2.94692675874151,4.07452870713656,4.84906168599856,1.56314108913775,1.76444904967352,3.09206298162394
0.675515671515847,1,0,0,0,811,4.11004925396812,4.83484544750391,1.12802554811153,2.53486008350671,3.16380968758644,2.79946719192702,4.8386127088666,0.609151466598338,3.7421081265513,0.913909537586365,3.41022242513335,0.443152203647031,3.33583280765039,3.68649671035782,0.65584018059212,4.16269227300039,2.9047749240468,3.83106957022366,0.382206169718663,4.533093288127,1.65318427124753,0.78101074758412,3.35301523185342,0.338531779329427,4.62057951391051,4.4920766918794,1.17702872429246,2.1785161160923,1.87136129965752,4.27290222936211,1.33113637655519,1.2885725219947
1.11474821228246,1,1.32719068558951,1,1,812,3.76472384868832,3.17772925399787,4.32790611246049,3.46331143430634,2.3684912960279,2.94528879441862,0.463110282541845,1.01297459349032,4.93019205032173,4.54663955949614,2.75806284266881,3.9902587939801,2.47054763488433,3.19331575322456,3.56809049896672,3.58799151401381,3.28183127759805,3.87167401111894,2.43237502468828,2.8677193034265,1.9957685254401,3.04637544283332,1.47400576211228,3.34130718599681,1.51657925109495,1.59205564145827,0.123946275789726,1.44880863385874,1.29936652851417,1.85581980727118,0.859480853673166,0.832683640412501
0.704057782046769,1,0,0,0,813,1.59937060714018,0.220060630944096,1.72127289071394,3.76250300854981,4.59591954629902,3.95046199723135,0.182065472085692,2.71435051347106,1.53864599538684,3.51433394550589,2.43424785191571,1.17900243104072,0.221852694526374,1.01809129725796,2.58970128329249,4.20070695593319,0.0967472790651758,0.790659859451103,0.117457470872574,2.79381414151891,0.3696114491857,4.31697725996328,4.66950913943005,4.08456663637715,0.192901953716108,3.54730835406093,1.31886703366141,4.77945479608245,3.80064605655567,2.49040073265544,4.39956349842691,0.166449875069402
1.91897147635719,1,1.37419732953552,1,1,814,3.28869414997847,0.124254531418496,2.00770665528805,4.6519155951425,1.25294875900444,3.56011954703953,4.38352942585796,3.86838196719681,4.82396276513327,2.3357070513767,1.53313604774452,2.2118755845818,3.06834120866926,2.62378431127167,3.80703706597094,2.6145959472412,3.17288871722338,3.5255372908592,0.0718853232971167,2.8093943837444,3.68720127714134,4.80397584556067,2.30790935584389,4.95010649350396,3.93134716150575,2.09358361165683,4.79340377507774,4.47178561389358,1.36626606922931,1.79811190695468,1.16963600248166,4.71932763947085
1.33670348638944,1,1.39328868051018,1,1,815,2.76177657135404,2.95439776496905,1.25737264343106,3.13947471090394,4.38814550366424,3.67947029497855,3.2421171284659,4.54107889126114,3.98752770516722,2.97869279149621,3.61598113762619,1.33467838838793,0.931538407144756,2.45015886320182,3.68374723465914,3.6120775251056,0.249942635049982,4.95454794253568,2.86277308709268,1.95980203762085,2.11200349554784,4.38795542906539,1.85330131537122,3.00731648770198,2.42619404547612,4.2011046843236,1.23997400720596,1.5409681025519,3.5329117233619,2.94578622734281,1.21434457765518,4.65769484928743
2.58238534300464,1,1.28111540994105,1,1,816,0.821051238058378,4.999949807563,3.60179142989955,3.9149515324065,1.79799423447614,3.78968171474866,1.16971613361324,1.41362551823857,4.50928458671121,0.398309673653169,2.69724269423519,2.20107194653448,4.04648480924163,0.545505986492764,3.73354379087317,3.6689420232483,2.23369515109824,1.80222129521473,0.344556194382506,4.31713530032363,0.506527286157673,0.859847409617039,0.131592785532484,2.19061086694625,3.56098610977646,4.99771529024368,1.90794052200696,4.30177575095369,2.17621818202993,2.12956835133363,3.55232317264487,4.53049851253289
0.783320208944927,1,0,0,0,817,1.72033877380421,2.48705262345222,3.65631671043239,1.11992234210747,0.31505509476629,2.98098628160299,1.40729313605931,0.607922245763958,3.82433385636018,2.34782097595783,2.80311052568138,4.60764340006817,3.1362144281085,0.322109993675875,4.01958182430925,1.84971807944202,3.25367804689926,2.61812493943897,1.35969323844568,1.93012852789052,3.27492997684395,2.00501402040518,3.45145313996303,1.70905751089401,2.34207643300717,2.68398738240058,3.93845823501741,1.69816950046486,4.41767439603343,3.96831647378071,1.01420693418896,3.59407447776702
1.36896993815407,1,1.30593265909401,1,1,818,0.444718311658539,4.04962263498759,3.55351227173169,3.80914786227755,1.96764686881101,3.60556078710178,1.97125747444946,2.62655536742469,4.46414909770307,1.08826967150255,3.09942451232673,4.48772070211385,1.84280799566157,3.5353840748453,3.16858367877094,0.402357168924562,3.50825543926033,4.00585668775894,0.891888485542741,3.64544291186399,0.804693679917656,4.99233306865146,0.582802279583404,0.312589482086121,3.7796355682503,3.92786242585825,3.97040719930704,0.105359555703048,2.10719055135389,0.473233895308505,3.59899894276122,1.98268281484683
1.1989795192051,1,1.39543531154463,1,1,819,3.66583735519746,3.01513932026298,2.69151808025419,0.803838279588225,3.26466473652461,4.51368565077175,4.12389511741824,2.9008444756955,4.81463419359124,2.18169373370077,2.7364215945978,1.02265729693398,3.64511510742946,0.579717926788448,2.37451320449807,0.546273240541175,3.80380611890628,0.191163301960295,1.34577669286375,1.09478669246343,0.611321162487123,0.5913774229793,2.72334042448407,1.80303086867982,1.94603834821208,4.08467080010249,4.02150881985311,4.31196057347188,1.57162866340623,1.56870017135423,0.762645537012969,2.36063136730512
1.05728821062808,1,1.4186009582201,1,1,820,3.14586617423215,1.98833937061234,3.34527999418179,4.44361782980955,0.19823998704213,4.98953397842522,1.66548679587508,0.252783403047266,4.68980392105586,0.541545997207308,3.35591301490722,2.75648722674719,4.87009094885284,1.17322936092058,1.46486067835757,1.9488362430515,2.53961130136719,1.77424500848028,0.676600080553859,3.00867190684833,0.896835435707037,2.7322919650312,4.25020057261958,0.0983119932039866,0.13383195416997,4.12442915637513,2.13138342520638,2.32133912725649,4.70452316468146,0.940325516901907,4.68366680951585,1.10242615599428
0.747573243958158,1,0,0,0,821,1.22551800817342,2.62361877086465,4.37417487042121,3.28085736174506,1.37816477290356,0.357222873816334,3.60221083983867,0.226213861670623,1.58190706062715,0.947840267418434,3.11232651979244,4.56400822020708,1.73252658522335,2.2345231783958,1.81799877705434,0.1402675911028,0.430604051261052,1.81320054835895,0.452320302790183,1.75638512832629,3.75397401444594,4.17572194019185,2.54089819186866,0.955009389793086,4.55908739857403,3.61698857481993,1.37881395573345,3.9292165608434,2.94142043095997,3.6220030892103,3.91109398183874,2.55706441378213
0.853460117973907,1,1.30105525831296,1,1,822,0.147521741374588,2.90604565558663,1.24326747843577,1.85995291354871,3.73774438202604,1.33361034661251,3.74899169990326,1.75081328281514,4.32036063256924,3.63377683493583,0.162727367160305,3.46395449063799,0.802855605924602,3.0851536456989,1.418986549625,4.01372845315616,4.11659976148552,1.68291886492043,0.374334374996421,4.36328548692188,2.14036431175853,3.14932454975926,0.341465798828655,0.898188750228715,1.15432164081023,2.96236064446265,0.0260137962484985,0.0887612128776238,4.03231267321108,4.04351996273849,1.12730337477422,1.35837584870253
1.90792754011579,1,1.3847784388044,1,1,823,1.02007366695828,4.81284136379906,0.198915598779072,3.14641669765121,2.33233296690084,1.19852118980969,4.31632060417925,3.4623956589169,3.93324734500649,2.1298903566377,0.0871659427356958,4.59723951211745,4.60184515249072,2.93795421921845,3.21653551885874,2.20021503316745,2.01917503454476,3.07240349216173,1.0914856742715,2.50589726445117,2.51071567027154,3.63220458351287,1.62881612109475,4.57429386036792,2.9045287248699,4.24332764701628,2.87071511140161,0.459330229445668,3.31428123030649,3.6755993956856,3.34536060981186,4.11821175180439
1.36172928968078,1,1.37389339521496,1,1,824,4.12010752004109,0.517643406999544,2.62589953504912,4.59483920447681,4.5606677902909,2.63688843107384,0.281965526884159,3.26431589963055,3.81355593239272,0.258010404524279,2.7430268174418,2.66988010530626,1.43814173364738,1.04269531283213,4.7806510364172,4.30181926938671,0.783315274886154,1.43408917666674,3.33373817250255,4.42381026583154,4.12108851276324,1.24173732386278,1.29142383669215,0.0312949636089616,1.00256046267483,2.1278704365914,4.78505754748763,2.37830983230649,1.03703261466674,2.48797050788491,4.43795522999502,4.20203131902789
