PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.975573489567806,1,1.68187595479503,1,1,806,1.24359516937205,2.41843311250141,2.11997167185546,1.04861288454634,4.99055208162656,0.738117460348719,0.231327670012566,2.52306542038548,0.839190751487345,0.444224397265898,0.961813572865749,2.71561244171973,3.46770802218832,3.65755990173976,3.67044302126901,0.856966418453748,4.31399534796959,0.738636193826571,2.44872969796192,1.30726635133317,1.69054762467912,4.16372359718208,4.4767098473882,4.52769936982259,4.64432316732891,0.973140209279405,3.75508731882633,4.4995979355535,4.56100695323499,1.41134037053246,2.89708034255225,3.84604017293251
0.676084446660099,1,1.45355316372406,1,1,808,2.62553017312924,4.58288734231691,0.134788165611873,3.99491465289034,4.83299332133845,3.47283682802304,3.90901103333061,2.58923287277206,1.61638140008573,1.81022443837169,1.43456459130248,0.624604563466595,1.18063297652736,4.64396906865481,0.0029013175364262,3.58888277788148,2.93376937583018,0.187503469052999,3.10116343234847,3.10453049731653,0.944775436317577,4.020303763906,0.687444674566989,1.06617006199333,2.61741365973897,1.97577134334643,0.501080577633336,0.555355729217312,0.202377371609514,4.38976525374241,1.58501462912467,2.34632788707044
0.510047351222628,1,0,0,0,809,2.75130628855365,0.323179304485412,2.89502377567456,3.26448965539052,1.05371941804597,3.14130121288363,2.26514900236233,3.39715928125289,3.35746969923005,4.45103837769751,3.78885443535059,0.0638885342636186,3.769659649244,3.52006267560663,1.3227230743362,0.761912583552219,3.19191073915932,0.0135666903737575,0.805377810337483,1.62867191845308,1.54536221073332,2.6103633818204,2.82394127351096,0.613270208698621,3.84059196851022,2.37789295294629,2.69051947439245,4.71120576398492,2.517921327112,3.2963436132718,3.3504561698225,3.66405212179222
1.16098039996096,1,1.54292276324013,1,1,810,2.93912340611211,3.08525823872398,2.80258021409339,4.08333407790729,0.237242606347711,0.22838009358754,3.51431510739186,3.16033901322155,3.23348285519797,1.2433763246192,2.64146140352317,4.2012078724605,4.60788895667308,4.78587135379532,2.75107200881093,2.73013080570836,0.689778671192792,1.8709906868014,0.303058140645819,4.38104487253972,1.69224474420009,2.42468215122598,4.09193812000071,4.16248715465422,3.57118802263603,4.89308971550181,1.51870497343763,4.8514251276419,1.38942395919164,1.28234096105894,1.30246067304844,4.60750957401557
1.56382943098589,1,1.33415143031648,1,1,811,2.53612405088792,3.85955352777797,1.56831527203219,1.96419314017277,3.15637195666924,0.551791181512156,2.67202942446942,4.91515684785114,4.02159373942873,1.4857334128062,3.50353628789057,0.310985605398907,4.62907210882296,1.6549508686869,1.66533471482524,4.56094460998909,1.80918592062902,0.0157430632564581,4.60402425718183,0.234621766912224,0.692397666646646,1.17561008083471,0.704622345758586,0.674704925175566,3.79995165383531,4.13613924631294,0.270788777210415,2.66869057083201,2.76146862859268,2.42183302192731,0.439828991848627,3.60796714234806
0.52346439273514,1,0,0,0,812,2.92914498256689,0.97022806268116,0.863316203141458,2.89018037667355,0.830463923747579,2.42479815253992,1.33183507339382,4.97380040262081,3.56827077319228,3.37877017497759,0.361461882439865,0.318429348547318,3.55037485916171,2.49351856973012,2.94254226840722,0.508136566057975,3.68893755849415,1.44544180699723,1.81519068089152,4.32205336635319,4.91472653432244,2.07377354954916,4.10971807389699,1.14586214563568,3.01182043106857,2.102139752806,0.493569531779259,3.4144352868723,1.31029601265688,1.86527841709806,4.3598941769739,2.19179172166461
1.2487121588569,1,1.29809195269827,1,1,814,4.2718681573193,2.41425894079764,1.59284548151553,2.76667025937398,1.24831750572179,3.2473888100109,1.72852535236856,3.07567772701955,4.94436580036117,1.75333756894377,2.12040419459382,2.09525017843922,2.21639414032431,2.64422702990519,0.735426258863222,0.340610287493898,3.20595747886982,0.345760207222769,4.97122084439514,3.5377602061827,4.8842890971923,3.56287087975543,0.906204854326872,0.540515299387671,3.30739611304677,0.942698614300481,2.15225083608353,0.320959078925143,3.08150125795701,0.893927189514946,2.38585522093572,4.15196713356335
1.00604640187868,1,1.36969727010072,1,1,815,3.77700262353376,4.23418990413801,1.49736341782974,2.47633490278173,3.62616414147046,0.768346493453579,0.485270645701465,3.07566770577812,4.9722600767799,2.61318726855919,2.19933043146963,2.60514530330392,3.75414162544267,1.95167450711556,2.35649266639876,4.55215981492414,2.12592902275683,3.49551602809195,1.17602358296306,1.845362226203,3.13714171100813,0.417562828191207,2.36620547879436,1.07695134694793,3.63842931875605,3.2096019431042,4.20046666310756,2.79825781773731,0.00870584824361198,1.92031351719236,3.43913505447053,3.27492058356908
1.27580412210734,1,1.30301373827835,1,1,816,2.99904750285084,1.66507332096247,4.89813011617712,4.17951813024432,4.05043383800894,3.85890210970263,2.20418585971541,4.22841124221117,4.80709428940963,2.09778173611472,1.90293847964061,0.152193388946854,1.81459073155792,1.52567478307832,0.184795438558929,1.64090681736823,0.264490969093422,4.05631665363366,1.06728109178842,2.39778238558728,1.10972769179577,4.19192295706352,0.867369054976675,1.51281391317575,1.49297877526637,1.92720662122948,3.56371920701021,3.58980475502511,0.981935343052866,4.3309762536666,2.60952051859316,3.79452414402418
2.00403958764474,1,1.35998932137564,1,1,821,3.30222344013982,1.23892430264701,1.28540954901283,4.71232908384193,3.9258068366979,4.5435133473872,3.40235857703187,1.44916193787119,3.61890996532738,0.124833845708163,1.41117796653519,4.14330931917973,4.41988214758814,1.05918941111425,1.62453713515212,3.19484749622553,2.01291418117109,1.06990594733555,2.5815341186992,4.35539604175453,4.74314566525996,2.867130212403,0.818696392840237,4.78174387058817,0.171996190854127,3.22632175781115,1.49227986029065,1.66287289056068,0.407426766914296,2.40092755028646,2.43673953224723,0.406203065517761
1.35109782821148,1,1.41398241939795,1,1,822,0.428991545437503,4.23252639570912,3.13415048683759,0.58106578445925,4.54161981305469,1.0106059568453,4.55924574964977,1.64461953050108,4.00995740983578,2.0403589142619,3.95387301499812,3.84942675792621,2.49463905340414,3.30196817074246,2.41033960883683,0.0521052570683916,0.343233946573447,4.3175398544763,0.852292970813499,4.0889728233431,2.78978456666771,3.99926692997439,2.28960579779477,4.97026270116093,3.86484411359256,1.64777350993256,0.290614995000075,4.33618138004749,4.05873089936431,2.27798070156467,1.45532898201672,4.68833180705874
1.98100950988748,1,1.37901000535543,1,1,823,0.337169539543165,0.178820834428122,0.278922390633034,2.15464443951253,0.0442437117876976,1.76044631266305,3.82026036184198,2.18683145443161,3.13618164376936,0.679829986863836,2.70120681564949,2.89544869463006,0.0968466381156846,0.264928251559171,1.6361974341779,2.88034522221938,3.08838612551319,2.98114624441148,2.14573775371041,1.7509168248054,2.93814994350096,3.30606570409837,0.716381750878022,4.53922641251638,3.31197645007286,4.68544497870203,2.69584810078157,1.70895346842575,1.71412387754278,3.43962909154081,4.98911026294121,4.70822480142047
0.861452105317388,1,1.34430626786116,1,1,824,3.94210330145836,3.22861056912358,1.95543500034911,4.4107410643083,2.7678553716306,1.05518418153049,3.88286128321128,0.634476904279526,4.30276898198299,2.66227739340452,3.31475650446078,0.067127953731338,3.2187886557186,2.09041373523687,1.83308319717281,1.79976753672355,2.13345142819378,3.08266530365674,0.421767168926745,1.58703308858024,1.61785931599279,0.860370235842279,1.18889433920629,0.644117578640408,2.5513374099197,0.987770258978914,2.73550589946334,0.21010627208057,0.235319342329114,4.10847755761316,2.8566023632334,1.87750984835064
0.746222608570478,1,1.21986035049444,1,1,825,2.53982214593174,3.13327921105829,2.74632486095094,3.13988547692339,2.58678714592006,0.337372062105413,0.650090618846144,1.45048088673889,0.934103576680637,1.49320170751497,4.03215887864708,4.58043695371237,1.19247019371603,3.76455023158354,0.785617934084463,4.42238429490225,2.15601622548356,1.81862993239396,4.47949667629311,1.56324405284944,3.28736322313122,1.08411351695747,4.29163583370852,4.75966642738363,1.34743409785278,4.97848348858268,3.89104877782373,3.90465789237798,3.39221310902681,4.62045746363976,0.916207611691876,1.91239812397718
1.73185647778957,1,1.41138875446696,1,1,826,0.63882119883958,0.802449063806706,4.77854149649736,0.695153502135378,1.30403530784988,1.1550938926251,2.5854245605381,1.97174169400103,4.70314938383793,1.70134014662413,3.48207321953222,0.333516158878164,3.5796091624194,0.807974897704834,1.82247949288004,1.09883433464751,3.63468572831929,0.0717577850982948,4.24556861482596,0.0577033862395682,0.371899548044867,2.43803922650837,2.9309244731771,3.28102194395716,0.776810873774428,4.03498498055786,4.87249974130624,2.89014444864898,1.27135725333203,4.3395456596504,1.49104423144179,2.2255736789881
1.0563553840257,1,1.51645172627319,1,1,827,2.34230205333321,0.824033564647225,3.72140862361055,1.7269426688742,4.06025204250034,3.90045945867284,4.6979717406406,1.23107264594443,4.57779047106731,0.0495438283973537,1.6483610634043,0.616580876848932,1.71293164465927,2.95586240241665,1.05568885924792,0.917353398356675,2.08497681180817,3.65177582531538,3.49136678419932,1.72138944567787,1.61274334171367,2.83402683138818,4.90682499653119,2.39845686751804,1.35737796465397,3.57234527433412,0.607160071362268,0.365122558174946,3.59971048303698,0.653983655235266,4.79393109679866,2.62138527902212
0.824868021945101,1,1.44814745059012,1,1,829,2.29974344433471,3.9681197021732,1.39804334269354,1.41708843860809,4.68111281503124,4.29101839340886,2.27324009921761,3.92588357297611,1.16962171755069,4.89209140543147,3.36574251940312,4.36396830410972,2.21017732875399,2.88715901771397,3.4471389110452,3.93612362267661,3.71793730592203,0.890049775957659,4.99987135471398,3.64933414893909,0.376390321128411,1.47281864661214,0.132570729353087,4.20032223650265,1.69470725653729,1.12101940376899,3.08619113524807,0.903439066456528,0.606958452170399,0.052423774211996,1.6912244178974,2.50373837686561
2.04434129216253,1,1.32940081792695,1,1,831,0.689279581524435,2.74631568801199,0.0271569555817502,2.08365180444042,4.76786087841674,4.16948098932464,3.78441433907386,0.0155117961505363,4.3780638658124,0.729844502160041,1.67300234571984,4.29779905949371,2.44252148435073,1.26070281606001,1.98163841241293,0.682989052258569,4.81929459083354,3.43021205213736,1.43492175326183,2.71165749818697,1.57795825492704,0.512719238718125,0.966080224351782,4.86266355433052,0.822989479907061,1.1624999979579,0.0782201692547901,1.02543448225237,3.0510617379955,4.5637388805995,0.243036087171242,3.38203179110015
0.702938009714038,1,0,0,0,832,1.54696310582122,2.11026379312192,1.7411303167359,3.32256333660012,1.53773509262714,0.104430827219202,3.86994978612511,1.0097057353317,2.88801109115512,4.34221554108898,3.10940669373948,2.72776372323737,0.292275791072225,2.38230946407596,3.19840659638951,1.38157184118298,0.737132406905414,2.29872811153146,4.86366246004275,0.847857785846092,0.668053712924471,0.335933200818078,4.12063176608281,4.44821201900572,3.97832511992432,4.76971008574538,0.519091218116035,4.1076803870091,4.65741026486893,3.88508741882686,1.65264110899896,0.850910288133842
1.29667544908015,1,1.44757852706638,1,1,834,3.66296006900984,2.51348391636573,3.79504553865342,1.17343419095685,2.0103039023003,4.4576311201415,2.33646985498732,1.97018436672852,3.40508807406787,1.84449117129532,0.81805725806655,4.81882259377006,3.32216598305907,1.24957415336738,4.46635031295168,3.72625711017314,4.40909067730789,3.36392433354912,0.249856313089952,4.01402394778895,1.34112215373314,2.93790472257215,2.35665861539546,4.01792826567656,3.81160188403581,0.147521863781524,1.15459066146971,2.42426341276951,1.45750648054329,1.97640485814132,0.791680291213911,0.06308165291812
1.74673478932965,1,1.35214781405794,1,1,835,1.68019365989154,3.67412241894594,1.75031291364678,3.65916316595773,1.57693447975218,4.05970230766961,2.50864636922541,4.10417289331263,4.68610679269747,1.80300594483127,3.85106953517012,1.33993743012868,1.41155691021348,2.54823630711014,3.47215173800711,4.15964279021061,4.36673384432268,3.89129313575805,0.646762215445285,3.50744900136706,4.04697020836516,4.32649152621579,1.72906307385667,4.92163710812539,3.85480822811513,0.536569406470819,1.55078507956525,0.899222093700482,2.1831706730021,0.188134268979507,3.38569985446824,2.80068111079599
1.45222005013723,1,1.4505000003294,1,1,836,3.54070300058606,4.7594557130229,1.05347018908753,4.09420555779191,0.732191047446703,3.33103164784471,0.356674590241828,1.60114064801417,1.85042900311032,2.07656116852564,1.25522624503452,4.32918969824679,4.29236559988519,4.65323072115832,3.04485876912941,3.13424324247096,4.44602009697293,3.0525160515485,1.03514528827757,2.00937357546846,2.39163164328485,1.22304808701718,0.860429009698394,3.56517999333858,3.06546502895708,4.49254914748453,1.51002129038923,4.96540546279441,1.87342858300004,4.33923820738822,3.88195772535326,1.43384752004502
1.51553382843027,1,1.34442943270321,1,1,837,4.49645528155503,1.22614089635409,1.32417817851633,1.25912703661494,1.21474302555346,2.10068492002971,3.69074055212864,3.51470530816545,4.75152023480702,1.94145187974376,1.95099017865343,0.458541129555214,4.22322221453409,2.12600595798246,1.22364563663051,2.57319744330865,4.56605011700071,2.75591146257931,3.44132530398118,4.86849639793233,1.55475954066357,2.40644136075811,1.64010888887148,1.43635904999058,1.8038780875296,0.191735614663084,0.981859764228111,1.27524468846878,4.89783565356739,4.57050454362719,2.08828598874196,4.00928154448308
0.967861670377774,1,1.51738868624837,1,1,838,2.66069793701567,4.91902543546905,2.9394056339565,4.37291000496731,4.17273483664599,4.62802095706321,1.49139687345028,3.69551091351172,0.676144329478738,2.39601182944362,3.20431982612973,3.11955242309912,0.709895856152069,0.656188663924097,3.36353366654772,1.13819940169808,1.46493249450036,4.97507585679715,1.38897325482592,1.35939375274896,4.05891211878699,1.11448263923532,1.02391805444609,4.22757962501676,0.115977019023455,4.86356312902509,3.56225166095573,4.86433261910452,1.38053127746728,4.70283466216858,4.74578872240661,1.57466520844114
1.1335028689503,1,1.40513171564535,1,1,839,1.1987040816441,2.68531869644548,4.21117639152152,4.38660028998226,1.91043342843019,1.70954270263837,1.42787299379279,0.658632236068696,3.42112502934435,2.16593334714649,2.57590127949293,2.10764472945451,3.64811585690704,4.48053511434463,0.173758104018549,2.8583540773706,0.399332197839599,3.28033158719694,4.07266644711233,4.12889010164039,1.52180525425027,3.87273760125115,1.52375934225146,2.86094099434515,2.87255294437124,2.87790974801508,1.17435964444218,1.50730662905124,4.02431035865146,0.166824064974169,3.97406133222769,1.72567100901801
1.00101503302094,1,0,0,0,840,4.87439691011124,0.337501684217495,1.8146986699962,1.77879449267605,0.925430019188891,3.92493100194854,0.620868254520716,1.99547934000027,1.97792651908846,3.65843308793686,3.48931021235088,3.33858922301909,2.52415070972573,0.475347650337101,1.54888969467536,1.76732714310622,2.82053877895548,0.664683069858661,4.1999877640368,0.897786843893046,0.993769476649555,3.91823051257844,0.73843845851579,2.23419036246693,3.36633928127875,4.42183343485141,0.020140985792606,2.92900536273046,0.0283714935125956,1.24454770981307,3.56823342227851,3.98822870336889
1.1421713175033,1,1.43308005805498,1,1,841,0.992857624123162,4.1520904008303,1.53074456644127,3.11186561714666,2.04701484791273,0.547279383195383,4.24254100188504,0.41490980215739,3.81662543035781,0.483613895552788,3.75811378410392,1.36870232187679,1.64094411863402,2.57832866330223,0.544988902443541,4.26127131128772,2.33486746317969,1.80624153934087,1.96542036327802,1.97468681480748,1.15197166242985,4.67943903699198,2.47822659145751,1.66973068380362,2.79907090066339,4.09109872662487,0.204869905401985,1.24368024923942,4.24502534509651,3.17687281221884,0.607453211793602,1.44268094368251
0.529648033770878,1,0,0,0,843,2.05003239094587,2.0835737683263,2.86183743242934,0.799454916898187,0.722757510015639,4.59053295001549,4.50808673987189,0.107990537035197,1.85124525795066,3.91547128172543,0.641752191207543,0.410593309709972,3.97725223864542,2.02550379432673,3.61311199904321,4.22554097760026,1.04109094314155,1.641285078587,1.25104726804271,4.2609462248341,1.95004816671427,1.49782995840164,3.85432166226304,3.56694174464704,2.57574689606403,4.35976422200644,2.95498830607064,4.81650276052032,4.07569086027443,0.892425478350545,1.61059111310749,1.74486619758884
