PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.845549199337036,1,0,0,0,877,0.752778134937817,2.71499212690644,2.06283584665188,4.59145730500185,2.37591124648009,0.418021889390089,2.21715875181993,3.78558537822427e-05,2.67416241525563,3.17015618248963,1.90956775232473,3.6550793972468,2.34399732654612,1.44449693914604,2.01380511449141,2.34266911917262,1.99367730845434,3.76715503489799,0.104232176115494,1.96357731194677,0.525750143853964,0.946896767250533,1.3661989249491,1.47820543157976,2.64317968628984,1.263775645577,0.756977501798647,0.496891091026532,4.47326082758575,3.5832403786496,1.38840628807845,1.92781360005556
1.19868356211495,1,1.3512318009506,1,1,880,4.16645985460821,3.63783007848023,0.822847872092747,1.63184727446762,3.70684367242438,0.566310054675762,0.944460965227601,0.155291400893897,3.45399958767031,4.03157989499547,3.77289638437372,1.56250337031429,1.43274408407673,2.74720054540256,3.99105278029355,2.8297789885521,0.353668002521686,1.48786385918814,3.06278920674703,3.45020475892267,0.817389246374132,1.61183275842045,0.47863560668258,3.16269377603566,2.99876297489689,4.29955015880362,2.27880502773639,1.35664934729635,0.768887608333665,4.98464824302164,4.59737931299564,2.12154400111853
0.744612405515409,1,0,0,0,881,4.8982456914018,4.20644273923888,3.31163391938974,4.03057284560866,4.41004557056791,0.481030663253728,0.39929260578898,0.133947969996001,0.00681902210324936,2.53036121711844,0.794079893146782,3.72007826641911,1.07930444424452,3.74038458138534,0.751556867245319,2.15102523320265,0.84867155237109,0.980734893538627,0.242631401862739,4.11765120870627,1.24922576340681,2.47058211831533,2.13942692711897,4.48546365003497,1.16575786656904,4.2547553418015,1.55321127850374,0.00683974889642891,0.221081732281535,0.778696876142537,4.94082542945694,0.438097206241018
1.6413944168929,1,1.33774768104,1,1,882,1.14520126454722,2.78313720182067,3.96409170278046,2.5917248311079,2.60612345316238,0.132273984894681,0.752990294867433,3.45917518132897,4.11923443813373,2.54317697882601,4.07920707906397,0.693561948502922,3.85678445890197,2.25307346752474,3.44533929987683,3.57245650515339,0.860474460073857,2.81118474683417,3.13195898111059,4.15798651399667,2.17547858235912,2.45076851612841,0.874188058933832,4.54699016356792,1.9790794234995,4.83145540761626,3.18588987831559,1.87610813847074,2.13160935121399,0.0785034984284705,2.48366145015137,1.31084213098975
1.51918532952523,1,1.32427203052436,1,1,884,4.71086649316006,1.83877062675194,3.5135200297861,2.69621895538548,1.45362991949396,2.80891108636604,2.51879546962035,1.493097337934,4.92798232989247,3.63424258294004,2.65918213989866,2.97209430421517,2.25953171326888,0.193207956072769,1.2498924642745,4.90312801916275,0.351721292535778,1.24762137732751,0.108520891586861,0.164028245899985,4.70236936067032,1.99430648492297,1.41342294037995,1.67560381292113,2.53390240777119,0.973049386818425,4.01518716031133,0.0146063708306243,0.263919097818771,1.67648399727343,3.55450259104695,1.67849166292843
1.34897936194295,1,1.36181460421841,1,1,885,1.83599172102311,0.510275739473731,1.83003259059876,2.34027085760461,4.91519305834547,4.92920851398782,3.66907804766601,0.841670697786783,3.89409889988012,2.06432030970977,0.589092727149128,3.79491688148896,1.22137979957034,2.25891651588321,4.82814354126497,4.1863564607424,2.98675367979904,2.69155892454454,1.29361103758479,1.81576569376505,1.39238551508055,0.186239870832592,1.13039098424879,1.05022248858328,2.56303585472903,0.542658735294143,4.9329616250683,3.14497628723537,1.49836478258143,2.79404427135204,4.4998546470158,1.45838832027868
0.939845193622746,1,1.32263259856694,1,1,886,2.2406152545685,3.83193936879095,4.61126331600969,2.36766545316924,1.14753307967112,0.848692368379321,2.93295273901896,2.00115371557549,4.57670832967002,2.93921018529344,4.1099382941246,4.78659986215954,1.76965378818496,4.45692691368033,3.90056265455305,2.15786770078934,1.10787017711699,2.12097015062437,3.84657919201491,3.10479926242462,0.0229181957185254,2.12973157688492,1.02936030100893,0.580435596154154,1.67446250360481,0.401598397880443,3.75429476648832,1.14094406893564,3.51875670043488,0.778779248376012,2.22557445571276,4.74351575473654
0.65096834685873,1,0,0,0,888,0.201789055289925,2.770748535978,2.07564543798376,1.19966567829623,1.08476029094984,2.86735423000714,0.673007271223456,3.26589626959477,4.82604314472292,1.64270508507173,4.01317409501533,1.74522316291185,2.67736967755742,4.24767969973705,3.79044832044613,1.97777300454496,1.60177001029704,1.7901571661994,1.24445248336752,3.95870621311644,2.33343425119978,3.41244735040087,4.00732589411101,0.732038384162229,4.34752182948492,3.24001765661407,3.58579839917736,2.12645598182536,2.89488535776542,1.50096323075572,3.46342730461798,3.71221761343779
0.61075794489266,1,0,0,0,889,0.395882149247906,3.20830696362917,3.74842907337669,2.9318621076337,3.53058131534525,4.9470269850539,3.96111862483112,2.16236369048235,1.84232656688466,4.02020777758784,1.3028519117828,0.630691390948624,1.80264974007318,2.92764695125455,3.15413055672611,1.87461808099846,0.40998816522566,2.19037466368635,0.536105506740437,4.96671687441356,1.35121914833212,3.41353546353361,1.82577577612218,3.10072332172043,0.965243005012836,3.52324007299899,0.61142744947594,1.60693761897779,0.410928284954655,2.81737164709581,4.56224854114545,4.99296673577291
0.844738615844134,1,1.52074074671227,1,1,890,3.96266804048433,4.07811495735287,0.221547183399277,3.44166542455533,0.811860593090056,4.84478419549372,0.0560768807571466,2.59917400043219,3.77568366020028,2.94754386980002,3.33493713295164,4.87580057618185,2.8875363128819,0.60447678656483,4.23374032376047,1.6693003380053,1.36140332597289,3.84805201353044,1.98161999497842,3.32288156387019,1.88517290276788,4.73403074349164,4.19049859444569,3.91491322495468,2.49795209139182,4.84880723198618,1.11009507466752,3.61716390488893,0.358519531976026,1.69537588321625,4.73124993808465,1.41366927999383
0.786500364850151,1,1.34909795059551,1,1,891,0.80835671453054,1.83867730945813,1.46401363224572,1.79683101968035,4.26389734804364,4.43855567862314,4.87361179374201,1.49163626178702,4.9280183994105,2.87861677212925,3.14406381282515,2.99804217451364,3.10969175379768,4.67018363971649,2.87385861294923,2.30182876968419,4.5496700708864,0.738423121020028,0.686979038150046,3.80108233208812,1.71049807622115,1.86203129402588,1.90997741132078,0.35081810545438,3.24357965387892,0.123680402169747,1.96471434906786,1.67076833483631,2.02281034687934,3.05930853193134,0.492703522412151,3.42682823309274
0.832887616667783,1,1.47999127225367,1,1,892,0.669259536951106,3.77081895977558,1.93067634803702,1.70644462973673,2.6933151241075,1.64427256891066,3.30492835047519,1.85433497553572,4.60452409426985,2.60571628171434,0.7513533626277,2.62633637233121,0.928525364131911,0.0844183918978164,4.13152029042419,0.681894984891354,0.409011271148534,3.55048397614313,2.05608444735084,1.86597609814481,1.30793106395377,2.2801641101088,4.20434953934326,2.56744724159098,1.08690964533476,0.137401552709062,4.6160993489453,1.62803403656878,3.80735996363467,2.52407875828168,0.545071987846823,2.79973401966833
0.835526663218936,1,1.49977782486475,1,1,893,3.69100407927104,2.87688218176645,0.396030901985072,2.3114707546654,1.59654213852755,3.02550641745419,1.54488498987024,2.93867232685091,2.50145258839649,2.06426086689039,3.4690966095706,3.08627631312161,2.15833295581197,4.1459762544902,2.2744194995129,4.09087823307016,2.22592165053099,0.646640141646472,4.7811330935432,4.40610721139963,2.76822561202403,4.21861316492746,2.49700908569153,4.02707644591437,4.82697437872344,4.37415838800315,2.15979545873535,4.27091350343678,2.2806615458293,3.87983972322276,0.502265113067858,4.45705317031135
1.12159133774584,1,1.53225358932959,1,1,895,3.97696301910933,1.98714655369648,3.08856595284008,0.644296741058232,1.41828658546254,3.58383398756345,3.58792642768522,2.17844930961833,3.98900884038211,1.87934188529924,4.49791438130301,0.923019309083548,3.05367455025147,3.88781419443468,1.09214729173551,1.10732936872785,4.10941759866054,3.3559751591291,0.366493796167014,0.0419100209759454,0.392400008495348,0.607455209369404,4.63408062697397,4.42273947065824,3.54688964095635,1.62169902202232,0.319512199831136,4.94456930519707,3.77663115486971,3.16014437916156,3.34734598578588,0.151497130918567
1.26293774810876,1,1.38246981941814,1,1,897,3.13432390428507,0.742412508284401,1.81123359467841,4.68892409061295,1.09104178296564,2.35323157994013,1.76276880261356,2.51546040231851,3.71426627682535,2.18677219687388,4.26771462245603,4.14621950978684,2.19418847864024,2.49016141202088,1.65090424280743,1.02008768536959,1.55613923012294,0.508068900771679,2.23504786359563,4.2746712824481,3.56716464472127,2.93375980611224,1.3636626651883,3.86567717577888,1.65146847824971,4.87602828085075,0.70047535313833,4.70925422626832,0.215266024655287,4.30452259383731,3.0486459886931,4.6781252154386
0.95491252912357,1,1.4876046465341,1,1,898,4.0307962465801,3.58766440235641,0.627784709269159,1.94946418491954,1.18109250040888,2.20188079615071,4.29865944106873,4.50103401133597,2.39067283691878,2.47932111921625,0.8957915993967,0.577981011392544,0.363241002278294,3.98076128482391,1.00160865718748,1.43173652887252,1.43151064208029,4.92963268701584,2.21984614405378,2.3238253212267,4.68913454772403,3.60942589547032,2.1427657676007,3.00438888071568,3.37795513280568,1.10658105248404,3.61697561254674,2.16861264390733,0.334370506404721,1.64598445175078,2.39502036288768,1.50769180491367
1.48583875694963,1,1.46897090558562,1,1,899,0.520485480713183,3.29066984810424,4.33397465603913,1.98719122006476,1.12716458578749,4.24452445559848,3.13396490331572,3.57895692730646,4.20367664958224,0.289469265700907,3.3631421020239,3.50972499471286,3.12527967868949,4.02156874948225,1.83517896382275,3.73539206062464,0.612038236496023,3.72649487692844,2.12397498477295,3.6297318690465,4.93561613180686,0.615065903599149,3.58309476129465,3.10201204139243,3.59040131259222,0.0149874550574108,1.94057122222563,1.78660209350039,1.53703513881205,2.0053393997644,4.23855281343251,3.9790153354956
1.15305042800637,1,1.4708451917521,1,1,900,3.85711424192304,4.20572343405374,3.79826294219632,0.990485517460389,0.0830311233825598,4.37206738371337,2.68505616423221,0.331622800037078,2.97431747034915,1.55860233964667,2.79351400884072,0.563489419810836,1.39851065089305,1.46455009814597,3.50409429749577,4.58668532789773,3.08800364064061,4.81698084574194,0.615912922330316,1.22046371476014,3.94385776069989,1.92871969097714,2.39122130539112,1.48386944612198,3.70905611417837,4.43345431370859,1.6998044165301,0.267030615162069,4.62748343253264,1.14571968591139,3.73037507655384,3.62880997642269
0.657083697218222,1,0,0,0,901,2.90988428954811,3.72255061234446,4.26028211020625,4.79885709975691,1.67099323557496,2.13150923934173,2.50976010692462,0.192794101207537,1.03866661918628,1.25548522634146,4.54913144925035,0.626441127432968,2.91134618983699,1.66205151295201,1.77251802708038,3.33708184429146,1.86900200713626,4.87051466800685,4.23380290279965,3.2344846494749,0.49643436885971,2.47267009529887,1.21149203157843,0.547664155130694,4.84056574301729,4.47789996843719,1.0855006685295,2.32063125195677,4.50471195784116,1.54611214080017,3.289492296861,2.01009454311746
1.32018141731749,1,1.46693100965553,1,1,902,0.150018281622353,4.87320723062637,4.44989864312662,4.73072969567486,2.63760828384533,3.62727748363439,3.99838424732295,1.74892649861561,2.03293093480653,0.497039841810436,3.80398275288515,3.6990671708047,0.011028672951649,0.702618688094002,4.71600484988556,4.89968877321643,0.454915453178288,1.80314751419235,3.94846853232459,1.70561315908031,1.71093636227997,3.44278250478442,1.37155112791725,1.7714852513856,1.92864313021973,1.08772484125486,1.41857564130186,4.59213574535813,1.65482533909848,2.99940291749858,4.9637662346298,3.65116482264414
1.10565349464806,1,1.49172216779441,1,1,904,1.81159815795389,1.46261514644131,4.33881619804007,0.738236950171523,0.210082989820409,3.20911889360028,0.564787780582915,0.69521382635454,2.97645947102841,0.622891501918619,2.61300536836498,2.60921243343851,1.13202321891366,0.309831054912114,1.27042216912189,4.20106249814628,3.02928582725041,0.196750457754,0.792937625211474,3.24752819478067,4.5697737747522,1.83458197790985,2.81090282691652,3.03101648250119,1.72030337576869,1.52636329322323,3.73201490366506,1.58589125040676,1.11003013099203,0.295320399508975,1.18904687202981,0.015983011691299
0.956402596712523,1,1.42160069107155,1,1,905,1.17484406027104,0.44284564369282,4.58352965953866,1.93104238758682,2.81720487114499,3.12363440383024,3.02673308620051,3.88209582648343,2.49029747502437,2.76158697606946,0.975088534547671,0.867888506639505,0.258540783604632,1.42418636015717,3.60735542632443,0.0293821588232873,3.98126834658659,3.43567436004094,2.98499883430267,4.2989577266727,2.7211574521237,1.7233939405578,0.922311296455361,2.81189874167068,3.35937510037365,0.0293582036227508,1.85361794662389,2.95526549035616,0.790108522183145,1.3917547283661,2.50043821415764,4.94049733387133
0.604640010490947,1,0,0,0,907,3.90308808698403,0.580311440093574,3.31327673270527,3.81929694936367,4.62115230081603,3.91265420319183,3.5178036628927,2.89961653521999,4.8648482727562,2.71667214911495,0.848464731702331,3.56509307531066,1.97175589297416,3.99240917536046,3.5194331567508,3.40842005958075,3.8135330317784,4.30728781027094,2.00318509334113,1.75613191365834,1.61151871656261,3.3687682474202,4.56589064417526,1.12519769763308,4.25025935195821,3.42157639894238,4.01117847041311,4.5978888551572,0.0510632111694809,2.11364732400516,0.0318733958350542,2.58246683024302
1.64592769754856,1,1.40516505922373,1,1,910,2.58891081405603,3.58236949839767,4.75013264149427,3.70790639702804,2.9506037037429,4.78355733459157,3.43871797255563,2.69452037584531,4.01952783209888,1.79952829161923,3.24538948924821,3.79599677875567,3.83029560219788,3.69598728935864,2.76722308076383,3.35417238013,2.85764533820803,4.79456599864345,0.372856098863517,3.57986601862633,0.141212434644265,3.2761608721295,2.12282901657355,3.1538240310656,2.49128754705617,4.24148287744781,4.70105736166473,2.42580895185345,0.144954162622771,4.32255206465667,3.12443884160445,3.71726068116488
0.707343169351481,1,1.47805406936359,1,1,911,2.7580238067547,3.98998439161153,1.53267289959593,3.06932205607191,3.33106693326013,1.0824971915296,0.640142092994987,4.8413228476619,3.14540949945738,4.87447802397651,0.269148930315875,3.84353940732732,3.31903619461681,2.35820241870473,3.91075121515542,1.52850635931711,3.15977904269563,2.23143039350214,0.545341700662963,4.18322008629007,2.70157502802347,2.1591333803828,2.70649088672924,4.74828579344461,2.56980029588245,2.68450555603728,3.46755982436113,2.58452693307032,4.49195315890892,0.652983301425514,1.77479752649076,1.82613618437893
1.30313537040118,1,1.5235491333206,1,1,912,3.42081375433641,0.268246816320657,0.0530500641240844,2.61131361936108,0.178779209321892,1.5357047389027,2.92901845584766,3.99804613106697,2.55121076844312,2.07087459830881,2.00263632729325,1.59594941226888,4.21314623815379,4.92916973230199,3.51293771339186,1.52376379394057,0.82795735029501,4.4050729734018,2.95620835086479,2.03578166469044,3.78341546840122,2.33400789733332,3.02219343485509,4.75136532682805,3.86654340414923,1.71970092804234,4.94034268306963,0.467061204467883,2.29280934038694,2.32526437199572,3.85126004570501,2.43669431421467
0.936243852852726,1,1.42753595471257,1,1,913,0.055576900154829,2.45449970802158,4.49372553166027,2.36680432438868,3.93572474973202,3.79102737443049,0.159522475082953,2.00045794131124,4.61148879126098,1.55001331732133,2.47971541248317,0.833249178105436,1.59618816699633,1.43465283916501,2.26297930126111,2.77538204920408,2.86057408081061,1.70498068688301,0.0118816607126981,3.52529384297327,2.0930108452863,1.32059941136639,3.16220788551244,1.5520339031276,2.260142304852,2.39611850961019,3.26566463399298,4.90005700229543,0.585584606211121,3.40080039547549,1.55706705301839,2.98614892304273
1.01499406283526,1,1.52135078007979,1,1,914,0.308822913863724,3.38206151732047,3.57567203095656,4.69404152829857,2.94139415181793,1.18244251058725,0.803170356758139,3.54712113762107,4.10180161631991,3.04097503414191,2.16039121829767,0.792551076841151,0.117477787049758,4.76916939926358,0.793651734567329,0.71512248056972,2.32021550358752,1.08294451788554,2.64243711432061,0.445003089263202,0.439720327465857,1.90050295950504,4.52881721791581,4.69762666489964,1.46757880313199,1.27271205789865,0.279477390669842,0.0540001917119581,3.16069598953442,2.81693545430326,0.225901162797652,0.171467621521873
