PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.112984930357,1,1.50531740473049,1,1,749,3.36280986968723,1.28294635322913,3.12321030684576,3.97273017423283,4.79698229561051,3.30137215642929,0.936226393810113,4.3380005367204,1.82350531680872,2.87453822323708,3.579280725429,4.63449775717962,4.35502175130592,4.39035563692526,4.71360722826317,2.13827064534212,0.059676304534298,2.81974652609023,0.703555771770824,2.26322350437614,3.17825643682031,0.504701830033125,1.92985341141844,4.76987035163006,0.984304269870166,3.03929061007093,3.54290911109988,4.56205169896384,0.12481538192733,2.758180151024,1.76334226838544,2.46291046765891
1.32447126685018,1,1.4588286106035,1,1,750,1.10136337782953,2.27769895787517,3.4044435524919,4.4380626388341,0.629003252481015,0.944271558240955,0.761658787168928,4.82003994953022,3.60367927094485,2.93921189630268,0.585704029060986,2.35645524242641,4.90436977010241,0.724005623223903,0.883623495495114,0.214998561944413,0.595807116861917,1.77198757682941,0.461035977521993,3.80228295401645,3.58323501368699,4.80616885533784,2.78025148301491,2.46680654845526,2.15223474370365,4.05044809378635,0.00648145940302103,0.127276626063185,2.95021846600056,4.2655596613991,1.54580481802183,3.37114723034673
1.60947699769025,1,1.407154050633,1,1,751,0.971914319214693,0.211847327608376,2.99359793492544,2.71763905166035,4.94347398860602,4.90079779280708,3.50969433964118,0.978330095957172,2.66829027186163,0.076205379103142,1.74132413775147,0.378858213166675,1.69146181565048,4.74578031982448,0.145195584863848,1.37527753524688,0.210776844028221,3.42419822309188,2.24562897641597,0.399239576905991,1.38255028275767,2.09415075236503,0.811371284521628,2.79269431456949,2.66938234838584,4.25503958047194,3.49643071832102,0.852782200640998,1.41467786605973,0.234623622440261,1.12616820921819,0.367543783642261
0.881889638515462,1,1.48015930349535,1,1,753,2.14395188807182,4.01617907301661,2.87399348820153,1.97827313144272,2.08431929409773,2.02740945484057,4.70965799725128,4.23120510193822,3.95513173634225,3.91422130855756,2.28150276999165,2.33050638584107,0.981789255162036,0.54275141916509,4.94712834573134,1.67640984984396,4.49138065451292,3.8406048361119,4.46292742683138,3.64636363354628,3.51788096084132,1.60812946027615,3.55831780624932,4.32979204598297,0.868640673581977,4.58557150448614,0.515317357263131,2.87612617237281,1.56139381073809,3.09657741517354,1.84383546300009,0.218953364474118
1.00669003471273,1,1.55571969837563,1,1,754,2.85606183565469,1.52505710745489,2.93340058095779,0.850993342465412,0.425084975535064,1.59214075787208,1.91831576078176,0.330210597374498,1.67638603254772,0.823642819452245,4.06967209560012,4.26471494300763,2.80845156145788,0.297708357053976,4.60756231290939,3.53723030161443,0.345674480083992,3.9078934406826,3.72426450348274,2.83622650941679,1.77416650274482,1.81389992736527,2.79078000006028,2.89149101935907,2.59800216837414,3.68425216428741,3.30994295434906,0.64657369148363,2.92025926570242,3.189549702118,3.08654354057119,4.48380221787949
1.73604707516415,1,1.36042555091936,1,1,755,2.59522090389512,0.421998436949215,1.07225228158292,3.7898321614501,1.80582995786279,4.31783714189161,2.92224154377988,2.74969152750328,4.65065640099778,0.390800722353756,0.171353632020607,3.60623333054154,4.81804114276426,1.42541741972914,3.39366251298616,2.57398789874846,2.09352208575411,4.13943128709142,0.817536536277085,1.65446334462639,1.04594029065848,4.34510254911734,1.85916741938542,0.99847860821878,0.872492902981542,2.73396305361517,2.8170621385576,3.11688722721316,2.69354260378049,0.249095528611334,2.49611212950367,4.65347715871098
1.37943996971109,1,1.49715608465142,1,1,756,3.78299389522867,4.12361030114373,1.37231256668767,2.55609956143753,0.810213730490729,3.3963141274491,1.61504064436269,3.74006868657942,4.49923465873205,1.12221505410115,1.10426065801942,2.81624407553749,2.8863101534598,0.919081273553166,4.17484906523871,1.69700452650274,1.03454346785985,4.03073223879152,1.57843212842474,2.13326707467341,3.10148483040664,3.32875573026557,4.44235635176045,2.55447404961412,1.63235630386514,4.42215114502195,1.405730261995,1.4715855708298,4.62411257639744,1.93197128664829,0.0442365231854847,4.45229624009841
0.956672856359406,1,1.51607550853257,1,1,757,2.72470591438715,0.355671601102654,1.60425485495746,4.49529293333864,0.401634711295542,4.02930810779707,1.12831079120076,1.9966785278247,3.00327926390826,2.32553800066805,1.77861940437286,3.22941211510683,1.96644071977281,4.46925142869072,4.47972295176935,1.72706574030767,1.15238900949002,2.33531732459827,4.78905668729791,3.60304817040715,0.853697688283346,4.23050603146035,3.32478943455965,3.06022350965253,3.97625314216536,0.774818501722932,0.775766296625009,0.451242958327615,0.0628619375637929,0.387382703538163,1.3102435148973,1.13029025013257
1.78595687880669,1,1.29863997105306,1,1,759,4.0820715615506,1.38932681074719,3.03085778832039,2.08862231557764,0.503665601341386,1.6112037468923,3.49706375714526,1.29414160642541,4.34099668906318,2.38926292380604,4.86562686090882,1.45339206780424,0.696011909924406,1.44443078234635,4.11459333091057,1.39689502816574,2.71216203800585,1.87205018977625,3.02812334222907,3.61462010591692,1.91349677823711,4.4315522076799,0.313796110124617,4.00753504552012,4.28076859053409,0.206502780167394,3.95728266913577,1.34262517446191,3.72091987177666,2.30319854042158,0.142220212961574,4.75652783447915
0.969907362784499,1,1.43481976979456,1,1,761,4.77208671665282,0.40603531432087,3.58882608821952,0.276921615298836,3.62877525780221,4.98119649695974,0.786586941128601,1.21883161077304,4.5469487288043,2.01646088057693,0.638545340301556,1.29150248799071,3.51889688071089,0.624595823581127,4.4527237769982,2.46132051174157,3.70855514009503,0.34880894692998,0.294998920013279,1.71928803055213,4.69018360359871,0.875779697063935,3.24334412469551,1.57018813907299,3.65211445601149,0.958385930777747,4.0340773484334,3.68683601462814,3.58236237582554,4.90426643330865,0.120927851762869,3.84075793543678
1.03238366461375,1,1.49259382816783,1,1,763,3.01191056848032,0.441091586768343,1.02190756831377,2.32214651087724,0.111733784160561,3.87266072697262,1.90274315726867,4.96945281091363,4.89279900984486,0.476941142071048,4.18407552097249,0.177336933343289,4.4582011905207,1.86869671739814,1.20277884287138,2.00216163105099,1.6537982083763,0.454585352767367,2.38580920212277,3.52145352412939,0.526563747652847,0.00791158447438212,4.74467557320147,1.65584408772081,1.90900603274538,1.63962672554932,3.1846871300317,2.79440484871571,0.442245380245992,3.34646585175061,4.3951058591082,4.65137062217828
0.627154255208057,1,0,0,0,764,0.18697816983465,0.486245326518581,1.10693518589849,0.855239292542124,0.859856365651976,4.955478095171,2.51350237836721,3.55830298179916,2.96061445746119,1.32518198525173,4.50139599663482,0.784502046667777,2.78521546639847,1.75510604523675,3.85529371105392,4.72176469870275,2.59187423624156,3.54017892918585,0.510149075366692,3.86330218057655,1.89912171943796,1.94565755674956,4.04321298479397,0.766556201288342,0.687227242963306,4.11292521554576,2.31121814092548,0.618695632904214,2.33586670662279,2.4747198095173,0.324024911294625,4.41098615513106
1.37556981714458,1,0,0,0,766,4.79500018665014,1.39442090816418,2.95873516782724,3.12886108381935,2.85449448678466,0.0719901693754743,2.10310997060424,1.13605560304275,0.667636286594062,1.67563791328257,0.277933175955861,4.61161857769918,3.35263295317864,3.79827483099056,4.63736922248046,1.42779975119179,1.03024736286885,0.81302008132447,3.41747480679839,0.384905372873864,1.0228673019305,4.34255648529186,3.78496765593718,4.62129522547133,1.11952721302887,2.48634437367654,2.25738263138304,2.01446904232467,3.97862754485043,2.7219412153715,0.668366499980308,4.78340983447514
1.86710490977973,1,1.49375592701419,1,1,767,3.72309325744679,1.0985622684121,4.09009872345719,4.02976493618472,4.82657232432805,0.71715707429324,0.32257616629816,2.27694226561104,0.978922997323674,0.354211030395888,2.30839070225815,3.65734000366701,0.326206060631774,1.18959917435803,3.78886334266214,0.872756134702903,4.4952973496633,2.91895412142074,4.07908442091542,4.33103414092646,3.72855707098834,1.40217496663799,0.85404153760755,4.95512881133532,4.86630281831257,0.0819630138861971,1.53943149728841,3.67624829452734,0.307296328394966,2.9813149987617,1.12736601860129,0.702359368393514
0.800472000991166,1,0,0,0,768,1.09065500450779,1.36923809553438,2.87780515847981,4.70553548973858,1.17788215435968,0.915859740443574,1.61499185769914,4.36961124414515,0.0436956078974365,2.42385115770499,0.920119260333822,1.65139012544138,3.70254872829621,4.54288984307839,4.57186755544596,0.1596289059324,1.49405269522405,0.121267976396085,4.20395947551438,0.725877426068844,4.8696694210292,1.83918369638831,4.15006517716242,4.1483406452055,0.0517088982448943,4.04655196965588,2.09549647787612,4.14143987571079,1.93618998417897,2.12093574370375,2.69698486420285,4.40945904367337
0.83589447132127,1,1.46671881112245,1,1,769,4.7982805994072,4.88934060972319,0.649130409396341,4.20770927265613,0.830372334453096,4.02138807515675,3.55729642011995,3.40179200711693,1.40304584324471,1.31845570856822,2.2676168903087,2.5868035027642,4.97167228449346,1.76757683196407,1.96872970647884,1.75372173904687,0.660275959678627,4.30216261350379,3.87353732003836,3.47663134208749,0.341953645493453,0.743820546268502,0.737422065693659,4.07009447679897,3.35766387263708,4.97251223256938,2.19606480034932,0.600865132191034,2.89121769079696,2.6827970019573,4.90630928203998,3.29714314323333
0.98506945204757,1,1.49058094224957,1,1,771,0.842806560671824,3.0982735984383,1.81018032580818,1.58960515328277,1.46948383920749,3.38331486835548,3.77433511769873,0.460842704734865,4.43121832355531,2.26090242063855,1.64242892513438,2.96961722534045,2.08785874722817,2.42330196189029,4.38391456125229,3.97528240826887,0.327434682037248,4.54745413323123,3.1363659080736,2.2966781983203,0.947126784240753,0.62883923286298,4.24283716854663,3.99706015211661,4.9722374468203,3.05552581799202,3.34821764396294,4.69530287691127,1.88890673825528,1.01397515948691,2.72477592118536,2.13975208049298
1.87663329660554,1,1.52392812902458,1,1,772,1.60414371367971,1.14213623955911,3.02469381705107,4.40310285827846,4.68796656684589,1.8357901583192,4.26365672564063,4.68792758791132,2.47220713504388,0.650235669650437,1.25750582514509,1.8641111892327,1.0549051100264,1.56000080970872,1.26606639394796,1.36970395703913,0.811093780802569,3.57970465435728,0.20264174231002,2.64511946618791,1.58430712599545,0.201410044450389,2.95076971553546,4.12639283806023,3.18902973873624,4.71564001976643,0.267333495256294,2.99768851799052,4.02952220684871,0.696614932565238,2.03235162894745,2.40990983282446
0.67371065370847,1,0,0,0,774,1.47132897430351,3.96627405100616,1.4588372959124,4.64100678377846,4.39040482544098,2.7120142589181,0.484641601094611,4.36792195291448,2.98273797419605,1.69367552301167,4.97947916887167,0.987787790468164,2.68574285305697,1.86315378159617,0.743321714844472,2.98624294758719,0.680275168361112,2.09919323876582,3.69900116749169,2.06537234919225,4.79398468192937,4.07930346590543,4.38745541166062,2.2832700021264,2.80171774281298,4.16569355039044,2.98213239147606,0.551065286109638,4.22467812406681,4.09164829676055,0.681579140278933,2.52643062954982
1.34129952823497,1,1.49070565916165,1,1,776,3.55509453595998,0.722786109071697,0.458132841097215,0.75763944251124,2.23304982505855,4.09916668515811,2.09672430948388,2.00652302389019,3.08528702679251,0.110382821308628,3.59464312548453,2.61023993973856,1.30744497200628,4.69631851971297,4.35295591210918,2.43416136107044,3.89467127703468,4.24727990090688,0.804719000193179,1.72825767806874,3.33574067334352,1.08231909585988,2.89940021002551,2.68301248889238,2.24689076451156,1.42071841574955,1.95762668436449,3.27258553743815,1.71926656051945,1.97631657904185,1.94320775286576,1.88955655064361
0.880694491373548,1,1.56810950294852,1,1,780,0.558567725243944,4.79412320487209,2.12015131907373,4.79569518378737,1.35157643501185,0.086262253641553,0.87048126533135,1.86913886240287,0.155949773126436,1.02573676351418,4.237492867814,0.977963069642055,0.0669566459502829,1.48565176360232,1.54651287466472,2.74531634952285,4.65944400058182,4.60266405592074,4.92244624799999,1.28474092305379,2.98722402186518,0.822494929012613,1.51813983209697,4.13357224795556,3.41008997548324,1.77682784370424,1.33933131164233,3.0458276238784,2.92273765730673,3.99469945358411,4.99584575162402,2.5816232371981
1.71088743363733,1,1.39487846443691,1,1,781,3.78987421473114,3.0987176863938,1.21993302000943,0.0289732347697536,2.38287464427978,2.74701212963079,4.80081111237346,0.661446074644051,2.96045651431805,1.00389775115129,1.56858826652523,1.84603123035291,0.352064247544842,2.9614285556566,2.4271619741938,2.03502772503032,3.8424542494808,2.06052382599684,3.19619291394718,3.70570096410162,0.585003025386794,1.98080949793401,0.858025803056613,2.99865294860075,2.05559168120389,0.794511949588543,0.964732698780293,0.180016977154849,4.76988451601714,2.18510512734055,0.494168005651628,4.8289051693718
0.773216444134478,1,0,0,0,786,4.38741353707292,3.73389631520886,0.68603054610222,1.47772635223149,4.67104711399459,3.77313221481688,3.25035254042596,3.80001037713202,3.88381279503545,2.71198422276302,3.70952201919592,1.76229795095876,1.39858281207039,2.14906099232882,1.60710326213858,1.52742827678658,2.27733324934224,2.04878590044132,0.462085802635449,2.99213104824141,4.67264934350247,3.07300791392729,4.73592270571548,3.43964772607842,1.67744709517787,1.13946983092633,1.37323676847017,1.86663805130822,4.04966022321612,0.16312130029442,3.14337530756348,2.28070186261252
1.2458311396636,1,1.48415424559887,1,1,787,1.89261847105914,0.378136418893976,1.52649172984518,1.42167516331037,3.44969788072883,1.90534364608531,0.4320883663666,3.88543691481155,4.20931281526984,0.512630326119606,2.36901911994055,3.54971690915913,0.499816455203639,2.63365207724569,4.08717149143194,2.60677296535177,0.715793419151136,2.48140349702925,1.1170986246903,2.58429980928788,4.79366349612994,4.86579635889754,3.89239772724735,0.582725401153597,4.41045844494196,4.3660679373835,3.13728492129908,4.88828593166036,1.45512174195572,2.95523158762677,1.14890380032145,4.89733120361932
1.62729055936777,1,1.52854770644339,1,1,789,4.38678517830124,0.109747374168323,1.55904063532112,3.49884662005404,4.83977323158712,4.35792517755101,0.328485921493273,3.25450275351856,3.93965291807918,2.32130954067959,0.0645729349250829,1.48526979532065,1.13195093102421,2.03689924578034,4.26695972752984,3.58902035976911,2.43879297832464,2.3548712617271,0.0786245549692849,3.83927485074871,1.31488267310747,4.94671098188275,4.51060704694709,4.67872597887729,4.60735515841291,2.19531918709805,0.0378746450439499,4.21661585308309,4.9551276824661,2.55788276032432,0.890504108813484,4.54140062737237
1.23209797833862,1,1.58394282165449,1,1,790,3.15701894019456,0.638928864635007,3.28225777466249,0.780819580515274,1.05474819763938,2.9123152953037,3.07102974363766,1.50350186468003,2.58011914524866,2.20418970953434,1.30242534165592,0.113863014966823,0.279942593496532,0.914687607813813,0.0431658579672983,2.23252294235671,2.50834587775545,3.67459901511595,1.03665339736844,2.24342937582765,0.428308669012496,4.139341870833,4.25897557833866,4.94837365731072,1.2571258037098,0.963300623415316,3.79865449604327,4.61749626991304,2.50475787703626,4.06326736283035,0.599771954945306,0.335329284507195
1.65926571292677,1,1.39287076699743,1,1,792,0.716415434546898,0.0466402669948679,0.505028178305539,3.61260209086724,0.659818272421614,0.0896733423706741,4.70035767155124,4.6244220679192,3.87188797807336,0.824129025015393,3.37758269022489,3.74336510182104,4.67908450170451,1.01163907008533,4.68011481093721,4.649434205446,2.31861892213422,2.04646153183916,0.330837772337607,2.72284762138157,4.37640454322083,0.797821336338245,1.72930331802205,0.980566952407058,4.25612271863019,4.65630559315025,3.6763979036466,2.59057882064916,3.58384133499715,2.19883901045321,1.214247843351,0.972945549239688
1.42129937167423,1,1.48789160882656,1,1,793,3.16200421965408,4.51377665633414,3.58797935454844,2.91009381543809,2.66291857158919,4.3785959941069,4.92594766070985,3.18764022365934,3.41888605751939,0.330536294842916,0.123520793656142,3.35750623151754,3.98604680655268,3.12159121527222,1.48706232849811,3.72185739628787,0.992508394207098,4.87992734636641,3.54168587408042,1.23917537624501,2.14894483708561,3.84119731256778,3.17671823405056,4.23744389984207,4.41506026813073,0.187517034890766,2.41924430358097,4.71019352596402,1.97513574587711,1.88953246180538,3.47975121249324,4.12238041235116
