PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.679041536882752,1,1.47541254906867,1,1,816,3.56655536317013,2.70412869779831,3.04806244092931,0.562025759444482,3.40255204020096,2.30963216015795,0.955696773861157,1.82836195681705,1.37227679644783,1.48747000752028,3.91306318897761,3.13296848130122,2.61287501662808,1.77087943478507,0.688435079860132,1.78282602900969,0.201204139453055,1.60004322092801,2.69543388774461,4.02472861882535,4.38376023419047,4.84149408833129,0.880527777821299,1.84341718779896,2.34014531788582,0.268137602297169,1.64442265810222,1.14931337844164,3.84378129488309,2.04991462788485,2.69117809647478,3.67338069136917
1.52353162530012,1,1.45332428999861,1,1,817,2.71477618494212,1.75586263457672,2.47787199359818,4.81744587526898,3.19778178262096,2.15836737248584,2.49767364136091,0.384059978614915,2.58574126844258,0.671734212222738,2.08149329560186,3.76427739098854,2.25594652561756,3.56711343814554,0.207222340181943,0.874326772728412,4.04645313423907,2.58206271671386,2.17060063413243,3.19973674801146,4.60717109746208,0.0482249510266458,1.65222706841487,2.71979814778528,1.12779077068255,0.0522688641133451,1.85423585847123,1.5409074427784,2.83000482749678,1.85519828992003,4.7220753085691,4.36155041290666
0.462256017914002,1,0,0,0,818,3.59584875515238,3.81519658056031,0.612792964560647,0.311487926148747,1.61221173311585,1.70813709468934,3.58089568039495,3.69506655836678,0.699911145751564,3.04847341045521,0.711095928393722,0.768185407382759,3.79720349683172,1.89852831101824,0.421073360221974,3.97141406322231,2.50279950808088,1.00677601659431,1.04947122434712,1.38368496061437,3.16279118634101,2.57966919962334,0.856509266618093,2.34251944386808,2.69726671374298,2.18748781886304,3.16671868305288,2.08924435029815,4.29787796463898,3.90921922680686,0.959854708558675,3.16343543999026
0.940966801298884,1,1.37964549305033,1,1,819,2.593576683366,0.148270999400206,2.38437147711364,2.5723931370092,3.57606064662306,2.57493268072833,3.38032294125529,4.02324425017498,2.57068047169687,3.42334889198606,2.1844882596467,0.152393706078093,0.490030371504241,2.56686140227839,3.64403433817753,1.82026982447472,4.91904792702858,1.8780929022115,2.50718086411393,4.03766460201847,1.11949649899376,0.828663017646318,0.163590332703734,2.67355587626155,2.70357330716365,2.05471089313287,1.67794762679201,1.9602186252341,3.93543721903785,3.36718692946244,4.21270920532776,0.451570721818546
1.13533200745746,1,1.51101373043332,1,1,820,1.32442462878225,2.96751580451168,0.796151038665766,4.13735839096828,3.60055814835082,3.8827150557681,0.265549305140699,2.2495238886368,1.89030563044739,2.38612471368793,0.0268582097249376,2.43612336817002,2.93863332516044,1.95232124833365,1.50431226960793,0.927469232575264,4.10130171106195,3.39648274152312,3.30611778066932,3.21168339212581,2.79371540756402,0.745011515984492,2.11058023911372,4.36459918022326,4.09920838135802,3.11789445278343,1.96886424585842,2.91109206710911,3.25295047878512,2.70753215333329,2.5523573547897,2.7081377067152
0.695377611080618,1,0,0,0,821,2.50026534242201,1.76234730738905,2.86727845520495,4.39127428567757,0.323491130301696,2.26083642382479,1.00029323838496,3.84669421007476,0.65638683154096,2.29171574932518,3.38166081158071,4.29558116205559,0.456746381297207,4.13859720057575,4.45971051087678,3.36393337251214,4.5002424415627,3.40075230147945,3.65519689817132,0.147005411293378,0.0310250261771128,4.19653890817925,3.46815804860533,3.76006682470966,4.25847992730255,1.70339646337793,0.817699790681078,2.84375950252534,1.15415221050265,0.82208257449859,4.73410620420055,2.89870921019626
0.551715892728403,1,0,0,0,823,2.2803272835171,4.31194568184236,4.80254390662079,0.620227460037062,2.42832914933894,1.64447216451811,2.11945822784065,0.888982703380123,0.724560576417508,2.13707098293187,4.61366295067992,4.32336694081005,2.20053170143238,0.0758746807877742,3.91597491124997,4.67802630357146,4.83372576530295,4.56498460097579,0.124550732460363,2.03499735365322,3.14416077259631,4.25051728024805,4.218316914173,4.56679919335476,4.29085567941987,2.77205785929104,1.12645868934634,2.20802717838353,0.0510943577660827,4.93786554944901,4.82225627855576,2.3818879381302
0.449757426886568,1,0,0,0,824,3.92863590521337,0.130537156521431,2.92326352154156,2.32292677505875,2.72837657987418,1.28595660028291,4.8537371015077,3.87556584274153,1.5623212200757,4.60141172858583,2.69619946429675,0.357140801593233,3.2884835610685,0.762634714700363,2.05939173698459,2.21888923934414,0.650131780217159,4.5998894112508,1.09076060501054,2.68132351548173,1.21510274441323,4.85918772590304,1.19621709904277,3.92957464495654,0.998240596547982,0.586785029668523,4.49269644631688,2.39786572287211,1.97621887597025,3.83085588521568,0.918694225697174,0.424686014236008
0.504834037402045,1,1.41693348334019,1,1,825,4.24310734540537,4.09447785195731,2.1586959454137,0.0923056908643061,2.78839606709513,2.62987839458406,3.71941027298669,2.03840376658681,3.96660632942432,4.82204739708754,0.270382680422152,0.355073990952507,0.416713852973863,3.4385277426042,2.50169254580765,4.19234160993298,2.10858191277867,1.29372237470248,2.10674181764224,4.13578745606528,1.98974551911606,4.16028875616447,2.30527599622825,4.40486559638506,4.78870102558156,1.12577488152016,3.03324325404795,1.90533136836192,0.622948057567538,3.7572407919921,3.11523572902094,4.35191937743081
0.788639538155533,1,1.4502866520753,1,1,827,3.92593759029241,2.89703892654231,2.72544255186028,0.167091511878494,0.282226147693818,2.40541864527006,1.47512059247809,0.696104652319987,1.86070366287724,4.37930850921314,2.78950501152272,4.7742706882217,4.54263913671972,1.75564083101286,2.92628547674942,2.09903211028396,2.94207680829564,3.53050925988182,3.12877837714575,0.659027450182983,1.47334307180328,0.149292173781956,0.866436704383261,4.18305065122071,1.48053403791564,3.83550353175879,1.66730215054981,1.09223875539588,0.649045196124751,0.525569168383792,4.31218990194171,3.07860529741447
0.610833908684632,1,1.40663063599904,1,1,828,1.10249783478664,4.13151823374595,4.76498734512667,1.20424836049411,4.65105138965659,4.41078930432457,4.19878028635791,4.03610384316162,2.75920225353683,2.45146653297919,3.82737372606225,0.832218163003637,1.79361533553139,2.46443807613006,1.18884070335675,1.73753150340068,2.22196051957629,0.940452201837177,2.95308917657008,1.82173069719794,3.99005772295551,2.43664161784453,0.891814973517737,1.05504228216689,4.179696186747,0.0225141133197077,4.99263495814166,2.39562244626343,2.67273808234801,2.031824573243,1.24097835415784,4.34337053443687
1.46528686294745,1,1.30083289856431,1,1,829,2.92114085440166,4.73186579541413,2.44046348103152,3.80543485960038,1.16454353787166,4.99832856827402,1.06190089703346,3.08923224632091,4.79485214061811,2.54828548814395,4.92723360713768,3.31529647681022,3.78279527182284,0.00988500229653522,1.48950149623631,1.87376743440046,2.47627301430149,4.88692709211872,0.937757585250007,1.79214761351568,0.708723767002382,1.4327042837069,0.81151011190447,1.96384162249804,1.33075876773098,4.48389483242353,1.8112323550395,1.76334159775958,2.34722984455224,0.0997896064472498,0.0662766405696769,4.31694153768546
1.49523431784359,1,1.46737780457966,1,1,830,2.86774596453609,0.485184229800179,1.64969139455888,1.42266665663073,4.98027738659103,0.847463535204001,1.03276346058202,0.772033839505891,4.76900692597227,0.990017623999491,3.21162167108202,4.59587797681952,3.57237353670825,4.66727341657366,1.25685183213393,4.55172121630944,0.812719527317977,2.95987070078498,1.14414576146738,0.890565363926622,3.4402856852688,0.238413867715027,4.11656301756553,4.4856827303806,0.542538984377984,0.872446876539301,2.66263005507223,2.09135662751206,3.36749383392195,2.69892513539698,2.87752117575238,0.762056606573579
0.491194996601347,1,0,0,0,832,4.19026474354177,1.84571330397131,0.95058985716496,4.8261359742171,0.927208509487016,4.39773883954471,4.75169068207841,1.46658103916117,0.226929123829183,3.89328112158768,1.73078907671199,3.65050716209461,4.77580504093235,0.391839547715214,0.460768046458562,2.40479001164689,4.21961844927707,4.1539494829066,2.46054704747734,1.40929955735853,4.11423480064368,0.82908286486339,1.60091433640886,3.68332317531853,1.06042385392558,3.94918148529135,3.43137980350608,2.46049816151978,3.12955820377044,4.58656212046146,2.96522542371848,2.99286318313558
1.37982068243834,1,1.44430440372351,1,1,833,1.73031030656668,0.946481308368359,0.580037248560591,3.60233328230745,0.138326093063431,4.25053687471216,2.92622672109784,4.02870317792555,2.20206879857785,0.867972196783543,3.27989817008072,3.84274661492577,0.94399922415048,2.50136189171779,2.77728014320225,2.61248998051265,2.4451351406854,0.722899504350644,1.26414942849383,0.387893758377901,1.37556104467469,3.07318167185564,1.08815687304816,2.40684160414967,2.95857736648984,0.899950111808529,2.10975494992711,0.797528428358263,3.79034491393877,3.53633896484671,3.88834730417042,4.26062359516972
0.95260720313524,1,0,0,0,834,4.37111684083896,1.80502859775155,3.22270790350027,4.43953171866353,4.74041551699827,4.84763506570698,3.04961839574636,2.16473225309923,0.920030744240471,0.417762311950906,3.20882911136659,4.99238478569485,0.079987986714628,1.14042540831831,0.255612648381477,3.8640543753074,3.31224577106398,2.91150995253999,1.4993629877253,0.204319251888377,3.76078232549649,0.903722523754221,1.35514162729529,0.249671882489577,0.588213042445875,1.10632353134465,0.215501212713616,3.86086585326039,1.80292617294108,1.23231485309099,0.697012458701179,0.372690268823422
1.49991900808639,1,1.44717325692317,1,1,835,4.97384092797164,0.324092450565152,0.922887459090809,3.28627171693021,3.97816567433647,1.10560122357249,0.166595413850587,4.40162939846963,1.40274989230253,0.726166043251415,2.21848021855218,1.30488394939064,0.448484209327095,3.93800125001235,0.989399309844179,4.58807428362954,2.71997113607708,4.36962715754051,2.59858453601354,3.47118072947617,2.30135379985294,3.98895267483815,0.346215030766051,3.95047022045681,4.46184299826391,3.14918981006539,1.01709280425053,3.27419746314247,4.97769891918521,2.14897270302452,0.377598299161827,0.592973136157791
0.43855613643152,1,0,0,0,837,4.60503623851853,4.08614070660161,1.24969804785399,2.16698781104509,4.37385708956149,1.94974936420472,0.0252812120752943,3.71597225104397,2.98639143683731,2.57422627172923,4.6059001210349,3.92740800903638,3.89093354053795,2.10491131925742,0.400052360290694,0.831002085296169,2.01954900438861,2.34440927563073,0.77341799587213,0.681998274357529,1.49805715147354,2.924582160991,2.40235672587902,0.593553687941364,4.52439622127591,1.96190907309137,2.97454964679789,0.25461984384761,2.90078680871853,4.14797535310586,0.606862101569278,3.63337509583532
0.975247064795692,1,1.27398144936946,1,1,840,4.99595624897831,3.13065897206936,2.60636271225187,1.91514317339379,1.11327263667305,0.077903973720303,2.58870676554795,4.21931889269125,0.73962863739044,0.105326198724522,3.84245188282361,3.05404753341216,1.41572736232221,2.50591732272205,4.37341446533434,2.91204807177973,4.43991364807713,2.31768025822831,1.48962397655745,0.848420075167055,2.06630087951294,1.70413327313995,2.7735394003361,2.10228202894741,4.06487954605401,1.33582859235146,2.20512261746691,0.615664029773382,3.93950791108836,4.29091149356723,2.78665768653507,3.59561607499769
1.10374935355825,1,1.49684956263531,1,1,841,1.53436334321913,1.10563025091488,4.23409522054285,3.44695423817453,1.99918089575614,3.12908310816444,3.73700708338919,3.645110125467,0.147182389112447,1.49537644936825,1.94400778761912,1.97665679932388,0.60554080582018,2.67363731831203,0.462530474928566,3.73427826645791,2.17461157195746,1.17747792279621,4.3618728960943,3.20945519693193,2.30971039615602,2.45477555529335,0.0841736418187472,3.29510147195204,1.78500001782871,1.69882560657332,0.661237780530791,0.169559277946411,0.277735627629586,1.77688322085447,4.93059540695483,2.92001282486162
1.11683105878133,1,1.42877370457513,1,1,844,3.6289012282516,3.65110725577976,0.390609680526072,4.16800430667143,0.790993396095865,4.72377497250327,2.02486980727675,1.1452463878451,1.97202885444504,1.06631294980327,0.964494020131883,1.78197275450044,0.470043083404789,2.86096743106683,0.260825717834767,3.94826024632116,3.91418581120174,4.34209670203497,1.46325287580711,2.06923861575503,4.20397018683068,2.38669028580664,0.547502945947681,2.26911795774218,0.487881659245495,3.13123365191278,3.66058153697179,0.297423481918678,4.35686586675566,3.44610984589937,3.83673289697235,3.75627646470758
0.605483892183368,1,0,0,0,845,0.36875928295527,0.532406264539464,0.432042235730458,0.527921596524895,0.539188655267973,2.8851836161222,1.80480903112673,0.00737221503703422,1.13139332377866,1.17253709891363,2.51579671822424,2.37879042337113,2.17924776377231,4.23018678221225,1.38567625447821,3.92695018213936,0.717651054251331,4.16610267885424,2.20579460951069,1.07223054738504,1.31902414067545,2.0304628182593,3.49543142524381,2.10891871194636,0.490356701306167,2.1501200697957,1.79445471744498,1.08018838921283,4.55603926532591,4.02091479933754,0.884040551275488,2.31413590573099
1.08437403518314,1,1.61827697981943,1,1,846,2.40386753942331,2.2846986509012,1.75625010835117,4.17956427677161,4.23270263370713,4.87474758256966,4.70384138941173,4.02022402338121,0.67241758259827,0.875337014938299,1.25323997255892,3.68770998602797,4.64097125391633,2.03592955380083,3.63390237523754,1.04850415772543,0.907299740836778,0.712459800907723,3.10502564614721,2.51541082996859,4.82056616667029,1.18184818387327,3.03795717898703,4.77061703831038,4.51558455998826,1.19584596950076,0.826745968971314,3.42692167697991,3.07951085525079,4.64919951761638,4.94173246005605,4.40085871566445
0.95831182242488,1,1.40077456800638,1,1,847,2.42419986745114,1.01636254467884,3.2701572085915,0.660423353512246,2.94693130600029,0.967753189666854,3.17928598522821,2.88630715993164,3.20436687339904,2.6423280345899,1.79350573059275,4.05459350630223,2.7405005748088,2.79326495123011,1.31645493654356,3.9608565757685,2.79680199453488,1.88525343807815,3.94016419419749,2.88888994007347,4.87865337577266,0.460989218632583,1.21985823352682,2.74746350515485,2.08126823226466,4.9545929425638,4.74870488609695,2.18883910505353,1.55148425511102,1.16740497962468,4.13494949247763,2.34900983551995
0.721406508478558,1,0,0,0,848,1.85356147056747,0.453036910880621,2.49463647039001,0.0975770757150529,0.809059817025603,0.270544483766224,1.65586321710018,4.25806518591489,0.797014729319949,1.34920387455588,1.99582432099211,0.977572832917832,2.61660816955103,4.03815615308787,2.14685104687843,1.64719385939068,0.377137966750818,2.386043032632,4.46638395754419,2.93844900981231,3.7622699557488,3.41555386260091,4.15751727121157,4.57885394745842,0.00179356631055172,0.340926095297793,4.40115914067023,0.687751347819128,0.73386657812066,3.47816865243332,1.53380032020433,3.22202480972825
1.6681433876274,1,1.38124362856002,1,1,849,2.61199829864126,2.82219565845735,3.51563717845115,0.0689380475981594,2.2964621004033,0.617704111220462,1.40574820070138,4.39655461772246,3.429061535989,0.634498700746329,4.2443787034498,4.76731510031018,2.9947813910934,1.65113000121543,1.01820511576374,2.63435021610641,1.16597959234296,3.90525189762512,2.62816333511745,0.415437107241122,0.53445971644604,0.192135075037069,1.05393410718952,2.51349284688074,4.56264122453196,3.07479386855686,3.10663861301818,2.69254669724271,0.656263959222634,0.658632763383044,0.794338027267232,3.30762415332265
0.649175824082595,1,0,0,0,853,4.79127299768525,1.07601578572446,4.70630521928218,4.52685644474498,0.93531654242256,2.57599817417403,2.17010349920548,3.64162503788508,1.07815545101756,2.54715665844799,1.43891026328633,2.56948556128423,3.49513675445774,0.775066628379979,3.30335503895498,4.34527541036335,4.38019392419772,1.29217559736271,0.847322072434217,0.896937960201534,3.57699286516193,2.67229146522807,4.62437515045376,3.96231189621982,3.29349111741004,4.95975025311697,0.131111278895288,0.0063566043399399,3.47129289736648,3.17439247257283,0.810360103868236,2.03601832060293
1.05771530497644,1,1.05336365280371,1,1,854,4.75496793087652,0.377349535537927,4.23666977022257,4.64771488113578,1.71609653082012,3.8844565217447,3.38704302334988,4.68721122564308,3.61822588346602,0.756958417152823,2.37948177230017,2.26987284439917,4.19632179367807,1.39144295418087,3.02716442027569,2.73529157018394,4.6667348202415,1.29761514297768,4.32339562171484,3.70276247847893,1.94215671854973,3.02676581955474,4.66326673409096,1.71553092655551,4.22529047737382,0.333301998602517,1.0469779796114,2.42201377101683,3.07735586100147,0.874124331862786,3.07530296422067,1.84870335887638
