PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.562017597670683,1,0,0,0,746,0.748721995683427,2.9411072366814,0.693755776134228,0.124892362791629,0.355003695650302,1.23497776660477,4.02464813957073,3.05152393618922,2.15124169289368,2.85851592920187,0.512022653956601,3.07642106257389,2.4918128259363,1.46716475891333,2.66839807190529,1.27439554481128,2.62683498989916,3.74851368132039,1.14409477838466,0.0909913308601878,0.313873758663639,3.75840003626602,0.831761703082958,0.323297209573791,0.853837787699925,2.40452835538719,3.39228569339907,0.290648125725502,2.64459859129346,3.97137259754899,0.581913879701301,3.82983372225927
0.735111542778854,1,1.42967070187986,1,1,747,2.64020515037703,2.68160775467288,3.77040003698256,0.522143740173006,4.78198166796988,0.213356385092098,3.07140945541444,3.19734645069147,2.74340610215939,2.20599122485501,4.6549166809613,1.9887434085628,4.06295325507253,0.105390683756077,0.111524911089601,4.46565337750204,1.79918041582204,0.715590634708018,1.34952497321979,1.21145624865877,4.76166190324537,2.64822941013637,1.3368201397567,1.35971776045488,3.48767863836481,1.09854130132554,0.541764939140174,2.69276696596053,0.205830096826762,2.8606335696392,3.00245474694304,1.23216756068852
0.707111564830978,1,0,0,0,748,3.27278175021575,3.29383189173497,3.13922589429775,1.70548647683276,0.850531251167,2.62468944956807,3.11488519003867,1.91009331529493,0.653209908619148,1.8904254653156,3.74886538017804,4.99703413962949,2.8831535847646,3.29288440123357,0.419204394243589,0.367281827409008,2.95967105890632,2.43185557532609,3.17467966765914,4.75552191466423,3.62602039721915,3.90977214398685,1.40217596099606,2.22339705062558,0.795422677454042,3.17171674580485,3.42861847695426,4.20408178498105,0.0579945211787036,1.5718379953974,4.42902496877345,4.07065583290236
1.01230542848168,1,1.50658818896272,1,1,749,0.934266937968912,0.724846448735274,3.11965664822076,1.99488507444655,0.651851403545898,4.03456555031146,0.488052795182963,2.46603291999993,1.85163878132913,1.93730687846026,1.70469061216304,1.5795038937783,0.0602138164077348,1.15042258687341,3.46225136320165,3.12244660126112,4.84826104582228,4.07336813004168,0.344647483849758,4.98667698539717,3.28574044156957,0.209003853072919,1.98340256058361,3.54179545089608,0.818955162005842,2.42761074573178,4.12728919221517,2.92241931928519,1.30393949541266,1.30715125771032,4.73353067278106,1.68442474866973
1.37838689391349,1,1.40792497131638,1,1,751,2.19960616161509,4.13584838321539,0.764177084671895,0.801779005352186,4.46299982548255,0.340177336451559,1.63729487594962,4.80973085767137,3.69627644556374,3.69254824373339,4.62487004939782,0.124138542940187,1.41900766241545,4.73009307906197,0.783778967379889,2.28674758109188,2.67580271516262,4.43994617756548,1.98329928156831,1.39386087844446,1.28406428181459,4.43607359049691,1.85477587189131,4.5940958653625,0.00113913078125472,4.99553107592592,3.84688389506202,1.63778908565788,3.05382173425937,3.52600878546433,0.826712254996905,1.67658013450674
1.47096789277495,1,1.49122028073422,1,1,754,4.5267066439792,0.0610048192392049,4.74999672308491,1.19377379704515,4.52851962205559,4.59288597777416,3.11697591312148,1.17194406649509,4.48800211220263,0.907407471213445,3.90189642650057,3.19470605756035,3.8415919519527,4.90445848912931,1.16591596402361,0.997385688396059,2.65162437335168,3.81130910123906,2.73731725423301,1.58002986510633,1.58063130677135,2.43870053415719,4.31240772688701,4.6442554371142,3.76630392647135,3.42712273123103,1.56413072574059,1.30383064056128,0.389485316033647,2.39780628603414,1.09705513832556,4.938699126305
1.31309791491704,1,1.45278840825508,1,1,757,1.09798255844563,4.00166986942626,3.52670952485313,4.32423346511871,1.69215272440489,1.85333933700208,3.91232430479133,3.63769919626856,3.23456978829676,2.54224339671523,3.84890272202661,0.923075155654759,2.25777521772552,4.8040585671559,1.14651969557914,0.601489103022226,2.99744802021528,0.338991215328436,1.27600068625645,0.691585190727034,0.0339420138576568,4.19830394780154,2.29033795339839,4.1145809688501,2.66052417218206,1.74876910788027,3.62827530689886,4.88471466314592,1.20053325367911,0.677154841081385,1.66685277236248,2.06209285098243
1.37422613995732,1,1.36031339091876,1,1,760,3.56165410483732,3.13022821566846,4.71149903000318,0.269266570692299,2.95702652327307,4.86925994396627,2.24163559302149,3.60568271401271,4.30220868971689,2.80227936678229,2.69558328949368,1.39098161892107,1.84368547805331,3.49574568931691,1.60728048749289,2.31319607109688,3.49669766189105,3.81716506852466,4.00982922255766,4.43055192099774,1.21355042704154,2.76596668340096,1.50847650809219,2.93554204808358,0.720362903124853,3.17603560910043,2.89728143554061,3.49460529021316,2.09643120130411,1.84988853681448,0.347328908149573,4.34938202008144
0.950457654170236,1,1.41572924852369,1,1,762,2.59095181387164,1.67342744743508,2.64570417669896,3.62716977076659,3.59613510806958,0.689219503934546,0.678459333590408,0.0596075650465844,2.50446266712814,3.34008162558979,1.08320326698555,0.0809415758390936,2.91484556551266,2.14576584519252,1.85391908731318,0.00250019289188663,4.51561624579386,1.47001126322547,4.10994929131758,1.76442996311977,3.9246118987015,1.38602258534043,0.819047637602007,3.25980655574226,4.68998295078464,4.60293221513828,1.21819672645297,0.324993759004344,0.392871645910267,4.71120237954244,1.53156157354455,1.96672671105686
0.639092537513,1,0,0,0,763,3.27320597458803,3.57638025611683,1.58238272885251,1.74052639971249,3.6057873181642,3.82810243264804,2.80746189382696,3.00155233802746,0.101435323161236,0.14438401038783,3.46861140062484,2.93154842541913,1.4246173848991,3.0284125548176,1.85567807495455,1.26773073866191,1.96957142659961,3.45040022862701,4.52525484012956,0.392599963149577,1.06577738575612,1.614676486142,4.62989732475995,4.08511612585495,2.22252804172185,0.699995181126824,0.166100350947979,4.90660895798964,4.7419619175545,1.0427241121713,1.77812096836454,0.28710022133054
0.571920709979708,1,0,0,0,764,2.11357346931434,3.10336377458279,0.735496975186816,4.48664568086762,3.59827699383429,4.27481077844518,4.72946030071217,1.37865180081303,3.4846797118359,1.3741542129441,4.26719951632276,1.41707621023193,0.12517243645881,4.03140218890304,1.08121272196221,3.64236453261297,0.799205499223391,1.05657177103352,3.53159930954734,0.261207737257988,3.9819269654046,0.383242827248008,4.8245195764162,1.82636748979568,3.74454617723506,2.05671291782151,0.324178547225693,3.45186521325373,4.68811758101774,4.81671872821802,1.81593495611796,0.660933911902447
1.55595675429258,1,1.3276713585031,1,1,765,4.91969003458235,2.98882997743058,4.50907515792996,0.333081625054976,1.35095342607481,1.8839032026193,2.42515874864781,1.64160263355514,3.75418224272977,1.0881319259565,4.03085257555904,2.72006958922089,1.12332226891423,1.64299656854504,4.27586417759405,2.91147400645307,3.32141972376259,4.13423619445354,1.05998159826433,0.493522489803798,4.40090282195041,3.86398026979576,0.307609412791695,2.26820100146078,2.66159678795867,4.58364263330649,1.08159678073946,1.20579786425759,3.27091642961936,3.01824884190913,3.53358302063384,0.104697455792204
0.584856675249926,1,0,0,0,767,1.55811742024894,2.72599987907009,4.13515411320554,3.57808748867552,4.39992867574271,1.62250363585543,0.610319874405476,2.73061609602686,2.49067982338478,4.14948211815597,2.43429877452815,4.3510094030434,3.80196019124439,0.489725440364477,0.516426374142701,2.81294325302777,4.53821601231606,4.05619208134701,1.80963882337159,2.45576461437296,4.68608283079856,0.298955875251425,3.84461813048811,4.59060897545191,0.898658578885089,1.29125636178264,2.26363652642188,4.43292528844713,0.247857984434804,2.20599203468268,1.04775157949164,2.68360412704858
0.706666331305572,1,1.40966197724536,1,1,768,4.15200425895409,4.11050445167851,4.49873408277436,3.23394554527093,3.72351664917898,2.7562935421084,3.09321168231043,4.19008510441282,1.96019627765032,2.91289491581808,1.83704724192516,1.45518512873903,1.39802704847521,0.423980130715794,0.170332517570412,0.468521106562023,1.4732925303742,0.382262407865963,0.985655418799483,1.30317687087097,1.1518093735033,2.69188377260128,0.153435822557611,1.8166887977729,3.57740138516726,3.38553290657816,2.93051589619542,3.57093431210898,4.49367071577697,2.6142417822877,2.82335470998799,1.1173875775218
1.02576658657725,1,1.50393291980477,1,1,770,1.34392979492305,4.68080436949008,2.90304399713756,0.654253011743438,2.73547342383079,3.2548736812679,0.0351773231752456,4.60686123918414,2.25398698574053,1.46496157263162,0.0836974011604885,0.132309569592373,0.928328938269219,1.21039105603028,3.11504457138577,1.41612864252844,4.05974733743156,2.34105662900066,3.57373478599492,1.48482631576911,0.940289444083865,4.32125696755062,2.33264538183587,3.72901842112306,4.65518363938242,3.40339151601791,0.168439160205927,2.80213323773227,0.891072720999484,3.03076672899968,3.82940569616407,1.13149440762884
1.51079234781038,1,1.36626006322761,1,1,772,2.85714774650676,0.0330367715704721,1.73944822488505,3.5807066918687,0.0684419520313173,4.81639987662771,2.38330812736121,2.3891681715401,2.84859774084721,2.07012949395999,1.52387087364676,3.53905103009334,3.97085734118312,3.55838883520404,3.86408716637073,4.24805857004771,1.46494913304669,4.75529399752306,3.64733479042404,3.10905127822105,3.28220962287707,4.8012957198207,0.173799005399544,4.44894283868846,3.67037253433965,1.87608915127211,3.38049580007056,2.28878552158367,2.90170546816532,1.01508537897344,4.8670698414874,3.58981420659069
0.536508359802952,1,0,0,0,773,4.38612634664244,3.17413953945553,1.58600161336898,0.632942490983449,2.71897102016509,1.33091264814497,0.849438958589565,2.13810564285436,2.96944699101757,4.55864516367236,4.53404650416611,0.0514396628970815,3.45909013626379,0.000351660090372463,1.01946133171248,1.64894691190812,3.91832991578108,0.0665688262551273,3.46174571906688,1.95883769254082,2.31999289094396,4.63151459248071,2.77944063248897,2.99214911315063,0.756277236418564,4.3576356594255,2.23518981052888,4.43427221246177,4.78989800657002,3.65427274555577,4.81956777328364,2.83853620809364
1.54066935237668,1,1.43668855334772,1,1,774,0.746477363420802,3.75932979525908,3.35360531231392,3.87702378353596,3.42689817194786,4.29911501403086,4.63766110543217,2.39548596278445,1.46784941723689,1.529257119283,4.71533888797421,0.0662317496111847,4.91517195368426,0.0937259417849834,1.09642589385862,1.88733250743356,0.530891306569758,1.65012948739727,3.80863242159113,2.18007745074929,3.07299106915907,0.513258061099036,0.201620484191374,3.37718194119953,0.592522372881303,4.94885929769883,4.54568135174945,3.41058364392345,0.788258266316247,3.84281712426194,3.99756218783852,2.34651199995179
0.805184278628132,1,1.43421790814483,1,1,775,2.42242470568986,2.67246004999283,4.12531902774002,3.53347423898451,3.7502821588959,2.36568949092202,4.39437405854646,1.7438628946535,2.8348077065172,4.77531591655544,4.13148073802817,1.91089746637358,0.583347925515916,0.996804358682685,2.28974281702909,4.76485415149793,0.121931646634054,0.0610580534820165,2.00299000774198,2.53477830351489,2.31825879201971,0.264113493029344,1.51916586941388,4.04505938685133,3.79370168613749,1.60734432553954,3.8835983604471,0.997222378520757,3.84743225157241,0.49378623005317,1.31705867419535,0.650084901602008
0.888010550665151,1,1.43562220694992,1,1,776,0.973979617848718,4.81841422068845,1.61626623132131,2.50635398409115,0.282792351148559,1.54976741383342,1.21380792993887,2.23481531221229,0.724194886218255,1.75660149071079,2.62382346929496,1.51288344712346,1.86764810508143,4.22177061804035,4.23699882688194,2.55174701686471,1.51904217016591,3.60795319346631,1.5660840240686,1.8174293636966,3.73803249871056,1.98207473178916,3.75590562797017,4.71756938127076,1.29707581851211,3.41344035166148,2.38566762350644,1.17115969721911,0.703872982387198,0.727708410409896,3.26720669481701,2.41511688672429
1.14669355796099,1,1.41927542685891,1,1,777,4.17168847462438,0.313175561618496,4.16284924081276,4.35210754081736,3.79703941771069,0.453268695765427,3.19575514651874,2.11832596370806,3.84094320497667,0.494822241530372,4.06044907599238,0.749463835393765,4.95353489286534,1.51957658510102,2.87266550263807,1.97464911878373,4.10667710994198,3.69873607577498,0.37835173493841,3.9415383117585,0.561663019026291,4.48337905980039,2.226451742155,1.3617353249322,4.99386824075982,2.6653900672622,1.45347485101719,2.28493744131151,1.97117762116715,0.513651900137428,1.42509562620199,3.63636369028654
0.91777246471115,1,1.38852892528391,1,1,778,2.24968677556048,1.43429768420709,2.88708762802111,3.10750335752792,1.99947678073927,0.662911780791504,4.66803491202112,0.707603304084121,3.29007095050812,2.44047962220307,3.05958072751243,4.85046413852871,0.349592315574648,3.94073837408093,3.58952413961626,3.60260476829693,3.87272230735215,0.610337833206664,4.98346368867691,1.59223741292702,0.287732184724906,0.135174406169881,1.06064945618631,0.400511034148831,3.63715959245273,2.57325475702378,2.81791460139921,3.18195657383214,2.17238509545326,1.00618999836521,1.19365462046581,4.76248507757464
0.796401098505422,1,1.43097272119261,1,1,779,4.93846133635,4.59866420606687,2.96638203030436,0.536045590150793,2.63645634122097,0.789132948019605,1.27166882941075,4.63601036926416,4.25897198650182,4.98591274598169,3.60123456104582,0.871772309477484,2.12505739897922,1.40000776351308,1.76884706859114,2.34199572604733,3.26177428334602,0.230104079754765,1.05634941383634,3.88231762635347,3.22893475024143,4.9678757685823,2.87842641035416,4.69037201040049,1.46013330783654,2.23571941437898,3.18524914307015,3.70923906446325,0.459142694120241,4.33659910576496,0.39310755352264,3.13270863444057
1.12872053045202,1,1.53295135485264,1,1,782,0.154479608542585,2.29876993795784,2.49979271430615,0.905608864253438,0.730789064707089,3.97858913536127,1.07626882768904,4.99729363009818,2.22630852825572,0.333237951095261,0.782276029367928,4.95451203358782,0.77935853737087,3.24710523705473,1.16550933858186,4.77828270557304,1.16490450807083,4.48520182252797,4.46827664678578,1.82481349152476,3.86715867273243,0.209430299069979,2.88533562530843,3.23717386416577,2.38821407955483,1.09599204894942,3.59059428476768,3.43548636272291,3.34429954957517,3.86442286681266,0.675282316159004,4.23715190509166
1.5835246976218,1,1.52871036662886,1,1,783,1.62109691511259,1.80826546178784,4.35313197201901,1.35458765402785,1.79322645004142,0.334756268315959,3.00512994030309,0.233572190175885,2.98309838411684,0.0753821719426379,4.24132137974948,2.31750165258745,4.05686884093928,2.63003895747952,1.97921742274227,1.72898285180766,1.05839488880413,1.52466100955855,0.550592070118829,4.98683112323441,0.563743135568262,1.32259627245276,3.55730571669414,4.39966764240058,1.3123739217222,2.75079999465506,4.6379026135201,4.377444463487,0.697983596211764,4.93219789850438,3.85336005526073,3.4291169079164
1.32722558058062,1,1.39769742741525,1,1,784,4.69702222293327,3.66710251744121,0.137630483858844,2.12577074967931,0.0846186071721905,4.03166040077637,3.94143580374834,4.69754453599292,4.3822946715257,1.77843565911419,3.70564556083095,2.38532893787595,1.10773995799166,3.51873051162575,1.50633021283755,2.41780261209839,2.80242643275712,4.1951590447076,4.18294514524051,3.92037979689893,1.28117562891114,0.37240504464286,2.33624321983073,3.66134954170799,2.87533261518947,0.493915493844602,2.11742756348267,3.81682474428102,1.20299823074448,3.88901230521149,2.19086319960872,2.52363076419522
1.43883420088738,1,1.49720779644952,1,1,785,0.465130502518524,1.13846297155697,3.0591934095806,3.93695875552446,0.781046381738068,0.712405771919998,1.40438539262138,4.18254012017168,2.33056028212372,0.0306016398902514,1.46743976595865,3.14939002366136,3.93801130095503,4.6304813496244,0.724966257514174,2.90080997281259,1.66963151078137,3.47445427795655,1.35812278887945,4.93687775899333,0.407199359785864,0.297835557427015,2.27471621111411,4.72696443990995,4.1529698503391,0.599797837087774,2.33843481745246,2.53615191750844,2.0642639742386,3.43105197938003,4.7356407539971,2.8777679836108
0.708729928054848,1,0,0,0,788,0.797243229897772,1.7159533039603,3.93620070852307,4.23688173384336,0.372433483949435,2.15211485654118,2.78309583028303,1.95775579383193,3.22816030289005,1.86911657486682,4.69705611057267,4.67079284108279,1.91824390991377,1.31990289088136,0.0145594728754939,2.5939774151117,3.08915431909636,2.7009532545164,2.38023100933803,1.88453125811812,4.66625210647012,4.02342494110171,3.54152285531124,2.0967673748637,2.42105320729814,1.10727762352148,2.77154415196377,0.717778457837072,2.11146625305856,2.05822002428938,3.73708879416453,2.36881699209924
