PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.717154206002956,1,1.39311549417255,1,1,783,2.55572008941201,3.35818046713174,1.22580571786854,3.90351871472499,1.75507370048754,1.77483050649176,2.13517913814703,3.26198329394613,4.35758148499795,2.25774109406147,0.340252277803308,0.846219729434654,2.56425912834585,1.42066674196366,2.4218649998344,1.55150909858284,0.336588897313535,3.89013461830198,0.393649029194915,0.594558384820607,0.0996373719045257,2.8824129096903,2.21989136844914,0.200005849903297,1.33095507038902,0.565250524902028,4.77394157186955,0.483891740167423,1.2386040533628,2.21207605986953,2.46588655752766,0.889347975954025
0.881668439953653,1,1.28299702898644,1,1,784,0.496332266995028,0.204193028617712,0.161976010930916,0.987081754468177,4.65975827752829,4.71053919784426,2.67994162169806,3.15964240058781,4.48671308881338,1.15427288789702,0.170038356150131,4.11492821270421,3.97952598982045,1.12953411179147,1.07597351565054,4.39302601012484,2.28852757292258,0.938950486138397,0.342062035339117,4.67251094675894,4.80639953694547,3.55657901720088,0.146653668542432,0.174483678034884,1.33039657418759,4.99371408957146,4.05867608233607,0.616685298532665,3.14584358708774,1.67531812451311,1.91771318646091,2.00219448398383
0.696288056948808,1,0,0,0,785,0.351175649051771,2.70031126175405,3.1177386021961,2.82866390261593,2.22055736956823,0.0351882820835259,4.03947752043312,1.93398821863275,3.71774958139986,4.57460361774177,1.58750555195223,0.142183133725069,2.14522771356299,0.371575536992019,3.56744515543576,4.803959337846,1.82008590533321,4.01063144421876,0.941277132556869,4.03377153881031,2.39692698453146,3.5404156010902,0.218748032241936,0.35141888892037,1.86547355857637,4.90458061520754,1.06749546247121,3.41596134310598,2.64319449837144,0.210857866141254,0.560787530996094,0.408865123389999
0.568043448667734,1,0,0,0,787,4.50957556279472,0.331409607819571,2.30841943449588,4.06244462359723,0.0457436253202187,0.209142259650459,4.91930754140012,0.926714737336814,0.850972996081802,2.53235832038933,0.121835693304202,0.142870282498027,0.218048900708182,2.55378754632682,3.77801897218225,3.72763884051209,4.18146719582973,2.02399383110635,2.52329207242489,4.89610372376818,0.704616622045912,2.87089746874242,3.75283361534073,2.64648982177467,1.00227441849436,4.61062465384873,2.98338544913254,0.795053345244362,3.55241201558021,3.38278798002588,1.55094350027181,4.55261612399467
0.694318568495714,1,0,0,0,788,3.80956733786814,1.77056380014792,0.977166204971321,3.87426884320436,1.88963954074737,2.17120995839301,4.12515099634072,1.56246000352941,2.94627498435147,2.74951237879536,1.28749983267176,2.70704443628425,2.86616896474216,4.23492080287002,0.477271929887825,1.28510227045091,4.70844331969295,1.97702202498863,4.96169659453513,4.05134107478939,4.79951622964628,2.49043605241685,4.81540500892152,3.35006729895997,4.80572611369616,0.981107219976292,4.05455904252694,1.50682074085129,1.47882087530411,2.44436845975924,2.59864231868209,0.946227661529097
0.640642203124323,1,0,0,0,789,3.71882539203317,2.0129568528332,2.45272270594006,2.53540143293225,4.81382968987637,4.34552785207817,0.883932843067383,0.8296616836893,4.10185381082667,1.99980508937159,2.09805462400017,4.10217252467403,0.941943496058791,4.60961530235544,1.40647656377302,2.06778638731229,1.26622837424474,0.881354652964123,4.23507387642833,2.47595063146846,0.922841721740479,0.81559048354975,4.933318673243,1.65034280711406,0.730137734841815,0.600572071075317,4.45319061097669,2.74024292945736,4.80920875710093,4.25817279697122,2.98759905084573,2.00961963719533
0.604319622629138,1,0,0,0,792,4.07056911804384,4.46198266506895,0.277298037514722,4.40780707490742,3.43466318193411,1.35934963814891,1.78104944825212,4.93548083606432,3.94433101309094,1.67355043353466,0.116244164092614,1.84488690940537,4.99713721587472,4.43287931696316,3.46328719151177,0.849024232840396,0.109498190510332,3.07474653442577,1.35954590711694,0.933049531489842,1.13756996287615,1.5985475394098,3.89587900840451,1.10743314971937,3.51196038807402,4.74004837218537,4.24777043946848,3.83671693999326,4.40386012689905,1.72100381063765,4.34755431957777,4.76246917675205
1.34460085902918,1,1.53919393450398,1,1,793,0.411542552625786,0.0215629730906097,1.08889864568926,2.60479896448847,2.42146452613116,4.29403884395084,0.0486915865749121,2.57580424347175,0.0638390452262616,0.560390516141989,2.4108110440585,1.89432375556577,0.61316904252302,2.82541926714617,4.8117626178769,3.90678628726161,4.81376957336536,0.248649908129081,3.52911360176266,4.14201222573136,0.340678893720147,4.10574533677081,0.847717735306002,2.25795340332655,1.75633047946127,0.677711760825832,3.17919985220025,4.16311113459924,1.80658705166087,2.33409108204311,1.43740599288133,0.0982046172554818
1.25949942667861,1,1.4022387393922,1,1,798,2.2244912804956,1.80767810785138,1.64932293957812,2.37271738127142,1.92794605890321,3.79431600470591,4.44558753909284,1.08977319199683,3.44880771025779,1.4153992950364,4.56436573895857,4.2240257149076,3.22389023739618,3.69333329404536,4.9169286249963,3.39369494423615,3.08575750149735,4.9668836230742,2.56443495503442,1.28430519740419,0.210778590138931,3.06956642234274,1.49358249810204,1.49494425833065,4.96751790646146,0.92790319809346,0.46955181865754,2.05144883658309,3.32058630700308,2.1194100608027,3.30083126399156,3.94414502648819
1.72357816355317,1,1.37128083164626,1,1,799,4.3060467586732,3.56208008216571,1.76696792664428,3.77001979198445,3.8920980773716,1.39430243095103,3.86070498160833,0.149639708248491,2.70624635333143,2.25804418158768,3.08192005772316,0.936254217978747,3.6438401461259,2.61388296128589,4.46575718094394,0.539750311612954,2.12681896025081,3.91258075136219,3.10751155374912,1.74926125825188,2.14057435137297,1.83481135036569,0.131862986256739,3.93353611953239,1.62770672099908,3.09710963520465,1.10808784596798,0.525413081472789,4.59499881256194,3.16679530745292,2.21431213057842,2.84386194110491
0.779177308341819,1,1.52796856115566,1,1,800,2.59092519429112,3.47044444128356,0.217137927354494,2.48125444900865,1.47607460412732,1.06822823877004,2.5610838351045,4.34633264051414,1.38657677102254,1.38110921141888,1.49767351140072,0.529039005921622,4.34331249757976,0.412628304283501,1.2812900938856,0.529742112342776,2.69827596816166,1.91369854665818,0.638831577250397,2.82525241591762,0.20312564247087,0.378565253042752,1.94594799413582,3.09037002745851,2.14909377838991,2.81623328192745,4.80993909015169,1.8301668424579,3.56125219674719,4.44073642884829,4.06535217046834,0.376533627335505
1.0861998958982,1,1.30526718826813,1,1,801,1.83480378526671,4.83936934647539,2.03318875826485,4.46090264329745,0.0775976343967372,2.47539291199694,2.91627951885115,1.22965089353371,4.07157094931353,2.16885817263878,1.54287310972315,0.529269803711295,3.64349628554246,2.92731200209773,2.71563151560552,3.2357430575765,3.76574809049007,1.6008026709138,2.40919232269205,4.37556277425825,1.58494204134906,1.80870651691278,0.176914714676538,0.0998651295648884,2.75427353814725,2.23376268546287,1.62033136762998,4.10149724827094,4.38089943619889,0.626833164427925,0.839479880294559,4.68939757265363
0.782786571201155,1,1.38078727780056,1,1,805,2.28554103831469,4.42252549861726,3.76633715718978,3.34817868325931,0.4548019770413,4.79408036089775,4.25711045460187,0.426705146879012,2.71996062333081,2.23908731218418,0.159838553525018,1.73190678445392,2.26332134457674,4.89221907737926,2.14699455065508,1.01640987388318,0.315654438666359,1.44990491698124,0.149668003047876,0.843825037092807,1.34136124389105,1.35127326911216,0.33570617934222,0.220166964782161,3.89725731899965,2.33432200474702,0.526184913163,0.884800954054607,4.66768015844837,3.28467137940496,3.31067788373823,3.03690394937468
1.35426711910209,1,1.4268008491791,1,1,806,1.04796772268893,4.13386984413155,4.84661797029736,3.20036165997962,1.62733136569625,2.57005172130174,3.98443297127273,4.49842288570635,4.73653121388365,1.80769873349891,0.886398703939797,0.862866713477139,0.993871348638113,2.07462875524818,2.27776642969208,2.52107552156669,3.34820126574341,2.33633356080068,4.15196610100907,0.736740936713655,0.13529473955612,3.69659503065882,3.27254819746558,4.09557014331428,1.36088449449434,1.76180863754629,4.38162205413746,3.40205095200705,4.27657814631953,1.1538619749936,0.684516313863657,3.61383626277047
0.794676421180448,1,0,0,0,808,1.38032286648485,3.92105134033543,4.62288164854316,3.06713941237646,2.00395913355944,1.13402441117737,3.84687376230874,4.84530114507951,2.17562110632803,2.21155589307397,4.13819334405469,3.93344455666621,0.785165829715082,3.16449772279957,4.61275914826115,4.79284528689399,2.67656462317853,0.407844410676002,3.3590517585694,2.39999050808264,3.00537215523978,3.06481141449194,2.80394012480464,1.70466025641711,3.86111171573332,3.93790193664817,0.113685311733095,0.0979768372212569,0.0415835204139159,4.80400581740649,0.665047536877446,2.71128710896347
0.665093163388341,1,1.50336816666616,1,1,811,0.766980514953487,3.56809091414921,3.70003661834503,4.10205326994379,3.52644640537943,1.61092144146664,0.604216584344625,4.66118758064586,2.23968775219073,0.612286144854922,4.88003213978015,0.0260609397410982,0.0453421316856178,1.96740652453313,3.36423974328806,0.00577799733424478,0.856654236193103,3.99399888360262,3.91105176490054,3.93130281801907,4.12329000087756,4.01761383321705,2.30705108551384,1.40873535380459,0.835158860900463,3.61057206969416,4.45897427123651,2.92360702621452,3.25584952223721,1.00241976869632,3.59168866294029,2.64985122568597
0.735748411232745,1,1.47498051482419,1,1,812,3.53548940402508,0.226853750970263,4.31951537387726,0.616209883761527,3.2745698077689,2.28918647929272,3.8145019596001,1.95067287611663,2.31071404318392,3.02226048527492,1.68918962849643,1.59234800314449,4.90180690829814,4.80659394399142,0.287616260689081,1.924766383118,2.44593425117494,3.19661690725751,4.74705443699905,1.23618252195471,4.77878185326638,1.32445911270033,1.81032433966777,3.41951138493994,0.240627143492041,0.699109676140861,4.80001124096376,1.74308045073752,2.61262943392185,3.04004765947563,0.404743827833881,1.34445489673569
1.53425066618665,1,1.52921460979963,1,1,816,1.61445523490893,1.9574317822731,0.744273615724644,1.99693600124372,3.21475056104051,4.39047659198978,2.48780242101914,0.222521179105062,3.11285921130728,1.15070024355249,0.214105664447677,0.953248823134335,3.35273554901301,3.83648862307874,3.74855955313813,1.09022554247982,4.55054603408885,0.0566576089134635,1.84310076805346,4.02541699215203,0.720484256389989,3.04886944399159,3.69715140730001,3.11911526337407,0.973161755739813,4.37590120320201,0.396853846177969,4.3861010782569,3.05845199189658,4.09064380791753,1.36200678116616,1.76024255055275
1.00680096528748,1,1.46450407282732,1,1,817,4.57439930260416,0.915540302644474,3.17735621358644,0.664306479290098,2.92261397411231,2.15178107171454,3.67610361553018,1.88446615080493,2.29188582422729,1.52249996905094,1.17216729773214,3.03843375167783,2.37942823449314,1.3997108536352,4.67962754071485,3.12605867137072,4.18322365495507,0.101257891528391,0.482868684782602,2.91702953250685,2.24990773130626,4.64605451215583,1.58196728077366,1.35298076510717,2.04109589898612,0.205981099220645,4.49954291495448,2.97545003639388,1.87560711015586,4.00845601614607,4.92884874163635,2.31137339225932
0.571397631730062,1,0,0,0,820,0.844570095762018,1.85202023952476,1.65419319955746,2.84880605452477,3.24542722864415,3.5965909984728,3.22539304849804,2.5805632930548,3.71760804339065,4.19131737627462,0.626406260664299,4.91241479497392,0.113934912691743,2.70842013896537,0.313015899838171,2.85188303391017,1.62878899227476,0.937979334298152,3.54063043558645,2.13221956310654,1.57297474164871,3.68008519907265,0.839274537541735,0.168736974837332,1.76225880981307,4.3423384963706,2.62494766269376,1.07426905822743,2.06567189378667,2.99402355656025,1.53443783359038,3.54589173219421
0.657336804459041,1,0,0,0,823,3.03403979783124,4.71759209828526,3.85165143434999,1.2084796926917,0.787163895297374,0.531656771330545,0.384634240132977,0.725885065524043,1.09971261173766,1.93249667715238,1.43879082557043,1.83343096586474,4.238214351607,3.79291240808807,3.3985739824527,1.09221016362864,4.50819652505786,1.31573063952393,3.42427774591537,0.212703671407532,3.4914753546684,3.44458257066648,2.63164016626014,1.73014170947393,4.25989917737882,0.359434754778943,2.17669508725093,2.86271677418767,4.1380859062731,4.41684623161116,3.71095526227012,4.8544522841246
1.10156786179523,1,1.47770587143249,1,1,824,2.67817612456241,1.4985702384813,1.37061603739453,3.9833420619274,3.91331194885921,1.77424978848506,3.91766862716864,4.23092279613293,4.68522508062684,2.63065845319145,3.58725078022458,2.54981932946354,1.31642987242722,2.03007479770559,3.94184664038309,1.89165063614815,1.89133696063742,3.13519381369911,0.515733772565526,4.84604553204489,1.51142894458164,3.64988691744505,4.23934250927666,3.77136385973229,1.41046379011288,2.55307174845482,3.34845799943898,3.46476206305348,1.10550443431409,1.58139126709224,3.05202589011325,3.39823314476464
0.871188412184193,1,1.47136100542942,1,1,825,1.05753748799637,1.77236287848131,1.15204865207092,4.03902212141794,3.17041773684978,4.09396792956206,3.38773848179901,4.225023741629,1.71109043211016,2.52009860134,4.99481776135916,4.04411974416642,0.270385958175274,0.998247749903551,0.535025909720604,2.75791010020806,4.87586531040606,0.302667569547891,2.31549493039,2.37474363868357,1.18583139490639,1.13894425077582,1.13831054069858,3.02031464054342,4.3695291759456,4.3352196710235,4.39216415243638,2.95706976680103,4.83987355138081,4.74796910569195,0.779417652816934,2.15927529318597
0.736379608505948,1,0,0,0,826,2.81184590476042,0.530870733365381,0.599343379378838,4.30492249122132,3.39369475917502,3.45382610401301,2.82924325098517,4.38824181472096,0.0871459853366213,0.590291975133503,0.41156547376907,4.62986369076143,3.61024705467595,3.22386724752458,4.77887920189955,3.48025859783784,4.13810424340474,3.20111092204379,3.52417740347967,1.09274166911327,0.597886769159974,1.82574240800149,2.92919787452308,2.65476656615087,2.48220916981924,1.51003237045869,2.75221016329213,2.91985436029494,4.60980220985859,0.577368031457665,2.77740079891644,0.609106158919751
1.18844766936995,1,1.37135339407567,1,1,829,1.00788607228176,1.76053662740626,3.36704330360082,2.63133642912945,4.30716814534951,4.99986380558264,4.79166354701561,3.95069500147156,4.16941857893284,2.03938046386721,1.10666257635818,4.83640126885032,0.348828273345905,4.96178389946848,2.22317294062693,1.53593525520776,4.05666013051554,3.70331159616057,4.28177737970418,0.0282965247955597,2.44808052735977,2.62544429628166,1.59648646044639,0.571131478593712,1.43166858429523,0.85541197817227,0.262434098811017,0.245831802567523,1.14421306450196,2.94526107699882,4.39197771740343,1.27891786604055
0.753148860144553,1,1.47586757609379,1,1,830,3.30521494417227,2.64045384493103,2.46722384035101,3.99186188715357,0.143880526524457,4.85319654998109,2.11047869389571,3.78276335940936,3.6791825665167,3.35347413279028,4.82341779479053,1.18417635922426,2.43615981458356,1.65548137456542,0.884078602091383,4.21315864872198,3.4988649005476,2.75268663890739,0.137124799127336,2.31976163843403,2.09542338751852,4.51029394749645,3.19653408839255,3.88875396514307,4.09360990191534,1.90282271659043,2.62322274376709,4.08562246792509,0.0114355160701424,2.74283880930192,4.53144749968345,0.761932066782111
1.27163077326482,1,1.50678090976162,1,1,831,3.5265146882192,4.37727238858222,3.57611314998729,2.94216908564408,1.102921743258,4.87064319268472,0.502699337841602,1.36879446949122,3.1156032731815,0.305494050669196,4.77575886179642,3.98849053684612,4.65321742393586,1.85384962310538,3.64196353322626,1.09939425477937,4.62707253870255,1.78190496244545,1.66416788877123,1.50032039693886,1.57951509653952,3.17802091746813,3.25122146841388,4.53567788869409,2.76541263376569,2.30626276829103,4.64952767711343,2.42256317490591,1.82276504865877,2.30979210091535,2.17544384418436,3.86159885204846
0.713736915612075,1,1.50495387824048,1,1,833,1.39264681938995,0.445024129785934,0.436631988911967,1.18657915462345,4.38638433415688,4.98111308529276,0.734872194448113,3.49527574956182,1.41620107443965,2.36458659611258,0.290093573927143,3.08052463089336,3.5952022580465,1.39102012928734,1.05221273036632,3.28493488826409,4.04987788312001,4.89388698702004,1.95310832612309,3.83654119941522,2.91611477087542,2.99605028156166,1.51527863924917,3.70650625965808,3.64249185988543,3.05407500878005,2.60411326440671,2.38666092265666,0.922090234074229,2.54066949840017,2.53544649348851,4.44017427400946
