PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.19255573306471,1,1.49592155098049,1,1,1021,0.058061180545913,2.90754135997065,4.73529574899841,3.14787666608975,3.10673297039544,3.71277950481826,2.05838487330776,1.55825425834851,4.89938393668468,1.01207309328666,1.1790994641334,1.49098392572345,1.23659193193185,3.39280138407807,0.755748140616539,2.85256904319742,0.858485748723999,0.669923543634273,1.76856123497463,4.32467748316774,0.701218494804674,0.849379245333911,4.81781495629445,2.01198180532153,0.939121700159603,3.54384034116103,3.08092445453876,3.72013487979054,1.73281723775371,0.863361990139343,1.30994793077561,3.45774362146973
0.766090425578228,1,0,0,0,1022,3.05308773703117,4.59395046192409,1.28068221117074,1.88748028163874,2.53157596771151,1.34676666204754,2.29087914644412,3.87202285544,0.858160997677966,1.02701171364625,4.5506677101751,2.97796187116628,0.609029976886154,3.59023183899375,3.29029482865992,0.148393253376908,4.06686473465276,4.28180792257846,0.613939897028619,1.88568468372074,1.9686458908543,0.251069550683469,0.962944562916385,0.0520470691434938,4.30225074828314,1.02274840723729,0.717766376587362,3.29922108659464,2.14088540186229,3.95473813837504,0.942961278504657,4.24781784740323
0.676898325854894,1,0,0,0,1024,2.75136469762556,2.06488109507714,3.99322393661026,1.83721410850239,0.393483462601131,1.15696355142572,0.251677978189499,1.29735326740639,0.843532906636608,2.78281078559645,4.38214320066953,0.965027349683314,1.33977963967669,3.00530530516096,3.75493366643689,2.39978776079944,2.59470134970224,2.00929159171305,3.41637001087667,4.10455093825527,2.38244403403443,2.448803241663,3.20391933986087,4.80793743774765,1.88018560838445,3.39266229670899,1.292321584023,4.60708349303761,2.74855008820968,0.387470206380341,1.75026479126639,3.62746530177289
1.14401561719525,1,1.51239222312483,1,1,1026,0.707395331000284,1.25983087019249,3.40714499075878,3.93813713878635,2.66357874951116,2.84384566640082,4.32270452782519,0.797861539345562,3.86706616174341,2.0172437315682,0.555083065502801,2.03463549946076,2.94425137902966,4.97569879599709,1.94262886625025,2.22828799680722,2.86091976652409,0.715997521623808,1.65819590950622,3.874731253229,4.96157738047654,0.0656405179003489,4.11491062424009,4.31567028042649,3.11678678154226,3.59670923684778,1.26861902887324,4.37300162848265,3.7875243713167,0.880125591101465,4.18746137103716,2.03466544719222
0.845057948739413,1,0,0,0,1027,1.10922571819878,4.24026111304813,4.14252923530913,3.60167177136508,4.95029204506243,0.666107729804239,4.43360256152287,3.75420850904606,3.56481240188632,1.64770778903356,4.59862648900538,2.86387147959765,0.518945977127579,1.21587933949314,4.91989793288501,1.87451451991133,3.3692624268003,1.69371649976497,2.1175082045884,1.84579662616895,2.87957962787731,3.65697547659382,4.79755169116943,2.53184563879761,3.21010630320093,0.0851581890471964,4.78188120834083,3.73844560051194,3.08164955665697,3.06152469425688,4.68928097564066,0.66471300910574
1.72344408687427,1,1.51669544865624,1,1,1028,4.86044727328632,1.15485068389482,1.79738240667748,3.58409010521126,0.214802376958929,2.65304146040388,4.45128633356525,3.47153938452339,4.32443162096645,0.17417431674535,1.26992116252124,1.8735190393054,1.5437560983634,1.90307704826254,1.58931994368449,3.73731171890711,2.05780063181953,2.18550042444253,0.853480962972371,2.82160217854,0.576746223581088,1.80580685302118,4.65834059409131,4.2004809975654,3.91849193152673,4.40671679333838,0.665828066722473,4.42103036961104,4.41769399326859,0.0672401161336361,4.79573667801909,0.658058004603597
0.73332023172387,1,0,0,0,1030,3.6494416858367,3.00243849086362,3.9853688326593,4.64156575751012,1.46614203207463,3.30152130129255,3.11702596712084,2.05378488206279,1.87966622684655,0.37703939068312,2.98445232839123,2.18902570149536,3.78547930474392,4.21016777021067,2.5837889679753,4.41197402237715,0.594873526386446,4.19171680500642,4.86567619750662,2.03026425123731,2.73360159337812,2.69418354195334,4.15871045408837,2.51756433494585,0.308534923108161,2.52809124608109,3.04137920068946,4.43502220041293,3.21313562136357,3.6777344367495,4.50436556969343,1.22596637025843
1.34363442310779,1,1.3502037790129,1,1,1031,3.34834714675119,0.94082486456384,3.10958352803633,3.43854692023931,3.84533892076457,0.430377601637644,1.07929098282771,3.89186616978883,4.58211548755186,1.69357239664236,4.89320478191997,3.31642094878397,3.82183822904582,4.46969980649082,4.6233201344966,4.83769681482481,3.19556010860073,2.2098915041761,1.89076049653885,1.68427716244815,3.98605990537433,3.1745715715113,1.58619106780996,1.92333617150487,4.76112554679716,1.67374288790479,1.90481168653371,0.142507310793303,3.8385302942849,3.21485694174855,0.796054080087095,2.79933203106655
0.947453428808212,1,1.57135563956435,1,1,1032,4.77333184889751,0.458710113898519,4.97342870426407,0.678365603119587,3.13504472976003,4.93492367666791,2.33067708098174,2.8632875357652,2.55052548906502,2.08850344264282,2.72276490304144,1.02884810708852,2.79679344256965,0.282082357774117,1.07240818555759,0.166979906412614,4.70047718330456,2.40069528622494,1.22920304157862,0.0544606181584251,4.88957817717427,3.2945345232571,3.97763828035216,3.72060807598243,2.54578794407369,1.36653031460369,2.1217197465943,3.2394650595818,2.55310656171375,4.39733802460042,1.32230682195188,0.719144446908653
1.1188662181247,1,1.5180096853164,1,1,1034,3.00831049406489,4.8805683043373,1.68139416586831,2.55030134229315,0.885135294997352,3.45459616093048,2.54807497921576,1.78642139386849,1.73355062140172,1.84225956875388,1.22482198992555,1.66748720232025,2.58999733251681,4.88782534046448,4.50770157846943,2.82237153974196,3.59940408072816,0.419621974595879,1.24240789644858,0.0730145104410185,4.36842568393167,0.512922484582518,2.09374432772976,4.07164178257551,4.95389844580037,0.446198537023438,4.8818519396358,4.15163344573434,2.94037723309465,1.65131454395136,3.83159246939546,2.8734572594612
1.0843314407757,1,1.47059920185646,1,1,1036,2.30848156227578,2.20860756013509,4.13891750966753,0.318592204335051,1.79896022566035,0.982290805281734,1.61803681498146,0.469326731383941,1.13502842858431,2.72950477122796,4.20892649227002,0.950790636781514,3.80023985675893,3.65009639224322,0.150305957215177,1.35940787230614,1.3285646002033,1.45222940507145,0.695011543328164,4.22385706269017,2.72244787836611,0.432517217239732,0.547012465713454,2.61366068573131,3.61489656122679,3.13973126522811,3.86501143884278,3.37044132921362,2.51384641487551,1.47752564548985,3.43248000781862,3.61010091021659
1.14978055565412,1,1.50484508135835,1,1,1038,3.52732021715842,0.316082569816759,3.15364172794375,4.57799976503321,2.38057318949714,1.58916512282826,4.68016775498485,1.93991473400771,0.175750508590382,1.35691130946102,1.17903344661641,1.55957244272584,1.75723576892346,3.92387398872827,3.59104536937396,1.88258473508985,0.635849876785249,0.486412245969944,0.115873936258068,1.4001459732997,3.68086539473801,4.46405383373552,0.272652135757367,3.33416586892851,0.278610086065534,1.87348833502995,4.61943485040133,0.532367386996482,0.365183759066648,3.73184708334725,3.83110927697833,4.44648988913046
0.898724461724785,1,1.45625460370102,1,1,1039,1.33005960794665,4.14182762935848,2.73541046769679,4.69759528875807,0.132042444779966,1.226650534152,4.25132223365513,0.262514211804648,3.19779613784072,1.2514510821566,1.03371559586558,4.86916699044248,0.45296577975344,2.59827958076,3.86118439943256,4.27246627508031,2.687487977032,0.283037926059098,2.19196669969705,0.380507419223728,0.12561118834862,0.241456626522373,2.32288821186115,1.74752947545298,0.232306054168275,2.51117905216165,1.32106336043736,4.58834054524896,3.2103851358066,2.24125753416619,0.404194770642982,1.45049203785796
1.05059918394442,1,0,0,0,1040,4.54043163684004,1.8168280072524,1.74145733925171,2.51540965623806,1.35996218234163,4.48884689777028,4.2593622310208,2.83314177046224,0.239748780210741,0.1264518743615,1.24906655191794,0.499615621502819,2.61991421853392,4.87954827966729,0.20021920548641,2.48214843393958,2.08397926916665,0.608156820019525,4.06293370555764,0.760474299906059,1.67627434718795,2.29772009089455,3.03243173044887,1.6420461533763,3.83372509004649,1.0530142254876,1.52301550571143,0.413447178415908,0.695221734160879,1.89916782930813,3.64965225116147,0.0913961013971365
0.848193505287433,1,1.56237923664695,1,1,1041,3.99243056822012,2.12770845236864,1.65905903252468,3.40973178243258,3.70837981141421,2.42321258389178,2.27640135893919,1.98899780219984,1.77334178971737,0.169055418803146,4.22388059217998,0.611450004260597,4.3338950177315,4.5329651584046,2.65366846265523,1.92273900580891,2.36053312298617,1.78868961257848,3.10409974101037,2.16658134834361,2.60495729797455,4.82340377644197,3.02092652265641,3.19944776937254,1.24198286469259,4.07899321213433,2.17560416885452,1.30051654731751,1.74772751011937,3.90278661019095,3.5372945849822,4.92638558002799
0.807055741032349,1,1.49390948920814,1,1,1042,3.94009269229193,0.160528838110782,3.16771799130381,2.17206883062091,4.01231538088415,2.31013801081162,0.426657214599666,3.84368527657535,1.85106819085912,3.44208927119321,2.60408643631565,0.99351314221691,2.70625179973038,0.901269437982298,3.28301977369491,0.517380977741572,1.93159450776813,2.54674117939155,3.09825213545322,2.94802107171372,3.22312620196461,3.63771349577747,1.72925797502184,4.17879525463549,4.53205197284095,2.46224427724912,0.0196051923824603,4.90878951428343,2.3346287448268,3.95629042847783,4.8957929068967,2.10352118552516
1.01538283800549,1,1.41664407290666,1,1,1044,2.78064895619845,4.50360454805863,0.585586098517123,4.77834989867868,0.347719673338608,4.66474987776937,1.71155122119519,3.67872667100016,4.13843380016228,3.89752216137953,3.66608394627708,4.14523422601412,0.849615706730741,1.61390011117943,3.30359836396785,2.07728088121253,4.53702910932345,4.91024351278384,0.552513450048887,0.0560349700993157,3.2347933898987,1.63829170977899,2.47131525829561,4.48347435464982,4.50240675013144,0.269081632370469,0.760274205451562,4.36737976271986,1.78710023997244,3.23704929809527,4.48886043887105,2.87199148536569
0.631374437208125,1,1.46776333093038,1,1,1045,3.3854176785922,0.161078247238537,1.15298048852548,3.12605220250867,0.211883654319945,1.00742777668088,4.77810390727553,3.74147066251992,4.7606333692646,3.73686780179438,3.79048244201803,2.3488569421113,0.147104208709544,0.738443418628904,2.88938450617681,0.704965427864509,1.54352316650291,3.11415664842717,2.62988897343698,4.48801152294095,2.75198684777947,1.22248819790087,4.11589998787226,3.41251588581258,4.34894389868359,4.34499629399483,0.372580381941238,3.53693598996229,3.9856416431707,3.02965925393286,0.708612744036032,0.0779449741447502
1.60868990037125,1,1.42403412035178,1,1,1046,2.26530455295828,3.8210201033614,4.374611952158,0.16275645117789,0.505326088475858,1.30819487410056,0.790988674437604,4.40440120425624,2.54933818510339,2.61916331360805,2.43825135361166,0.877126275915676,3.85580421790026,1.69736097004797,1.06317370535305,4.83427943419974,2.80739453111016,2.09261187086539,1.1152329513817,4.58524221825368,4.16216140224057,4.84553384952238,1.03002059213905,4.59073700752124,0.391688796584309,3.9264222817915,0.0939487843191161,3.73408788749662,4.04177796542416,2.96622135694131,0.12193727215975,2.14589918549222
1.7426499856465,1,1.34655067627644,1,1,1047,0.102976781025764,1.04745660531998,0.156649233294228,3.5304885372225,1.10545260497704,2.48002433280909,1.52491060216361,3.4857001609527,4.77922098624542,3.09629572418337,0.766549623302369,0.17341726812541,0.445608010381875,2.38140363852957,3.64349957697826,4.36319648385226,0.886317256972279,4.67327376386303,4.20402494512787,0.970451736032851,0.399574136358531,2.32900605738942,1.71023451177434,4.84021431247787,0.630155744029363,1.04130425472057,3.10117252820522,1.61924607806936,0.975743124567396,2.07224547513932,3.90700916558637,1.18396032177325
1.75929042439043,1,1.49844071462414,1,1,1048,1.37767561731281,0.254704856408461,3.91779623288633,4.08587608174558,1.91019750432536,3.18367239106749,0.730065641232079,1.59932092317442,3.64826281826137,0.247726161727424,3.65645334162449,4.07284386241513,2.27516658878149,3.40799622028355,2.50812794776055,0.283790543563229,0.617089371184405,3.10203509545643,2.2558519917837,3.55485345964873,0.00157549727951622,1.95293622880722,3.61707711074417,3.53560409354709,0.17971390823966,0.605768825278791,0.277672544226988,1.74685978465583,0.199723741715883,3.31191119723048,1.7972461222227,4.64478436694083
1.18504671657343,1,1.41673401863105,1,1,1049,0.91255995060518,2.55851053065834,2.69372278192813,2.97582708956083,3.54143071806416,3.72640756814117,0.607387241349203,3.76443640829287,3.65381716410994,4.56150116980868,0.613149092521669,4.00627586187935,0.856642226347621,1.05882920295012,4.56349892059027,3.61323006281237,3.5712680816106,0.66975582596388,2.78817574212828,2.41369588717529,1.43319722362251,1.67897037394491,1.98849753673092,4.1548890658394,3.33025768325198,2.88064461365027,0.212124213907235,2.89198152246913,1.14237758304442,0.169746192307735,4.68924259524394,3.17688654902391
1.61365897084964,1,1.3237250164681,1,1,1050,2.36087386355331,1.83523772960883,1.05143133292341,4.37339697583606,1.15123690751848,0.454329010549003,3.60539865598364,0.887584560022214,4.28763853884733,1.91895660351139,1.00729137571644,1.21314813134571,3.04643830085921,3.00934988995037,1.78915945796009,3.82825910498847,1.99647043404278,3.2450570160109,4.12949392369803,2.60297793879853,2.52125340958695,1.26990833225311,0.762138868209634,1.96359300321943,4.96418791741835,1.93921576623457,2.47637785540413,2.44585685689723,4.53083077114935,1.99917919640431,1.05219802353662,0.911604124595748
0.686005355899727,1,0,0,0,1051,4.76527133794879,4.33486469945591,3.99014479134084,3.38085673463971,1.45471161078012,3.11263801484454,1.05373736449006,2.64646745203014,1.7150820880245,3.123531097565,3.31711928805077,3.60833101227103,1.78987788952004,2.12962534918861,3.27304374448193,1.00937805767204,0.575026720536946,2.95996466227499,1.68934348416091,2.25139139675576,0.538399686552925,2.71403731750379,0.722047627930911,1.04879200943322,4.06393679713742,0.658487385648474,0.0653607484288127,3.00738389284198,2.13960465225586,2.97706465550576,3.15251875248089,0.46575379156314
1.92058831850311,1,1.39560909078655,1,1,1052,2.37716735177619,1.37293247405988,1.65383074107422,4.31239960835884,0.557369007830874,2.91493009259576,1.9335598306095,4.34277156064325,4.47709230337306,0.0336712137528827,2.75464898906986,3.57159429915431,2.0979377490813,3.29892555126331,2.70452110533341,1.22390798294726,1.66799507872097,2.00779062751606,3.92105773763933,2.17031033971661,3.18167574593055,3.15059953460127,2.38927411910419,2.18970653365169,3.72625606548233,0.219653168639311,0.956300043637836,2.35675916845275,0.258571791997708,2.7950765285069,2.21273713098924,0.210397899938459
1.11679019305217,1,1.33807337537365,1,1,1054,3.52510877253582,4.18036761311841,1.63928405302804,1.56357697212944,3.61939683768684,2.4338489249305,1.68276363617814,0.538297512152865,4.37544420302328,1.12335737967533,1.17030508707702,0.39692670672355,1.67415420118411,0.321071424315517,3.85446803055702,3.72669361925556,2.126039250139,4.01229998457814,2.40643835923754,0.703072618598384,3.31997143813221,3.46652129051012,1.13691171049664,0.391657914038468,2.79067269352574,4.98790934369938,3.89690711177215,2.98884649490219,3.94597947940586,3.31393394568308,4.56195506186407,4.66849459033017
1.20822776583669,1,1.52828916983701,1,1,1055,4.61248073492409,3.79845133815458,0.203482924133887,0.767205294930987,4.02504099903084,3.81227924233845,2.58648355836686,4.96404969526567,3.38670249169729,0.51138833811598,0.839262278151814,3.10327386955136,2.24265528365934,4.0153061249634,1.33805434844157,2.80653219933423,1.66706807604805,0.124556581626723,3.49059449820736,3.30261066059281,3.81267204346031,2.26219774651688,3.95248588843744,2.17717720641727,3.33539055600361,0.676535928867816,2.09100320946728,3.77952625499645,4.89482186564234,0.282443003977875,0.991339302919476,0.936848075529792
1.06304574679698,1,1.50024738525996,1,1,1057,0.838886062578693,4.61319616847311,2.21001268842978,2.22381862228015,2.35847233125232,2.66732832557062,0.665351118452172,2.07208179273004,3.35520578493583,3.75382722892467,3.41358208225713,0.86597726432803,1.54896010969689,0.233720584258504,2.40655639784455,2.02102148038662,3.74655052944117,3.00879767507408,0.928022588325415,2.71415547204083,2.01935741664961,1.12824226259271,3.36015349013502,4.35624832622731,4.92641577081961,1.35171665653418,2.14023670444004,3.65789904660309,4.12403984628854,4.18965937467201,4.11588073566353,4.96225702519152
