PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.03968319225743,1,0,0,0,814,1.48453853067595,4.54436156133208,1.12298975166047,0.426833544041044,3.50832542894805,3.88437591325082,3.58958321810904,1.07708152577667,2.02157968881496,3.57238378490216,4.30902961720872,0.641436046890762,4.47304364110486,0.453286465342323,1.74733366795943,0.119194835826716,3.19602945912645,2.10080098800904,0.221591374410838,1.36709039579321,1.22299035859758,1.9682529578187,0.295694872624924,1.59808051966646,1.06597045820982,1.88749200161953,0.376869615354669,3.49675375645994,4.12962257415622,2.23973275609655,1.47126352814928,2.03741719572818
1.29716305065441,1,1.51895666028518,1,1,816,3.63113223982155,0.400134695848359,3.60298971910315,3.96697590806021,4.57774300956662,4.37711178347655,2.797349314144,3.3569864499849,3.54857534863073,0.391591045719791,2.39814641556851,0.419561541137536,2.64583610176107,2.44628482689367,1.62071844617543,0.324190267409766,0.814058635785596,4.61520051616495,1.82341759750592,3.20468968760326,4.445210354328,0.126437424059554,3.92770855433427,4.31501770031459,4.9331883862744,1.45578474734243,3.17385371666463,4.77820629470273,2.11176377439837,4.6784113670589,3.47087028723259,3.75549682799044
1.51481943766514,1,1.52853266101413,1,1,817,1.22576150070145,2.64202507658036,1.76355531144147,0.0368405276870343,4.91244917271641,2.47548759162739,1.4912618261069,2.00592862748298,3.93473893284011,0.874125976477665,2.06630737936736,1.96290065872936,0.160994470651147,1.76796239205219,2.52837026512309,2.35337663266721,0.267240937522971,3.6665231954296,3.94053016443551,4.97278253399958,2.6755651352938,2.94837791770445,4.50539215312265,4.2451208058152,4.12022825256052,1.75812668086965,1.97684410037928,1.97153149364261,0.192064512943791,1.82705502669405,3.64056947688347,1.44427283359391
1.51481943766514,1,1.45489886507896,1,1,818,3.17864537959173,2.58979756659578,3.0360610760302,3.39042187383425,3.13605161217205,1.31279512101925,3.22758869934752,1.21400989546743,4.40369879173791,0.910289268453702,0.155813375558653,0.404454475906779,1.69377059497877,2.56790514900917,2.64171447076761,1.4977021520626,2.25096440537318,2.86136402281412,3.32828658489404,0.076343488993515,0.776435473685534,4.32872492941316,3.50167609331717,3.56002519875064,0.699631428978874,0.146912338077878,4.02884518017686,0.687826720992625,0.79070020243246,4.34318586733146,4.79317087575059,4.146349150306
1.03968319225743,1,1.48538748223842,1,1,819,0.409038892554667,3.91860535307861,1.41073400629627,0.0709970936839877,3.91810592576758,1.35945373239355,0.747163018606896,1.43562495636866,2.98112855550131,3.14980337986172,3.7221928608036,0.78375777100471,1.03495435833486,0.0693417251270267,1.81324306607566,1.11918599256753,3.06154995807002,2.27261169167666,3.33453035172559,3.16794262304151,0.651071133529912,4.87768131558344,2.68887820026978,4.39503210736952,0.0961909708199299,0.886728300002529,2.47279938214835,1.1057338581507,1.45210772041607,1.59370454679811,0.336787776896535,2.45324993867736
1.29716305065441,1,0,0,0,820,1.6505713008086,3.83153532298363,0.647134189336617,1.6097987762909,4.54850422692196,2.44206005749793,1.1309823021261,3.33660835750886,2.19344145692702,2.34950754817647,0.155375253299046,3.75089792498697,4.05694063022043,0.421438925771489,4.66864739284268,4.99209354258979,0.811135649949629,4.59391222701837,4.26201938769926,4.49014525594276,3.59082800583113,2.66538344484341,4.14042947062772,2.87200233868685,3.95303376490209,3.35197208340787,1.15526637388597,4.56806991808198,4.30683645219407,4.39559998177689,0.311749637246686,2.51895591296038
1.40353860631547,1,1.42076074336865,1,1,821,1.80701757161373,1.75655835972319,0.972031754687044,1.96474995805836,3.72692387678133,4.32580595967067,3.53020705936072,0.156565430925357,3.63752530004614,1.41431637133969,4.34786941499052,0.195148248276286,2.57634347688531,2.32719811032901,2.98385140723636,4.59945436576127,1.88196712289224,3.67134503051889,2.77663363039372,4.58406629187165,2.57602906385439,4.18505682690421,2.05274016741935,4.52526504164919,4.07891600100215,1.08647303133094,1.68793532491341,4.19129574284635,2.39691211705181,4.93823843358266,3.26044747258645,2.00391046067114
0.812704730174279,1,0,0,0,825,3.57132603618523,2.96686906025413,4.3407825286461,1.80349179759211,0.633249846753918,4.93302558255288,1.77143503607734,4.76801806819278,3.74915702367271,4.63968923211806,2.19973882439929,2.75398176415483,3.57606461877309,4.633312073842,0.690169479224478,1.12786275087879,4.28636311341622,3.1620793387564,4.26146316888236,1.05677831918823,0.219814674939693,3.53316482380549,1.87965396311716,0.421687874311153,3.59564913399646,1.87609768366569,3.99423158218528,4.19128296032234,2.42282281135152,3.65843469903352,0.0127535954789665,2.98191820504936
0.812704730174279,1,1.34147809631808,1,1,828,0.609085177086268,2.91172518571104,3.95303803988514,3.96590485631853,4.31706627858431,4.05987482472422,1.7342011074151,1.35652618490099,3.44363986727136,4.06264462605354,4.65858542007765,1.21738880626124,1.29774443929931,2.60042072706649,1.4548821014655,0.795349550247446,4.00674411038198,3.24712406021564,2.61885188858711,4.51548467448729,3.00103886169601,4.12575776763732,0.273201793633335,1.43319357778717,2.45382916383971,0.0574759135963743,3.01412508349572,4.9541415649034,0.885595370641937,2.89175941293858,4.63990494628418,4.12754577169758
0.812704730174279,1,1.36494231331937,1,1,832,1.44751535118381,3.05876305578041,3.93382637111429,4.32072328422377,3.161880276228,3.35927727479286,3.32819440501373,3.89599971700378,4.46083290876996,4.26964210810634,4.94199402375772,2.08042810746204,3.94646628503384,0.0264050494091722,1.82911722525836,4.20703649420171,4.62425028400136,1.11437693052156,2.05736754004448,4.23673452410296,3.78859706803302,1.20766241593151,1.75967917515756,2.85663425645001,2.36527627852411,1.05729005846183,1.35114072090968,2.12826008238119,1.93670768884081,2.9072836137493,3.066205493128,4.36172608985733
0.812704730174279,1,1.34435636826476,1,1,833,1.05309588995748,3.68824378942626,4.60944067404295,2.16546812011555,3.67415697947839,1.76910889736095,0.104631635651779,4.50832962190685,3.76265439785648,4.90833328262923,2.95839775827716,0.457850779484853,3.99827375098905,3.50750608017171,3.13910252684047,1.82763821905945,2.92433373192432,0.586594835659141,4.98745027923793,3.1382798039949,0.278969812719058,2.11989607361082,0.702537129128711,1.79546064792518,4.23221718757128,0.834141616824966,4.46985007231903,2.88088141040453,4.59142330139315,3.41590267592335,0.582438143257717,1.4321711776908
1.03968319225743,1,1.36361929728962,1,1,834,2.13332287912834,3.51990680521674,4.32173397761177,3.9349625365011,4.44972380441399,2.93070035774436,4.40211476406659,2.71466884691378,3.03963789925211,3.06885866078275,3.76268370636946,2.64854154091949,0.229110793922064,4.95594095370514,4.51898711561647,4.40349170051276,1.98073923239313,0.106932256097795,3.30099307944623,1.15297460709621,0.679060356489011,2.48007631528358,0.312023845044637,1.70317442317848,2.67935282493708,3.67703683858876,1.06550299503004,2.06108664478738,3.39434363283498,0.898409494098678,3.74558372157839,0.584425408247062
0.812704730174279,1,1.36908980728458,1,1,835,3.25553464435582,1.70586616366944,4.65536362544141,0.864507158482948,0.979521753599942,2.74522925204351,0.620940809027741,2.81238298363867,3.74041510243114,3.72726940636035,1.40364503012389,3.10936781534218,0.529793694390969,0.365543956464577,4.08081241360028,1.29727950275225,3.63933627973279,0.593964506967197,2.50843461257268,4.27420682211389,4.66139305970733,3.48045988274835,1.12221124812301,4.68164894511594,0.899003875958017,3.50719427920297,1.79463890276821,1.06137967989076,4.88199765913734,1.67070757588089,3.46085709229737,0.423921688755545
1.03968319225743,1,1.4128589510468,1,1,836,2.9714425796412,3.41280243266248,1.28941128166924,1.14719256596259,0.725182872791567,3.48382871615155,3.39717652325073,0.488279758041694,4.16603466450508,3.10370403114931,0.586852791274449,0.948028756323776,2.72824123358189,1.53050984008712,3.83544161154709,1.01255124553244,1.22220896251158,2.33075912548485,1.79005678997407,0.0880688588439366,4.43677263676353,2.33315464662004,2.42321368544115,2.60579899033575,0.542801516612789,4.1851868645561,2.90910727760593,1.27562207530342,0.0229525855581203,3.60958990735548,2.10164634817748,4.7424678211338
1.03968319225743,1,0,0,0,837,1.43792318734252,3.04952081320548,2.5457610135603,1.15919723785996,1.6762269931431,1.22604889655207,3.29656737039367,3.19886267053993,2.26365319311813,3.10907880705549,0.42390373199325,3.98568800800451,4.59379819822733,2.05721951596146,4.84457560691863,0.797862285566563,4.86038953433897,4.44829003972713,3.86187163015315,1.54571271882094,1.7731175518542,4.74029862841892,4.58108836223737,2.76504381911338,3.47913725888627,4.05748188674887,1.12287054844899,0.267811522811703,4.63505836864671,3.70363972577594,3.25622846822343,4.07840315271822
0.632475738145506,1,0,0,0,838,2.92394285788812,3.34167973930565,2.88599921003123,4.22134177258084,2.93637218198232,4.13399327877426,4.82498475352104,2.86060628687158,2.97254497517885,3.5592315436681,3.66748290702353,0.839889602881504,2.22921957678133,0.86971780973626,3.53495489132317,2.15762337479713,3.67655476837403,1.71649878421375,1.25762850043813,2.78917656886657,2.90046298245634,0.345763437480827,3.51171768451446,0.783776334074624,2.23694900423078,3.13336661489989,4.84915567785622,2.52151644136693,1.00948579937052,1.24866256060856,3.24995206125749,2.10204437612776
1.29716305065441,1,1.47317695342524,1,1,839,2.4438336002814,2.56676282272855,0.0488767668150913,0.077855153648031,4.81363244487427,0.835567381730487,0.749230063579771,3.93994061251523,2.24326888437204,1.32110020103569,3.4363270553848,2.9853132093023,4.53253647638715,3.12306506574757,4.92072904039464,1.76518987581597,0.0996193895921055,1.03585171125787,2.06498559710853,4.00277969859703,2.61509847563865,1.68159632739576,1.70680795287686,4.41282528304216,3.63372147535406,3.23809928889962,1.89979305637056,4.49493704118305,4.2668777703237,1.32203100650478,4.51364069890262,2.19873194886268
0.812704730174279,1,1.48657397699851,1,1,843,2.91594019427382,2.17446760503124,0.17552913807211,3.79954070215816,0.139711474023052,1.55596733810127,4.72298390614911,4.15756570661266,2.9639463160671,4.14586144985461,3.16315435953357,2.92226678967743,4.68050486239896,4.57540642424851,3.95393609900946,2.34894995427268,2.53287950508971,3.90497800787146,1.74954917120602,3.06751375837371,2.87655981605881,0.550920056937692,2.69542585603737,4.1764525855085,2.86578112957507,2.11521544334998,4.21517429901218,3.58604578313179,0.692653596128016,4.23552468803858,1.19882589944208,3.72823349709001
0.632475738145506,1,0,0,0,845,4.78060587795182,4.65424952083774,3.73033048178679,2.29158667648115,3.60154504250402,4.63638512523233,3.0714739375649,2.1873116812341,3.66480306126711,1.66324422790522,1.88459568146002,2.87511649415355,4.57948321759501,2.04944802873931,4.24408276827844,1.06533610413418,4.47922600422633,0.0511161044152203,4.14355194739085,4.05650417206897,4.46037938122509,3.60607415402929,3.93027889302618,0.9120229799971,1.15805301188917,1.91500738227984,3.13634480935805,3.91767628275562,3.83093006062356,1.56569845964402,0.0951925311187973,1.42260925842652
1.51481943766514,1,1.60519870546893,1,1,846,0.322160790269166,0.675631731768376,1.62639920968564,2.10807713859787,1.96292424848612,0.5034057489274,3.54602285229816,2.2340805828007,2.0841455553991,2.5737779924662,4.52038087156131,2.01210703357829,3.96311218717779,3.4878080788851,2.78325607926451,1.8757751187386,4.00938526766054,2.36537089720083,0.0955282867832374,2.59357012514052,4.91124572334065,4.89097830866437,4.18811966477782,4.9922608354177,1.9180636294302,2.47540087424012,3.62962781007678,3.93163042956537,1.31574745306279,4.83671299674322,1.39751653032783,0.202137567979142
0.812704730174279,1,0,0,0,849,3.04225269759475,3.92738889319452,2.66807939687495,3.07237147109346,3.78696261084719,2.9648995531252,1.76758351103324,0.493910376139282,2.40060496771306,3.73560997889641,3.01536910011529,2.60681615743034,3.49121420460449,0.932193054414154,4.44023955840623,1.97947412314569,4.9447432330602,3.66398737108259,1.5219518974563,2.16796967617406,2.13744291452167,3.70836479419473,0.449224164006693,1.24275448401785,2.34675720868813,4.67965812807513,3.30288849907664,0.444364760279684,2.05576531512465,3.28294513693734,1.90527790852828,2.0259142728094
1.29716305065441,1,1.35979196663563,1,1,850,4.63849322571616,2.13981390829247,4.62052816663159,1.24084283082956,3.31610262145044,1.2382215423737,2.43275578745597,3.51609444621728,4.58779244771204,2.70950910091446,0.150558770803019,0.824591729626693,4.37375200914733,2.1198274648801,2.97165750199879,2.78342628361401,4.35228821847049,0.0564428889400559,0.717090741618793,0.0666287763623991,3.99632698400383,2.81084357584935,1.78363178042479,2.33069824475542,3.05499179907992,1.29477485625996,0.133063410630261,0.744759016469848,4.27909604687719,1.58798932245971,4.48660370641984,0.373838493579392
0.632475738145506,1,0,0,0,851,0.911675647641589,4.76820602926045,0.277875052946259,4.81456861576915,2.34665150380797,4.65218011590343,1.79512986216257,1.05882825471325,2.48501928357641,1.94421767807369,3.29151304729152,3.67376247934506,4.24425350049069,3.08268586475436,1.63378917029738,2.53906022570204,3.39457175521555,1.40637724462245,2.91913663917805,0.252165678325273,4.88248937693977,0.932738394056092,2.22634097915755,0.0865454290798096,3.95621758083445,2.99878514679036,4.27496928032862,0.538919147358935,2.77087340671065,1.03289430342965,3.7889453845717,4.15805324009831
1.51481943766514,1,1.6097379585345,1,1,853,1.10550855634105,3.26205456249264,0.796317266893268,2.43713994071821,4.46099702497488,4.52834239131733,0.88239327614169,1.56765271340974,1.7790543255031,1.32204581174089,4.83249286119697,4.69694177757004,4.72811819421416,4.57878213876703,2.39445873147827,0.312791472218508,0.0515398274266576,2.35944474804222,0.248254403427369,0.812011007126188,1.68817405468642,2.78578852742049,3.97381349619315,3.85128975564808,1.89198569992911,3.82181171583902,0.787548878242889,1.89383683580151,2.11536119713688,3.01626669928363,3.16039522184175,4.57733461108776
1.40353860631547,1,1.38094616198379,1,1,854,4.12467038191296,3.52444477641761,4.97805333704849,2.35314071933945,0.00174675462826124,1.60338332202652,3.12074793149893,0.516190605838566,4.27749494308446,1.08240462798759,1.36152289534312,4.36336112330234,3.84595725890235,2.73670924253832,0.698301177297523,1.7546836227312,0.171931377930035,1.69237885529157,2.18298959542998,2.63197515057001,4.12739354289596,0.0639132250127911,1.89641818276045,1.81458545482096,4.48119796303518,3.91096706530037,4.49046201389798,2.04392306107313,3.08647570633874,0.463762151262615,1.79211160214824,1.85195664429785
0.812704730174279,1,1.42387098412913,1,1,855,4.5068314739989,1.59312213362507,2.03628415700273,2.53647189063881,2.7632715315841,2.61930352741737,2.13684415091266,4.32206487217763,1.72299397780242,3.63922508390934,0.0238785417185156,3.75682017349925,2.72066904847501,4.44742560468481,4.77848384570028,1.78191655694639,1.45489311213598,2.82475246343565,2.24654370321297,0.291418185884169,0.0946794268814954,3.42288082372373,0.2004136603851,2.75468890965417,0.57610141874598,3.31998346681504,4.39946236338177,2.81356007254718,4.03562432698324,1.11364609474564,0.491954846572118,1.4621662772853
0.632475738145506,1,0,0,0,856,0.986913748818589,0.914346782556481,1.56302001181493,3.56001796148813,1.9718116004377,2.04386346717365,0.138826423221977,1.28467148752044,4.91101064361136,2.17644051972663,0.517973587821318,4.68381798116728,0.102727603860132,3.17245226332423,4.99666976588819,2.92324800366937,4.14370940523361,2.18953094944292,0.669495213606412,2.88023262557842,1.213717202874,2.53982911503899,4.60416606192429,0.676359875398392,4.20667715603149,2.62252315064648,0.579495014739664,1.64620255209763,4.02395126544651,1.19984074888444,0.294023153695925,4.50229136671599
0.632475738145506,1,0,0,0,858,1.23463397545384,4.34180656337208,4.10158361313733,4.76539652133236,0.349835725290786,0.385119308554698,0.923232717075466,2.88890020522976,4.95131618882604,3.18398829449776,1.96030491760157,0.709771016694677,2.74263388183167,4.23971048382898,2.38563428392123,2.88403759592405,4.57894511816305,3.46968765869798,1.14832167418815,0.772682979666021,0.936667563006123,1.99472449760104,4.15492550314792,1.49768848866339,4.45543680544658,2.13842370402226,3.43436888201723,1.57826548143387,3.11331263135745,3.41545513116821,4.32759320860136,0.509965356484675
