PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.06581219851177,1,0,0,0,780,3.18609730039195,3.4138933142121,3.38028157911825,4.33747187242362,4.24555566166722,0.67488954805759,2.31178789981067,1.71382168553116,4.61013374423933,2.88140792753309,3.40995731653075,3.64981617706504,4.73135590722978,3.10072640671614,3.34747788787536,4.54979963940429,4.79340370289787,0.460765399990559,0.199586972767218,2.47564722043668,3.07448344521752,1.63433323390862,4.7900053421269,2.83454852951629,3.91346931608671,4.83911275432874,1.30088923190181,3.37376879006423,4.12263636763398,3.6118587218934,1.35814567151832,4.4268823462768
1.32128481422878,1,1.32999123811183,1,1,781,1.06937757238219,2.98805853662043,0.508844808154355,4.53992636365058,3.17796748245958,4.88123559921755,1.95373496046139,0.533439711569417,4.51028823884309,3.79469177012624,0.865629913508448,0.712676891636034,2.15600929618952,1.33420987461089,1.4110495595224,4.44258508975486,1.4447222087073,1.44368518708027,0.865631350396983,2.07525322632156,2.13183809854519,2.3494005813526,1.1101130010797,2.29433674873977,3.9322322862798,2.28304167003794,0.0460533673674346,1.78745121193561,0.0549449308334837,4.15814929074681,2.72451724857996,0.158118247224121
1.38834586812079,1,1.43768889502124,1,1,782,4.57184511566313,3.05263776120846,4.97036886119546,2.79315681957178,0.108456654223924,4.88936664006372,3.48150376339711,1.36815595225341,3.36032816080034,0.801041905850546,0.883131134042047,1.51242114528879,0.891862118214552,4.02386321857358,1.46835653286383,4.15464770095299,0.404857317648185,0.989359399510096,1.9230233334854,0.499451665171894,1.39438019841728,1.9999562239814,2.11410606122514,3.1045362206389,1.55417253410207,1.32905173178096,4.72898549266432,4.12306116171314,3.25457546592405,3.06657000791073,2.04778042449477,4.93309946188561
0.955500607166552,1,1.46928617815933,1,1,784,3.71145481303628,2.3037277946453,1.70812328336977,0.0798771768715045,3.84726877614037,2.27143868297836,4.00695154178241,3.92459101959584,1.82430487683717,4.7587595373898,0.776941196185396,0.0428223302483627,3.15444824268279,2.6326210081245,3.5662430936285,0.87011621179725,4.10154018517335,3.51395680062566,3.37322517896841,1.58643897661404,2.63650530848048,1.82780414885667,1.21002844002383,4.80876274148419,0.235169320961718,4.47629650251579,3.87911764679083,1.30802653783437,3.97521264058809,3.72047691801983,3.98831486431797,4.84043621719097
0.680057050193358,1,1.51566096440538,1,1,785,0.306367808015978,2.14074028169264,0.643481468056102,4.98316456876955,1.6759355508015,4.11166585398171,4.6331481572527,2.73208144997029,0.271250707386342,0.756462135450479,0.765013573391283,4.67618697610535,2.75176617177925,1.44782553655828,1.20616567809048,3.89290259811664,2.32573943432103,4.71843573229217,4.25588430147821,3.51224754043871,3.69631754466522,1.3816524209993,0.584469995493914,2.12380304015575,1.92310631975875,4.54168399093037,2.42324610861602,1.17478665513221,3.53600488537761,1.18777954078078,1.52096177798929,2.66865640401448
1.46692631550681,1,1.47453089094798,1,1,790,2.22050077416489,1.84269295820137,3.2643345326398,0.97954381349814,3.12869578017634,0.935740346424132,4.3847204055507,1.73936945886334,1.2413744474793,2.92715371804471,0.112120157019355,4.75678495890583,4.1444793350858,0.239439402619301,3.46832720562231,2.04264010562613,2.83399707533327,3.51434486830131,4.26552018941713,4.2964073427395,4.1484271833404,4.71376940274556,0.731992266438871,3.41252200377046,1.34054311068745,1.25292472974696,1.83357357240336,0.884538770628711,3.98190487652247,0.760892523602898,1.82039849678449,4.80768677428182
1.38834586812079,1,1.39154564981328,1,1,791,0.706668073602458,3.52538730881942,3.59394040372997,0.575438329218413,0.630343175539138,0.221653079828077,2.83831848620792,1.30884614372779,4.23876037939454,0.164218850362967,2.49894287847839,0.0734750582188248,3.41535881967854,1.24920081970285,4.15961257100375,1.0693549963059,3.77151059923529,3.40947301876578,1.3913509442494,2.43095321854755,1.46916980356542,2.0087144574342,2.06967337566025,3.46240733681357,4.18406782236469,0.999896492808858,3.21692093162448,0.505641698122033,1.97611358237168,0.503572570508541,0.999080837276015,2.62734938333796
1.42683138291061,1,1.61349476820693,1,1,793,1.86110059544536,1.08522511214264,4.57934525065367,3.58804715102972,2.93261563566504,2.38544934280815,1.94878881035121,0.825110893105412,0.433936031592139,0.695067058968077,1.83356161060118,0.833819756942861,3.2225423737933,4.10613963405037,1.40784289047784,3.01422574761307,0.850325135282278,2.40188827958407,2.08345587950945,0.920407474262718,0.635974826171325,4.25057599086149,2.70383139573104,3.34922565782008,4.59375516610928,0.957937681888599,0.0427867652492953,4.60263342608926,0.481996941328547,3.46180716606461,0.999333511309864,1.20490392442273
0.619044640898141,1,0,0,0,796,3.90672685388153,3.94532717212686,2.59517296267546,4.96051262415718,0.835039055196886,1.56733228386593,3.63148691294201,0.570390175125176,2.5208823550423,0.267002773478339,2.95778701535365,0.571876051155736,4.16796454913471,1.16715979170736,1.0542661406417,4.14266168814501,0.926745327181893,2.68244331011535,4.26570365529818,1.31555193076032,4.62334274952401,2.86734838405424,4.29312304108556,1.60447274801824,4.77560002978944,4.78341888818726,2.82296721669045,2.87047117926806,1.49301405327709,3.4989291428267,0.680918901166164,3.12462506865674
0.680057050193358,1,0,0,0,797,2.95894359269995,1.48997043377165,1.84694330762196,3.63009166225539,2.30431958208804,0.0804308737035392,4.53363030341344,0.1914350799903,0.00357435741255352,1.79420915983768,0.374067417381303,4.31654847759723,2.6679071468656,0.337594277978385,1.38277946141981,1.19311031880724,3.0878335888849,3.53208662976543,3.27981967528786,4.29668376104744,0.746618951640819,3.26274004135216,1.7591787959416,0.271990341689142,0.346565465736988,1.65885446605289,0.5284011172407,4.61148599362128,3.23330887243927,1.13067573322548,3.90150385908187,1.68713309163126
1.4513663716583,1,1.38583354524839,1,1,799,3.19014789783462,4.46382836249285,1.86622384306483,4.84592162325051,2.49603939481093,0.32679510154045,3.7064745511977,2.09447152847787,2.73524351270866,0.00802569024475897,3.32070059976574,4.41010275386479,2.93022227056043,2.66407888850912,2.09456666901072,0.101994452313494,0.33016647456817,2.53825881192876,0.159499605698918,2.82142215651301,4.35013145719649,3.75832487189635,0.451914417676655,3.70064960055729,0.305387466863969,1.47334557692335,1.32578801492954,2.34725657712755,0.501687351588725,3.13285133533604,3.74467169499966,0.601338096092827
1.4513663716583,1,1.51064881708999,1,1,800,0.61613251368649,0.372029342528124,3.30529027993299,0.780792134804005,2.15333473023926,1.94462980756329,0.930695759777536,0.606783655960522,1.95909630253442,1.66348555167369,2.19448236412806,4.7310259251862,1.19046307245567,1.15095762525041,1.0294001684222,3.64923016073008,3.00658921042691,1.58003186701301,2.1828513694275,2.06485378743189,0.305449433136037,0.0834969281761394,2.17207264433422,3.81282198899817,4.07940657193163,4.07084155479716,2.77926992977918,1.50714142305898,4.51478676077925,4.78192300560228,2.63968113406651,4.47020169489074
0.955500607166552,1,0,0,0,801,2.12240911753371,2.83629030355692,0.817932163459005,1.07639309562787,0.662677990116005,3.03103464420457,1.5848889041369,1.61263844686492,0.910896303717865,3.81988117095082,1.79484823135813,4.05035959814195,4.69483353836726,0.546488487673303,2.90168058914645,2.18813846624428,4.85706217690277,2.57403323293761,2.50293154923857,3.09057675617832,1.50564343874721,0.0780610325393316,2.29428037397749,2.97707517587595,2.04895475910556,4.46228505851863,2.83060588581728,2.90762800035029,1.2632037811606,2.65584160041549,2.18206587839835,1.82802559407941
0.955500607166552,1,1.3484165084727,1,1,806,0.201264872304495,2.6178718660108,2.49149221329095,0.553895612412084,4.8396134344496,3.02253161990814,1.45014642561499,3.08117189360572,3.6309136023556,4.65054476480641,4.29540844675616,3.62268200641395,1.44550487120553,3.41807866704711,4.1058806624761,1.30094475107876,0.635379750759874,0.630997506243356,2.83027740682894,3.29344405628581,2.54843713761162,2.87536257354444,0.599243771809729,4.0476134323108,3.90834425076319,1.07745075609672,1.03791368534197,4.77209946288046,0.650720945818509,1.8241687565112,3.21185475857418,2.55336198598628
1.4513663716583,1,1.41201958874557,1,1,808,1.15777371794985,2.33511254612636,0.136898672280714,2.47357285509965,3.1066545097995,0.425916976603662,1.36859487384416,1.1627272991573,2.74501244636833,0.77732471009855,1.76247107049395,1.03898645419636,1.09254989199373,4.40571074096549,2.42367809156888,0.847776147965505,1.86036467627422,2.76595627708245,0.346884644771541,0.260649264650857,1.09540788563666,2.69207475646661,0.985404221279806,0.897464936849493,4.77515090726696,0.27599105928536,3.16000614643466,3.71864108546943,0.613815174733516,0.0401097603111322,1.94837089134938,2.94729110862487
1.38834586812079,1,1.38343233831388,1,1,809,2.68404098535839,3.0176503336984,3.91704522889299,1.68081209877103,4.15221601962263,1.06344275621507,3.47632462680068,2.46892810025298,4.27053555696178,1.94539326794135,1.80349237817838,0.181847476223421,4.30856887746876,3.86991246158589,0.450640251115828,2.03350272473729,1.86125235770106,4.04601234881603,3.30514125914987,0.50975718955835,3.8266715363929,2.75812652776772,1.93918232323951,4.85178564235654,4.9062406571426,3.43898668253352,3.80213141409474,2.49682004380553,0.970824323703956,1.04438331581354,1.12295793969475,3.5690817874337
1.46692631550681,1,1.41802415837392,1,1,810,2.29994047889734,0.337054099531331,3.55080763236962,4.73387571705881,0.345458555766012,4.29267942009156,3.34229484696417,1.3631135674546,1.81178628528715,2.33527890093506,1.93292225130552,0.908886937392868,1.46967881256263,2.92196157568316,4.1564362872239,0.824357353591734,3.85622148116818,1.79307833578272,4.33945748003546,0.491523024994182,1.03222360533525,0.390120180363048,0.172269452765749,4.54935336963907,1.63070674524483,1.78170596574158,0.578347536619536,2.73882382208386,3.83738350697819,4.02230384428788,2.27331076521803,2.91325474412248
1.5221923498239,1,0,0,0,811,1.61134479142816,0.0278963418523925,1.2931428359962,3.09162697748127,1.6519346313521,4.97900698321509,1.72743268389416,3.01566362785173,1.09193748798087,2.73076924215265,3.85180547748322,3.4536661218425,1.56294786454984,0.0592127830308353,3.4317021992373,3.79321030280702,3.78317763025423,2.80223737779683,4.72315738802833,4.89647654041516,1.18166717331908,0.47673157501183,1.99044491237257,0.619780776291926,3.22659071611403,2.73195289406356,3.13993876033986,0.849468955734682,3.67589415437438,2.9726077923849,2.14258247249168,4.92419142620132
1.38834586812079,1,1.41846430156199,1,1,813,2.54509386165547,2.42967903832619,3.80678137208832,4.73020988167969,1.1519717816295,2.47480663163024,4.28974616955191,0.899426336709973,3.99559724401078,0.762098469706311,0.609860277199906,0.402376826839142,3.72420875237123,3.38068292641332,0.781818443577321,2.42620892016834,3.53453971090869,2.32286539440758,4.3437927193017,2.03618539932124,4.46547803941234,2.0164527103914,2.36488327525073,0.589870939944419,1.92592374610784,2.5084360146479,1.27424949337703,2.83564448548028,0.968920316965012,1.27652729171598,3.73439029524126,1.94264679076239
1.33102012408832,1,1.35495330704978,1,1,814,4.06548758002384,0.25105622530179,1.8836636528186,1.98248080930519,0.0204303431305153,3.68650785731978,2.62106616002837,1.40212368752723,3.88905136058042,1.11543300308274,1.02027000265134,1.56131441796716,4.03723099529012,3.11146257275881,0.583672977379671,3.85636809040695,1.77251895620983,0.36026986779395,1.37907319436123,2.68336573346491,1.43902494205029,4.21589116153261,0.98811750157615,2.52685328379971,0.32234122224479,4.78071826715023,1.23573658015043,0.58120009858817,4.95729697161418,0.38287759034059,2.08737034803295,4.87542159729161
1.06581219851177,1,0,0,0,815,4.49044623102601,0.448900310288556,0.105603985520918,0.0756060791154411,4.30674114490321,4.08454611248538,0.86324642401263,2.25735464950386,4.20749466316505,3.23478610140452,4.79335481371246,3.52703791993142,3.35447769621881,1.93659213885727,1.74929981970686,1.96999267954586,0.901716071627479,3.82684757371562,0.725210038756894,3.86286072025035,3.72065970891747,1.7061630846236,4.4776599906052,0.462364711927762,4.82043358991203,1.90150644830444,3.78178408720019,2.45406933439004,2.79028033437996,1.1890131584488,0.920918568242899,2.22995007513433
1.01058738056884,1,1.30080499935107,1,1,820,3.95784559039895,0.483415932872676,3.76148461217895,2.35004810356287,0.852894996881481,4.72802075798004,3.45011020890868,1.55019718140138,4.38094923479101,1.49239774746328,3.68508056573927,3.64109980040245,1.65665133193774,1.62364812434469,2.70708786920565,0.0785578636648776,4.65291955435305,1.91740522839773,1.50909974290329,4.66480392734178,0.182972850674234,0.561716642604071,0.397049221812698,2.27678640520655,3.07715279478518,0.824849035205355,3.45524694675117,4.86530996626818,1.45207132629459,0.813687389378688,4.64420659774009,2.48712983722656
1.20206939183123,1,1.30204742297062,1,1,821,4.58563095497118,3.55586415401571,2.42522055520016,0.39872592560951,2.16275906267224,2.38225164242882,2.64245380214899,4.00445310732546,4.97152908213592,2.08013112351042,3.548065262554,3.35316213877933,2.93302535490109,1.58064314564827,3.64157657054081,0.089848537898054,4.69652876913936,1.39450122123125,1.30394615084431,3.85789225661244,4.91110879726025,0.673146419948705,1.01247754154848,4.85247274165446,4.44634796935043,4.11651494654264,3.34649012833124,2.53020413877995,1.63812730034948,0.324539209659768,2.69086812544451,3.63149714873574
1.4513663716583,1,1.45482778641798,1,1,824,2.64113365157337,3.6277547586397,0.979578999664988,0.445345289166748,4.16477684038233,0.42487266910393,3.0485413677775,2.28485609380944,2.33912202767616,1.90791831710658,0.206172905646252,4.70748318979398,1.05599970050143,3.73146914349326,2.99042895557427,0.198114571800578,3.61975447208345,1.62235192415245,3.91522532680783,4.36144819185671,0.628663724978145,2.9581606553606,1.43567775603575,3.34546170607178,2.22316952007086,4.61298836216559,1.46105856606904,1.26947229571405,4.82288328679785,3.3640831753072,4.54028827511665,0.660579716707179
1.33102012408832,1,1.33842408882708,1,1,827,2.90019175857546,0.888133135785161,4.8653820013207,0.259151676636232,2.61208855200275,0.838145724480768,0.15620765978102,2.47420234536787,4.24438748521914,2.24574683134877,2.09511291673742,1.54926073975983,3.35976284069493,0.863762447884518,3.69069641849314,3.68882455206094,0.201347250001316,2.2071396103237,2.24321939266136,1.51091699937776,3.12006304547528,0.571408318925937,1.01286926176109,0.618939345885128,2.66594643420752,0.828242744321665,2.72128172214656,1.11299199337611,1.58083810743833,4.56362899422535,4.69139054966293,4.74885078888935
0.619044640898141,1,0,0,0,829,2.56489687251096,4.51516507798725,1.2616324667225,2.92040595594309,4.25255951856085,2.73572654641578,0.338246288017166,2.80507829816742,2.81373180731187,1.84589881808852,4.42321191207529,4.65871399069445,1.93581746195141,3.60572869010843,0.71205197090969,0.434914011411718,2.24267231865765,2.175571821094,4.86275227732891,3.75841714900616,0.258306437063515,2.89469240475032,3.01905105268685,1.35774904434777,0.0796682354171596,3.18548066187498,0.213651991228204,0.14137892762477,0.343262721478096,4.12694635059555,4.87486535114292,0.318812379812086
0.619044640898141,1,0,0,0,830,3.31484092203311,3.95270336991769,4.90716462816764,3.84623316999521,3.72539236944569,3.95215705929613,2.6945968994516,3.17085549988379,1.47680401917887,0.457565606889704,2.41451743447588,2.66869487048734,2.32220517384276,3.74894952942731,0.138360215544599,4.9657477662677,1.05411820449812,0.0582843108128422,1.86555924636423,2.72515609936974,3.40266752456946,3.87583955477323,3.89404850892752,1.17928541543388,0.502853635895829,3.77818010508346,4.57716303870877,4.4821299150924,1.43781498467596,0.123364774941945,4.03110409057573,1.24569347236786
1.4513663716583,1,0,0,0,832,3.15144127061083,1.18786091966075,4.80583696075692,4.16725615469788,4.037507858364,1.35384472689397,2.30469374890118,0.0626977065071693,1.95902450936086,2.31064374688714,4.03643594275997,0.647864756438353,0.00195771962731239,1.34905879062577,2.70351056098482,0.955413915375071,1.39804465370606,1.93324814043936,3.044414692061,0.724864192813247,4.27594453858677,2.46139651594889,1.83128967198472,1.27477372865035,1.08040703782467,2.50344243741352,1.28319428517888,2.6825685808558,0.556141105208985,2.75216303430604,2.71200156199591,1.33048043476681
