PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.38204987355266,1,1.46218231812989,1,1,765,0.797996700503795,4.10674748631402,1.16889830132263,3.59932939844041,1.95269325649399,1.87730839966012,0.23363951693467,2.04441884303166,1.67562105206869,3.02114722446006,1.68762460021251,3.72534222452665,3.62252851354117,1.59096812770852,3.48743819001861,2.42187557597956,3.48857451755034,2.38257072217039,2.69626093873673,0.507124914007434,2.14166167039371,3.58510936792696,0.919267414666496,4.70876924731133,0.813615247232301,0.107426712602691,2.02507754176965,2.7981252458583,2.79316963664611,4.02348410166941,0.00201718207748225,4.04032310671961
1.1238613026775,1,0,0,0,768,0.0326013395105651,1.2013579194462,1.09710847714614,2.08384977093907,2.0925969981556,1.35409506331767,2.06718446258141,3.02059783003715,2.54397267226985,3.21665993441701,3.74672430263036,4.41440800934398,0.911000301362224,2.76680186439685,1.78708547990872,3.7799615808251,2.46772397353341,2.80917940507306,2.51293398026846,3.50048124667481,4.97017857385673,1.93613276521511,4.44173933761309,4.89397571607773,0.877629842209959,0.881009396096332,4.68527720016093,0.484426034522891,3.50669470012034,4.66046419734964,4.31718797951855,0.859114833766618
1.41592596163989,1,1.50619382338939,1,1,770,4.83800854481722,0.956790837022996,0.851440023483087,2.30526829477063,3.20837637895779,4.49485830860694,4.28755870619688,1.70753458106067,4.18058649566263,2.84556104505926,4.11993074153114,4.36263181247928,1.01466025616625,0.0348864753979627,1.91220855748758,3.00531237914943,1.64280672995057,3.13968610486572,1.57028103353288,1.23913987161237,1.76449259796837,1.36319515710794,4.30446296345044,4.82848084765858,4.23221527368349,0.601748323389141,0.859294858173148,2.16232403385106,3.90000139241898,0.551066843638697,3.03962233631317,1.10576492531518
1.37694081103876,1,1.34272653302348,1,1,771,4.88406321181484,4.27544490534976,0.399722046535215,4.10460310767832,0.372523038085023,1.30435557079743,3.704162624766,2.91469378695328,4.49914798517533,3.36778283819628,2.95764186298244,3.41006792398149,0.878383693873314,4.7702423132747,0.596837485318258,3.93651862473645,4.98906008987471,3.58716951452029,1.2657139795168,1.84743060399446,2.76245744364044,0.854904542542819,1.35367864564512,1.05461357029877,0.526387061561154,3.82640525179382,2.25474552178076,2.68703949484228,3.51771431359904,1.54398754647639,0.528620320774953,2.18069166758537
1.45348212176892,1,1.48476204543647,1,1,773,0.344335045235556,4.71851468861337,2.90284699560678,4.29362589187071,0.877490563932654,4.95902207389469,1.51955414190144,4.6073186392622,2.73886368719501,2.27712272327987,2.65483216726475,0.142547706155871,3.91320945172181,1.28857359260959,2.05451896967486,2.71008992346073,0.229010871586772,2.85951029833641,2.29478653639696,1.94554393855222,1.35526598787243,3.75058121824526,2.43410459592445,3.5899588826327,3.67402310670128,0.911691373820288,4.30730024424523,2.98869759162661,3.3221687167359,4.60341714092181,3.4576021185675,3.65446387815961
1.41707196254992,1,1.35501707377311,1,1,777,2.9161362426197,0.680214107540661,2.73728268994834,4.85460416246153,2.2394018733304,4.99076276737398,4.97130074183778,0.491296229471806,0.945815560930328,1.37473299495854,4.01868425798415,2.34257109800936,1.17431113156087,4.74291424283027,0.79071390165885,4.3577423454258,1.38352818446484,0.619041774291786,4.34591226049004,0.435228743179702,3.75284967724771,3.76109416440704,2.34611392649119,2.70319446588694,1.00244079136893,2.44585061601561,2.66921234929556,0.727457495579856,1.36162740323409,4.27505071012126,3.8409715216401,2.47989638773813
1.43116140319109,1,1.40157703531727,1,1,778,0.161078209353449,4.61605120733431,3.29577076665718,4.90714212814356,2.4626994965715,2.76192494544232,2.88490076541959,2.07802720982363,2.34402871251886,3.90691630890045,0.890405266628635,0.949273688610318,0.911893946268619,4.73562010044596,4.45568594145179,2.37117565619674,0.760894353216887,2.97839698298304,4.0724084821571,3.76888856144732,3.29477967101671,4.84491519599706,0.375569418864402,4.9361776473594,0.425367699071965,1.10142993153924,3.78767420678785,2.45071982160847,3.01677250048994,0.598672847887954,2.44614942953661,2.05427672288874
1.6145578383855,1,1.56163338325866,1,1,779,4.53321520051308,0.408539163923547,4.87989017904845,4.61085848690751,0.252487402430731,2.89499337441914,0.454735046184734,1.9415953823266,0.272365300068117,0.132323843080022,1.00766216497425,2.2937146281316,0.734705961330017,4.63975859466483,4.7032538835406,0.433047622746089,2.85739679885052,1.14759897327031,3.67616839231991,2.53468335057199,1.21008764868029,1.0687231518833,1.50503296524144,2.87629110837171,4.46969566175943,1.74729611977162,3.23250579994336,0.310069557482573,4.58707073793174,3.00431664680557,0.257573328725068,3.52427280734043
1.41329068246286,1,1.35854385299444,1,1,781,2.94032324904434,0.078307938653257,3.02060721869275,1.30025823618875,4.71879155654316,4.42464585797896,1.1506041715177,3.19671343446677,4.40051947970765,1.23249030963589,1.18489827501852,4.14542852992189,2.34470582132505,2.16926895823422,0.840908641292633,3.01074411668343,3.58136917969505,3.48676014298079,3.53207346491508,2.28759383341926,4.75673821834587,0.125937827683634,1.5713965395966,4.1194366873666,2.56169265549283,0.759527180608798,3.13225671352977,3.65200068843976,4.69738140319491,1.62863306137196,1.7886978281383,3.20647032581986
1.45734464584063,1,1.39916599240011,1,1,783,1.71461998876564,0.621947163131952,3.3259192939042,1.2146287691617,3.15728204991791,2.57307803775851,2.09426680356267,3.3611784107157,3.79312219301676,2.69270927892862,0.179510221229191,2.57227224907155,1.62569064111404,0.781914531573374,4.96801787078439,2.58504045239327,3.1820165656676,2.16268267716938,4.92113924173094,4.33086947253083,3.59365416380714,0.0212644352048613,1.77644204101903,3.19055681866198,0.202663061364802,3.05305906793767,3.44069996569711,0.773192795065017,2.37570533212614,3.64912835559783,1.1162582683328,2.28981495413009
1.42375698295112,1,0,0,0,785,0.263494362267355,2.60147062000033,1.8913637498286,2.68388934228097,2.81339630501328,2.93406927337051,2.47035764871744,2.28979224489164,3.52519324471137,2.72774788851939,3.1418316832697,4.82259023100628,1.20064125076607,1.71388404133508,4.22489649703854,1.16179938171739,3.90913645999076,3.51170619322095,3.7511547078454,2.08980626361345,3.98518159651451,2.12533682205242,1.35248202938973,0.351455392878002,3.55800724157496,1.92073732243967,2.37111355923073,3.96216220901894,1.83238100601476,4.43496321933526,4.81990760540087,0.331440690703633
1.54491317633991,1,1.49500821527626,1,1,786,1.77100582068997,3.61503829347431,4.44606105947986,1.19445583152739,2.46915798784572,2.78421066453363,4.76943653240275,3.71539931198523,2.45157287834487,2.9634598329891,4.18688613664613,4.2869737263056,4.38823874757033,2.53031838025906,3.78499937000482,4.75685909895906,3.11045933265893,2.59456988124188,1.38017177213986,1.34087942422558,4.44736970443355,2.92122154914409,2.35173718387012,4.49520291335171,4.17483930430949,0.29241361004733,2.45112769913921,2.63057865220465,3.66178044639568,3.75077222958752,0.512571294315451,2.95246191584037
1.12261844029323,1,0,0,0,788,1.26981467489831,2.92551474210736,1.1342159564007,2.4283283990246,4.39495250002068,2.74272917323376,2.11865873850916,4.07510338819958,4.3858021851905,3.76536721408845,0.0639467099797314,1.84208316397062,3.45627309741071,0.570937314932413,4.22391594208624,3.76342741151583,2.27836436287812,0.219207535112155,2.7333904026193,4.41487351784977,0.583771395983191,2.61457583022581,4.54935329076713,2.93680944385204,4.02938128072127,1.18596555946052,2.61956655423479,1.93895303064033,0.515892655534154,2.34058754311552,4.88569627000661,0.826935254297747
1.28976081500314,1,1.34599730778993,1,1,789,0.0734532929889048,0.0336173475190266,2.04396741393395,0.639531508150453,0.439626714388238,0.617722376154973,3.66308218957301,3.66059047236552,4.47681674187037,2.461512866494,3.87024621194053,2.08451236952246,1.61833432659443,0.593644007030103,2.95907040066855,2.08840066153894,4.70993442066125,4.84467802249402,3.41824899455597,1.73883417834067,2.14439621910629,1.13325093636411,1.39676289766918,3.57558873210722,0.883108295282635,2.37580119980956,1.2063896339551,0.418406183191667,4.05646641775079,0.987587585215464,4.77006115268225,2.40764403143082
1.53983696728221,1,1.55732869282193,1,1,790,0.11872808469221,2.01782967729602,3.56144139911502,0.266728730827064,2.02668942439124,4.08976822271817,3.8037656493658,4.75682647639341,3.20366596223744,0.709067236838771,4.36802755412595,4.50155002154956,2.02164385903962,4.52163612686217,4.96358265003315,1.5828403102532,3.74945741335584,1.68221241648276,1.62333707693955,0.966922030769495,2.48594981813269,2.39500652018094,4.35023981867622,4.30472764457383,2.36133095288076,0.862954976083068,1.26631206230147,4.30515564019354,0.193652084252759,4.76369789621945,1.15838312356273,3.15756336512084
0.793769791278381,1,0,0,0,791,0.231046633395133,1.09644507024353,2.87586720062905,3.83261337765704,1.79593386603916,4.77278456969067,2.43169721776475,4.60851501738219,3.02425545090989,3.73167003883661,0.767706027328625,3.92132633282074,4.18188979263657,2.28349854280567,0.773325593830347,2.03494597413477,0.208879072266608,2.56307912517406,4.56354985511098,3.84200821513539,2.10971716325222,1.15832137694484,4.44569399206567,4.8803758491301,0.326758769789643,0.797139197435917,0.159915091278947,0.680980910159406,3.68577470433637,0.0428748627818448,1.502063157288,3.49177773166726
1.53408189624016,1,1.5510539370641,1,1,792,3.68637524126475,1.6259887511325,1.89684842742138,4.68832421127782,0.531989441773611,1.21695789093838,4.42996636261387,1.16314999838138,2.67434453408951,0.330995810556466,2.51772555113084,4.853370955002,0.305821891835539,4.05436451989419,2.68268699219027,3.70952259382525,3.62626139404373,3.70848097453738,4.08046038682564,1.45398353357469,3.80311425337227,0.482483799947843,3.69542327537165,4.49349310863767,2.91024327917634,4.11551333590787,0.0909052105608293,4.05095702508152,1.99249230740698,0.755272362694678,4.22010291613059,1.30905381608414
1.39823076582876,1,1.49656863634519,1,1,795,4.29585959665447,2.90822556989324,4.47212815707569,1.13789446988716,3.68863337174087,2.42825528420894,3.91444008525549,1.80189326233064,4.76178288080569,1.94666832228997,3.62695455502622,4.46457097218986,1.68160171749412,4.59590109328326,2.45525336467283,4.01427969562131,4.92226609863239,4.66727920420006,4.43785985640574,1.3128992544027,3.30796639772684,2.11221321769503,4.69315560770958,2.46751244998952,4.69936385319763,2.33546552516918,0.887299184079491,4.95615916206745,0.25481376701931,2.79738021195334,1.78616711999613,2.47562418503697
1.48336807389341,1,1.4920462163733,1,1,796,1.24480755293494,4.8514978142238,2.44511583990919,2.76569395486855,3.65497888170603,2.52895929735327,3.40954764390494,2.44968177360308,1.9708674990102,1.79246518664446,4.35157466212164,2.25952614608226,0.249720152172568,1.2018895754757,0.0282509964451999,0.229716232398207,3.65576009532942,2.91324085122584,4.62665322967443,2.5144537226152,0.761943298718731,0.872590524522862,1.81179182647625,2.1991790082852,3.9148470577506,0.623454286558598,1.29134431014754,2.18180790620648,2.79866324804729,3.43275797710998,4.60044753940004,0.715201911625265
1.4499054689231,1,1.49087320678736,1,1,798,3.75537385986533,2.78649967514683,1.5078796955906,2.79660811814466,0.701463973678655,1.19043504085333,4.46079557578535,0.359382606637546,3.94271257412548,1.22348691493116,0.119075257050987,0.686379586610789,3.34109114021561,1.13662302386302,1.26238184093964,3.89154475222775,1.16979077691157,1.2983850063919,1.10750363451518,1.65004650910354,0.154908157930231,1.62636225395033,3.76017670987262,2.3306742549873,4.18913105202066,3.29186182309454,0.865006694617687,4.91238034810388,0.69769309588516,4.18631417853089,1.99623691247217,0.439773292511421
0.714368232856588,1,1.42560453018294,1,1,800,3.58504834966747,1.13272192723793,2.35352130627462,4.04257921809177,3.2200797017105,1.04839014086304,3.22124701526721,4.87943128582456,2.24228901585931,3.21960328271008,0.182667183700266,1.3185382152675,0.276581506348645,3.53196300571197,0.185300725447883,3.10096957409244,1.67965313792943,3.55446261915361,3.08027317407514,1.76089205253434,4.47096605064202,2.94684189856458,0.754379619518164,1.82090637418385,2.03600702185457,0.486908985411645,1.9505732137915,3.99564960202276,0.782687420267038,3.32061323906377,1.45889672494666,0.437383163093829
1.50689102250698,1,1.48466701309427,1,1,803,1.52697790293074,1.94504503202365,0.962376718048296,2.32749386660004,1.44549299386656,1.94717594174044,0.211136835775278,2.17514832995855,1.98338037915843,3.43040029633668,2.73156088956777,2.00791407759547,0.823935837159329,2.85586594785233,4.39972294609504,4.81878988854134,1.18602836914741,2.31733247820685,3.89252753467396,1.95166382500254,3.20982034483705,3.32218161987692,1.6767206410439,4.25453124060313,4.61500283421694,2.96953375312471,2.58000996404298,2.92249723945125,2.04989327340568,4.82397535489834,2.16578997029481,3.534738290857
1.3972383176428,1,1.33136210780864,1,1,804,2.20135445481311,3.8518923527296,2.5885305285539,2.35129172005627,4.84253660351969,0.891604985241329,3.10784784536941,1.99317220473466,4.05602228091218,3.13598896074799,2.60316515935384,1.40405981477792,2.6999606523196,0.0109376149717377,4.45094969947443,4.03117164484994,2.48523247715259,2.70347533487165,0.092061909532743,0.869514068186132,3.57465755708109,3.99051722135499,0.683264437085331,3.82820934612243,3.453106364481,4.0312974192106,2.59859520194622,3.11405345056157,4.43711768114443,3.54301880057985,0.650686355481146,3.00016740531523
0.673576969764,1,0,0,0,805,4.11040493452371,2.52774578600816,1.57346849775422,0.393287054602311,1.24857444109239,3.68618296850984,2.17325380281425,1.8301207721569,1.00865153997955,0.727180836876781,2.56475379337795,2.35164189274377,2.07970658642357,4.17265797474023,3.05662540227563,0.0268292215594101,2.30066213745957,4.83680930297476,2.95739116001704,2.38479351155836,1.49948612269783,3.58148376941176,1.4946805303225,0.31964762549193,4.01904176004603,2.2937375030077,2.13321746250427,4.17035523595449,1.02372673958796,3.57181024425921,2.95707719532858,4.01287988030074
1.48181674359036,1,1.50116263310606,1,1,808,4.47363125370706,2.42538596086861,1.25188224561255,4.41409013642005,4.94824294506008,4.93707873481471,4.80909929683684,1.63810419951185,4.59707500139311,3.04321772873417,4.32761848250318,1.41768528641487,2.57153730870339,3.2589850793282,3.96446169441697,2.17047956431159,3.77651450625217,0.095886320126764,3.82427848217135,4.93766035208215,4.09851551416731,2.54072612276922,4.62032766351424,4.59674287594497,1.18390220210496,2.57097416403785,0.156127307274962,2.51564510062362,4.00131449870162,2.07362520727405,4.68459681315824,4.72286094321941
1.4164861954904,1,1.4046337909688,1,1,809,1.83780033267246,4.78853880486049,4.94090982971224,2.85552498978723,1.73351405132683,3.85339146349701,1.80449255514651,1.00485835912843,2.0430335610257,0.215391641375246,2.47302761891888,1.80206477225349,3.6236622604682,3.16890710718003,2.86570579941501,4.32225792073842,0.547649979697071,2.13996563078789,3.69301047313007,0.152019233200116,2.78036791996247,0.661191839867034,0.135709380401847,2.91073787814901,4.02936772946819,0.39339722370803,3.22589959270693,3.05559543925772,2.97239075437948,2.73440544019629,3.07416835856117,1.60017594220257
1.41435099877797,1,1.31015736196657,1,1,811,4.09472481804023,3.81693598771052,2.91658487082831,3.35651104563617,4.96384697257743,0.343118608780703,2.56355248082689,1.53366927870661,4.74255171414169,3.96423188041506,0.798888599001794,3.06037977694592,2.92951166805367,4.63661804672123,3.77530664153553,0.661716436408969,4.83271462265555,3.53091608028009,1.2851209540838,0.343448653098765,4.15992960788274,0.767646429510058,0.945698953473349,2.15566575514736,3.32269694896838,1.00483702046178,3.99814442552491,4.5109706301391,4.54875528460948,0.954168995482061,1.66528377439389,1.81560953686348
1.37681352268446,1,1.39601684405086,1,1,812,1.67062879211293,4.12865001516827,1.29159003254051,0.381345677049962,4.54571359130576,4.17598826554114,2.91213190546873,4.80462411770761,4.01821190702417,2.90640121984368,1.92162882064263,3.52982602985157,3.51593338825264,3.61542370433563,3.49640871742655,2.24593149766373,2.54549465083244,0.891156129925753,4.2728728158244,4.02617120655642,2.1024547604517,3.81162497891579,1.9385487880416,4.40850101968044,2.81114740425292,1.81831894724848,2.18554168296813,3.40054200428728,4.93897418867017,3.43631343855995,0.468288916618061,4.29883411129013
