PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.808760326329749,1,0,0,0,869,0.654257476792698,2.26085332955112,0.642352570086493,4.2038044375093,3.31601189935176,4.93800588233694,3.37909833461241,2.51344655879056,0.849275373639238,0.886047822708764,4.12951123600069,2.64930813355393,0.730238378759375,4.27794815994058,1.2098692768489,4.05258614722931,0.754086028393033,3.4368204359521,1.48529010872618,2.79186719620602,3.0195250781895,1.21066235271022,2.17077131341336,0.522156689679129,1.89694949386755,0.623232861899216,2.70060598445731,4.15345470093357,3.30331387303689,0.817855834893557,1.61592328656499,4.6672284930698
0.79708289096191,1,1.48769470229083,1,1,870,2.06197730582707,4.76177801118978,2.36231398880137,2.75960212048791,2.45652766646522,3.95987822588015,2.01006913541833,0.843589117117243,2.18925076240621,3.73383934212766,3.71490603116776,2.54676968029167,3.08695746185292,0.554750511034219,2.29461768991429,0.336963643025707,1.23707395741448,2.72186061936885,0.771432429495624,0.810772024337214,2.83216436833904,2.38459420664541,1.94314480822278,4.88621459702387,3.08051458932284,4.72085341223084,0.84583957065651,1.77812835084802,0.962584184983116,3.6231908435821,3.76367869286965,2.37298417812547
1.24159033629573,1,1.45228963265941,1,1,872,0.690558094509036,4.47780663941113,1.60068449754241,1.26120029843602,4.42020152195605,1.60800426670522,1.14681168383128,0.116181800267902,4.54747157994856,1.83259047034301,0.931127879925694,3.44262228634856,0.693598636053924,2.86327681393635,3.19346629882748,4.75278980703209,3.81425674429596,0.987982337668126,0.183705156000737,1.57164498063718,1.33685710229917,4.55071676728859,3.59326423313678,4.36632569530889,0.935917599764777,1.92223434077641,2.9407824669423,0.315029004732027,0.493935884844717,0.334178348398414,2.68580007162389,3.1127041909821
0.920798268762287,1,1.51705216589156,1,1,874,2.98889207184206,2.26577580070951,2.54881286894654,0.783778192177302,4.68038118291462,3.01742548115894,4.75924338933505,1.87540972489792,0.866775829485976,1.63680729485977,0.597609118338389,0.806355976948332,0.321131050585537,1.70314492264156,4.00351801106289,0.568700001966316,4.54660986684367,2.12462624873592,3.79112152486581,2.56920148098962,1.87901682065421,3.17352624470407,1.20781914731716,2.16395682275665,1.25019208153443,4.38306475264651,2.69322140611875,3.51295668037337,0.479835616036274,3.85606945785385,4.19380092304341,3.3226721245845
0.624114575482929,1,1.39414348978642,1,1,876,2.86450378854363,1.38939643179991,3.37562910209011,1.8991472471439,1.37563785524445,1.05242416228501,0.0187068065300067,2.22839529893989,2.6521670862258,3.0771088501874,0.26968267323397,1.98073878334501,1.88011090624514,3.0804634842898,4.42213270244759,1.33521212456178,2.01915263068053,4.92446779408668,1.34038599833094,3.35662237201677,4.08141149124884,2.91480204048274,0.535036881954321,1.13738106008911,1.85019590094199,4.08530144256728,1.23928694436901,3.79331342860917,2.56154803179109,3.60369114000536,2.94352787459177,1.945370529095
1.11279940092022,1,1.36740105120565,1,1,877,1.2890336721519,3.95099994113748,0.362218835305274,4.4361841655589,3.88512451546093,0.796539058768433,3.31079257541436,1.14217548971762,3.91707607595471,3.39990124987722,0.668721821180744,2.95361183443245,1.66571630984186,3.103806507824,4.24189039971647,4.73577429014727,3.16151106015833,1.39313832961454,4.16494520351846,4.75191228217875,3.96974981298158,4.85270636618097,1.26509710006795,4.54478683831981,0.233817974387975,3.55372564175326,1.37424276703748,4.35030327843128,0.0748589236819786,1.40441428797645,0.279583472224577,0.601766190875322
0.587383204718741,1,0,0,0,878,1.37739177858773,4.23439965890573,2.8923995383732,4.11076797566586,0.874356818376243,0.217887139108567,0.219895248415777,3.26343861734401,3.74766714777793,4.51808197115659,1.62906412902849,4.69211250811301,4.87051147938856,3.35896031188318,1.89271119214808,0.86518200728128,0.32512545940813,3.91871403471534,4.77939324837453,0.610406971966692,0.104755526160472,1.80633482817488,1.82513048752006,0.251093616182639,2.72515419381971,3.00337436799754,4.74954350407167,3.46502912797984,3.61510256744561,0.431859080496464,2.95266066326978,3.06619771286588
0.763995460010336,1,1.34696783927562,1,1,879,2.83610917868718,4.70329056188368,2.83305123684674,0.13621994181275,0.117322175272716,1.70387804987087,3.50789201854216,1.72189335313362,3.80031105473033,3.13258934556039,3.41046626311047,3.04350185393166,0.702751885590586,1.72001230726555,4.38445195391498,0.549682412188656,0.107094154066591,4.82981221737478,0.233487487557876,2.79766899683345,2.10700127251348,2.72494253462665,0.739667840243068,1.88585336642852,1.01865637721307,1.65746768430911,2.56201732014808,2.1840852718055,0.569188629114812,4.64373718326963,1.86343873117615,3.09502282767838
0.711778164158321,1,1.08310075210517,1,1,880,3.95344836019684,1.76790289983944,4.89622827067983,3.45418312979225,0.32168868757303,4.70331094963008,4.80840473986992,4.53889158756442,3.5133696433531,4.89629473011267,2.431495102155,0.966768036494381,2.8396865484105,2.97856731259149,4.51431900283385,4.69055084457385,1.67429891021973,1.64294978702894,0.502650404195107,4.42484642865447,3.4409670575094,0.631793860939664,0.573584328681195,1.85815687370895,3.13537654984498,2.46812574301527,2.64562654736349,3.22774523140169,2.32424135589763,2.86149313222504,3.3949581575173,4.98328442263002
1.3207191163345,1,1.33946197328252,1,1,881,2.61253520801659,3.43058901105755,3.95325690945786,2.91127484971097,1.14126714811027,3.4149516026322,3.91053269905796,2.83484557192915,4.35104936457792,2.31012894670021,1.54687249101934,2.21444006448296,2.22071522678082,0.283906857826446,4.3410664719479,1.07513080864611,3.77419305937678,2.94688428379319,4.90785293632859,4.5560667365168,2.71796136225984,3.90714199899272,1.14028883022854,3.82843215247243,0.240885282285171,2.44600458883983,4.08015550056317,3.88255525462773,1.06501589773165,2.91567135233165,3.34952985826515,1.02051665890792
1.37195692430708,1,1.43725076718519,1,1,882,0.781097611357948,4.2225960820753,3.82193482349499,0.794296676199911,2.02786681429309,1.09765806187196,1.77494888605761,3.93283881137089,2.84939722252484,1.49551917693397,2.42768097772952,0.277967623469925,1.96500410282017,0.141880645259988,0.341848909146519,3.61926487950995,4.08243546896895,4.67296921411628,2.01924112988418,3.27364682000339,3.23633462342809,0.776467129315466,1.59441256622878,4.47393261435879,0.144345926576391,0.237116415124298,1.32563289165056,2.36613413315968,3.57869421665336,3.83522396693404,3.45022947517558,4.38704779887211
1.05702819578848,1,1.35012252321377,1,1,883,3.48667876660349,4.81124295653423,4.97162772977245,1.68744629725634,4.88659552005253,0.141957499200835,4.93968606350065,1.25109425757209,4.30969446008727,4.61779930511311,0.456579176668828,4.23701445357024,4.30724206141552,0.657068379728467,2.78006335644466,2.44011753891454,0.389387080670116,2.73389146887647,4.84928946867531,4.93182623693919,1.26264695489005,4.23218745284209,1.31214492436273,3.53852904195981,0.30983903774107,1.29749234880178,0.350730130470434,3.83539211035275,2.25149804923778,4.34901638763294,1.56753396843523,4.1632830503546
1.27221558827995,1,1.50398642259499,1,1,884,0.512796128995367,3.3461737488384,2.40118872630971,2.38505057947356,3.86437647789819,3.26823736436182,4.02613613210628,4.86719001214941,3.22718741500879,2.29256072861497,3.1428386354455,3.85151668685468,1.08221184824715,4.33425577711471,0.399198913664325,0.597216228010397,0.852099495246176,3.68631180709873,0.927864060639094,1.98117454968507,1.63982763712046,4.07385287747714,3.30691586690865,4.23601291494357,3.46841951742353,2.21095295522538,0.802490468454544,0.467607368077729,2.72540301085395,3.94987420951978,0.320138660335423,0.637033835350845
0.65562845044381,1,0,0,0,885,3.70421817259809,2.49334345397373,2.33668057548724,1.55473915550686,3.18899506183507,1.51457839349015,4.17162325622478,2.95784029626295,2.84186026168003,4.74283897316763,2.32046206837106,3.69335519398065,2.24152170666297,3.19011787516265,4.81055928203952,4.15916697086552,0.711082880167062,3.80133804004037,4.80128997181966,2.12391346791311,2.21933583254579,1.72758153509322,2.1999095140721,2.72277495645655,2.33196802275053,4.93910577896882,3.24525298162508,0.234058928340825,2.64669092035525,1.28952719141274,2.17844195395804,2.69647960286809
1.37344722336112,1,1.37880978592609,1,1,886,3.55761435846465,1.33282904108474,0.553728604139106,0.423916319183173,1.29978477672228,2.35239501407199,3.90249351450711,2.55066081282226,4.68800605512594,0.045417618834796,3.64359277426145,1.88446063905668,0.599874746241805,1.17381666400118,1.7079593009741,2.28732043326518,1.1293322676286,1.00084824921799,2.2175705133022,0.924600948881913,2.08354345738639,4.69898222853757,2.26420177364805,4.11195728232883,1.99130956411481,2.9862984588726,0.35893465699423,3.16131769477377,1.05383251946466,0.529302152172424,3.13857811745946,1.96988737969215
1.09864961108134,1,1.51788991178464,1,1,887,0.511596624808924,1.58663669947333,1.54992499872668,4.33031591590831,2.09148683232617,1.8835350672801,4.97972161770358,1.30781648227585,3.66082251437406,0.607331089045552,1.59516569872092,1.93765825950834,4.9614532506695,1.37847638845615,2.82264592950857,0.495819577630798,1.01233765255646,4.89064801316621,0.208953093936093,0.496118985140939,4.16446116319029,0.68191556554431,4.01862075006685,4.41705514346865,4.82461769147685,4.74442524262812,0.243953854636444,2.16083571426663,3.53507657634676,3.16955789799855,0.199167668838402,0.733138772067877
0.690492876347783,1,0,0,0,889,3.67350895178261,0.488807907288816,1.75226560758273,0.00942288659059043,0.503537965876116,1.70313966832995,1.5762260730568,0.116246538615106,2.79958985177645,4.94756294486776,2.31291440902822,3.68489852528435,3.65110887655366,0.0293901291791726,2.01156998927936,0.334535418593493,1.76577895965551,3.28396868706667,1.26534881548222,3.47611383287238,2.71268571742595,4.62077007416456,0.785761857187667,2.18886075525638,4.65828954766127,0.442865925959146,1.0211217708376,0.849109147191127,2.57589696887969,2.24474279129809,0.121319627620659,4.60456477358718
0.806180576039317,1,1.37786102325546,1,1,893,1.32975007930283,3.93278585961123,3.12595251213001,3.66080654087523,4.06409468493951,0.522544673983426,4.0865137556419,0.508924473817867,3.45757815546318,2.69896701492159,1.57165807984774,2.91968768339082,4.81450709149233,3.20226597737075,4.52533399972845,1.17738095177016,3.81376889214393,0.285848075400926,2.32035317962454,3.34165686439772,2.53069610955595,4.91557190272293,1.01479862057252,0.973524795651575,4.35268733578487,2.16959553266153,3.95743426705825,2.53210866659489,0.803379063480688,2.64653136195137,3.33057467568217,4.05913563767612
1.04829292709583,1,1.31051043166414,1,1,895,0.836097501084706,4.92734999607545,3.75678237984128,1.30684153301994,3.58072855797532,2.29397235268424,3.16871907525335,3.19718029346675,3.88074899753553,1.9576312838549,1.95563492883436,4.1197065205304,0.017485488111002,3.69041109663857,3.31369948644652,2.69097588620966,1.71902820124136,0.295839836491187,2.62639934864296,1.6850636021467,4.32754650891514,2.72848203377314,0.090957630818595,0.0038965953444281,3.60210116618964,3.5363820807985,3.69000659476298,1.14719580456991,4.40854525654629,2.29510528817028,3.23417052834953,3.79342516015768
0.764199199772806,1,0,0,0,896,4.88084421976719,2.72295380408585,1.53029603493234,0.246960223005401,2.74393388612084,2.8001386167774,2.49310214108621,1.23560839535443,2.27050154227105,4.78266754308395,2.52792257199362,0.201284904469354,1.01463854123427,3.38137960964274,3.0465497319944,1.56671348061416,0.746978106966585,4.5590728511886,2.08589954982277,3.91731722820076,1.61250722196293,1.61559138626347,1.58666848668533,3.27245178053946,0.0425431273215299,2.37858253992931,2.68801569114097,3.37549439138252,1.08660971243167,3.92597386440638,1.85497003115813,1.79653341746638
0.955795651907612,1,1.44192555657784,1,1,899,2.55456672371459,3.15105357167056,2.6762814480262,0.111886651326752,0.481345173949909,2.14173261773426,3.31676430003963,0.562996377316891,3.02832326328682,4.06412444463336,2.628246796559,0.763513523083791,3.94232860589708,2.21638050268213,3.84526123165486,3.77751986197446,0.240995171173889,3.10921184113349,0.17269956670287,4.45844736029744,3.59631051379063,2.50982903348171,1.86683439484373,3.34713287578044,2.96861647280904,0.216594169733831,3.18303878459765,3.25036312922165,2.28268009773481,3.57095781077494,2.41221052711608,0.101899998035015
1.12841603948335,1,1.41239709727524,1,1,900,4.33560363903889,2.60036526428184,4.38567708159782,0.151344835016425,3.94012918119472,4.98054486074358,4.34319776111308,2.97466284788292,2.03043741911461,2.54735128916118,0.703166619142508,0.396103942335796,1.13955013621083,4.39250729906028,3.59861051201351,1.17823102206947,2.39692203241902,2.87437603644819,0.780583962847196,2.63623068942327,3.58792755744481,1.84185924311987,0.278379364619522,4.38434971375026,0.89257396174867,4.22769058431698,1.54606876441134,0.458187051624903,3.31424758331372,4.65268177782224,2.04678202508682,3.86309315144914
1.12601641075315,1,1.44844800560088,1,1,901,3.35120745053711,4.36429718486308,4.35640320301277,4.38130279716664,0.894018791190074,0.975295777032743,4.23777351610456,3.76798232981579,3.20849687070619,0.744785266264939,3.88684747385874,2.59403017834682,3.17190632834344,3.16369649426777,2.34942161521792,1.96911702686139,4.86633042844579,4.34170445083957,3.45641722248507,4.02052144316789,3.80449521469704,2.43240412467808,2.17745698272389,2.20152623993234,3.46288734528289,2.50629523791932,4.51605419967742,4.14832330462831,3.38254814072133,2.59257560521814,2.39680750135916,4.52000333652322
0.621415880992347,1,0,0,0,903,2.11886175255595,3.29942505910921,2.15968304890386,1.44881822272048,2.03830652538846,1.27199911002172,3.74883802357427,2.39216337239267,3.82267637866271,4.35610652092227,2.45208497033297,4.8710473750683,3.16002759041055,3.82596777774805,3.65537775435909,2.57026236774263,4.46829314473245,0.354486148216634,2.47198606388877,1.31688379058424,0.448846094095673,2.69381433187387,0.72811511588823,0.4410162268287,2.79190119815152,1.69259535480569,3.08673612648536,1.1957808877307,0.551299410457149,4.67051347528973,0.2455160661088,2.50746357914565
1.10188782497679,1,1.27597563225004,1,1,904,0.238065025225992,2.67486448599233,1.11860154442667,4.42018450012267,3.25521280023771,2.95558281331346,0.689601067108738,1.29137907406327,4.85748913497228,1.96493131835901,4.68852416299594,0.0695786298413509,1.2542901206272,4.13740412669641,3.78292130184406,2.55743240516645,2.06870908551463,0.704661894066083,1.86560274619641,2.65755933583004,4.73041137323931,3.83227154454799,0.377001779973432,1.53588832456905,3.02152249053317,2.15115154976562,0.815019585658859,1.46091426666275,3.2354590104744,2.21557957670565,4.56612378562047,4.88864207658068
0.918350674427061,1,1.61114969934812,1,1,905,4.73847476811694,0.951243805046839,4.76330794127915,0.135644150538793,2.03982648889344,1.70377892951161,3.96779153296893,3.2001342366168,1.3453392002593,1.31702406496794,2.80388243134872,3.71969396338505,4.33206774980661,4.35299050673887,0.158957979351403,3.82336128338123,0.128463862835702,4.25456549585753,3.54160788052885,2.49527015560953,0.413422318235266,1.30313688421351,3.56833318722186,4.65408316782109,4.65937086822536,2.39563005563018,1.04075598251332,4.92483843636521,3.22713179816973,1.81935666271054,0.574967353927679,1.74386006367501
0.852988264693135,1,1.57363122573825,1,1,906,2.91419355094487,2.07530825242275,3.54289408373563,3.79464816874512,3.14125509228999,2.09002518180637,0.125910801962834,4.89557528392574,3.40497009420419,0.814461511556106,0.465632046784138,1.08089438450508,4.54545549140782,1.51392669512621,4.2620441304889,4.15369403728431,4.4277241411392,1.33227458437997,3.40558926633858,1.0023898454361,2.61837426372367,1.03884377316991,4.87759460896927,2.64628086883409,4.27612819493059,0.608722672563854,0.91125180449029,3.50385535888747,3.26755723756497,1.14453463756371,2.48224512103415,1.08747582820887
1.28438741464972,1,1.31693114279177,1,1,908,1.92856874132838,1.51650893272676,4.54750733370487,0.505956811351511,2.22448626249893,1.55513640306694,2.00960682650537,0.122984245487295,4.75347173724413,0.235457877291809,4.80762049894966,0.371764268382859,1.88238968526558,3.65686095757661,0.985089933099567,0.323064757318426,3.33538340536635,3.3276104560026,1.92690688077322,2.18026605577892,3.33397908420685,3.06571637254877,1.09209459307966,4.63838622793503,2.19621398752842,0.0372468544742771,2.3147056761631,2.99823323962663,4.13269395553234,3.73875607827072,1.99878471737818,3.76135027661247
