PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.36113612329484,1,1.36922031161244,1,1,688,1.07518688028458,1.30061240980992,4.90084937077687,3.67816628657111,3.89562332728161,1.49629325723823,0.980459435666287,4.91802749611032,4.28964894920488,0.465084879461889,1.95257986153973,3.06633507997557,1.66635075099947,4.56233698596907,4.61113431039063,1.14172034958251,0.510239756399194,4.12506731004727,1.45970934461048,4.27783458822614,2.49463543707237,2.68998004018553,1.67405518145388,0.365515410961741,1.93881833774226,3.15723247377301,4.01390623831223,1.63819427688935,4.47550526102353,4.63838004656014,4.58386530882428,4.95644972577828
1.44460016887405,1,1.43317140666405,1,1,694,3.53162000152945,0.983013619068679,2.82582115996792,4.87318703171783,4.49495727858609,1.42295920125602,2.96638456930762,3.23635568267041,4.03503579648332,4.19628406052855,3.67118186200705,0.186789312751527,4.74659317848993,3.16382658963925,4.0721980804209,4.57094378314734,2.49458353276468,2.99502734101462,3.16843825924917,2.72768722837298,3.49128557120749,0.633470928900164,2.69846392976437,3.80582079644724,0.00857326928989155,1.36900221227799,2.09269733603908,1.33635042393382,3.86428874891459,3.24131003276859,0.76700767874523,1.73368788308965
1.49943165164471,1,1.50598622591919,1,1,695,1.76705521422513,0.169405759459041,1.44773555849815,4.35487841402899,1.37924340776213,3.83478952749457,0.911941594719239,3.45763194309946,2.40545252735222,0.811549419429013,2.96806818335169,3.34658546096335,1.24350691235867,4.77564684938698,0.577894599100624,4.60211553911224,4.94701003106931,2.39694410587391,4.53716789946814,3.07090383799924,1.53428626172785,3.62696690938011,2.52517704573598,2.42184056490483,2.10490596641996,4.94890221937559,1.3261583475417,2.14747786782931,2.70219060364052,4.17246543871142,4.62378723959301,2.90055603011593
1.49734315589618,1,1.48247078908046,1,1,697,2.54312066807607,2.30318784261749,3.82476601855862,2.39756712487907,4.6351892216044,2.22988956719844,0.348396459717282,1.54657833359561,0.834540503619328,3.32188313357207,1.00075452989481,4.15485833248947,2.8008492526078,2.64289900041132,3.92248130634555,0.32578187408551,0.104147994726851,0.886414037129314,2.14708128555476,4.49870704089305,4.34913741554688,3.24969941380978,0.48395628522844,4.18593789003931,0.687570823976451,2.16230880751371,4.91761379665027,4.13523788535479,1.32771561416591,0.746748963229293,4.00426784762879,1.74654237137996
1.32835732563284,1,1.50160121716616,1,1,698,0.941061648632304,1.19375087235218,2.82514262533204,3.65634298126939,4.57588153063149,3.50400645782848,3.81809737985176,2.88646300270905,4.95988480409336,4.66535533681952,4.80019905488409,4.77292243152886,2.86682948727677,1.27382535684425,0.633960595314918,0.221426230540729,2.59515200475359,1.4286232551734,3.27297258597948,4.2536274493004,2.64791642549537,2.24564199508288,4.99190914741648,4.83847926247258,1.11622491329552,2.09434077412551,1.36802565228019,4.04561808611088,4.64995713270418,1.7800850444144,0.926618077958825,2.44931908811892
1.51738246348946,1,1.48937131598854,1,1,700,3.59024958888123,4.5498469708629,3.8267422969063,4.69316366457308,0.0829944442738617,2.56023791614101,2.15635594706242,0.0791531121995021,3.9548211950702,0.800256144064684,1.49232364098173,4.97519036352817,3.02583324269483,1.31748059715859,3.9613434533488,3.02895652293227,1.76524261866021,4.92937354545202,2.46537801776283,0.80863906219055,3.75858166227672,2.06294631791843,3.74224751484109,1.09513742377546,0.607516550971896,0.469091646549718,3.76029482498881,1.85279562503873,3.76453669486091,0.471430667394548,0.233092232750681,1.94782406982522
1.44793711353333,1,1.44066371639452,1,1,702,0.491990597086805,2.05501539575405,2.12185939329053,3.54896722528172,2.44563012151,1.3228093018451,2.40556178569481,2.86690186695241,3.56090784530016,1.61466831184094,0.937311125358566,2.31731892468405,4.67614839283829,1.90021737879369,4.52849787042786,2.21548027220268,1.8091104658405,3.66907916163751,0.942246945321897,1.4262707867447,2.50184132531355,0.999308427561691,2.37418217319076,3.23858369156221,1.560116620806,3.26727758035847,1.32180535528019,1.58889645321617,3.4274033790967,4.46525342870823,1.5279249202956,1.53878793158823
0.914203358216229,1,1.39497806942194,1,1,703,1.45491202326071,0.173086660531143,1.96577301161974,0.405044944682184,3.57386666881872,0.301286777856226,0.720000548360796,4.35971060854903,2.63021295370634,4.88073734672611,0.893046653525201,4.05085381749363,4.35430324417449,0.289736583339851,0.0464842362312562,0.128048492936843,2.68457744531838,1.55124897539772,0.877977945962599,3.29549363690867,4.17746211692468,3.87662788714805,0.529774342145205,4.02783025514012,1.92999613304148,2.53315437582764,3.97864052940171,0.664958556506767,2.04950406668829,4.80026533323271,3.12142902184896,4.6357908047577
1.44812726658488,1,1.46044918624749,1,1,704,2.16641566237486,1.5231774482223,4.18599483074974,2.32533549739168,3.77859314752401,4.92921404849914,2.77821098072062,2.35960586359634,4.27263361052683,3.34509709344325,3.78679852367856,2.96237622523416,1.3085419134365,4.10925193532656,3.93419808484191,3.84728120685131,4.90483512973861,2.29622768344771,4.29616250246076,1.14691515645946,3.0325536437201,1.08020913157008,3.48161733547676,2.98362569438219,3.95771505364084,2.89508815710819,3.74709775363858,4.72839416805254,1.79151596408675,4.3626267206185,3.29428259671051,4.75750076703369
1.32895380613943,1,1.32887675038895,1,1,705,0.298345014229439,0.220587116774441,3.29360541336383,4.71688810002829,2.01591053569571,0.369896620555432,1.35072999665507,2.16947007022793,4.85694509996631,4.65604620759111,3.88952430828317,1.53837369601976,3.15169265024335,3.13836420373036,1.18464632482746,3.82873411190705,2.875078983676,3.98659107859955,2.84520806597981,0.0369780458814706,4.54273810891451,3.32069674729305,1.43448010774548,3.78682447412525,0.512427318420961,1.44752645229988,3.67707633473189,2.22908888331837,4.34829515349526,4.98844369834036,3.8893362429658,0.522875273796413
1.33103209041515,1,1.45548840697735,1,1,707,0.332090275522796,4.33662643585346,1.3450961266091,4.19707502108676,3.67855860023813,2.42690465561992,0.479627664220254,3.53598447453568,1.79084005001396,3.95959566368584,0.48833114344022,1.96735519520538,3.93620361919406,4.70720247087618,1.4706031282836,4.55833347925859,1.01986205417547,1.88023205897529,3.99913676994614,2.54957898652489,2.2164509375785,0.838646252042807,0.900608189560949,3.43579549344872,0.877268302798487,4.47134006746217,4.99859393085947,3.55173230865205,0.140345047237171,3.92601485017545,3.74520124461068,0.942649488329818
1.51667009838967,1,1.51671895551895,1,1,709,2.95652404966493,2.35378820088467,4.45034525884805,1.5034315839776,4.69594203390051,3.09929435266215,4.20489102755566,2.99384333382838,2.96509427900661,2.20233728111751,4.61676936432149,0.899554316151943,2.58108142415612,2.32542247915046,1.19491744472346,4.33541961649158,3.56855829744048,1.30037628423039,3.45206115710758,0.317177964558381,2.82936756752747,4.16734140403325,3.29947338938573,4.05490173491202,2.99331535069733,4.65539785950944,3.61133605645838,0.0260704189214739,2.15884144475395,3.22935740805633,3.75451133188321,4.49361394790095
1.1632874176052,1,1.48486280203685,1,1,710,4.8044155543403,3.26026006438357,3.46018077414249,4.09207886658135,4.42250159952498,2.69132574666972,2.55441057938426,3.63950539007626,3.06371009344703,2.4628624676184,1.71106427482654,4.38134716309144,0.766253424302838,2.31185942830475,0.971195177461168,3.87193276893337,0.208225793355009,0.912074060849268,0.459848261199172,4.93407586069006,0.533698933936507,3.30502603670575,2.760966134184,2.7854454676802,0.476274602892743,2.62463914374271,0.409308429598715,4.32162422879939,4.23983894372875,0.49808768902488,1.43844243558693,4.03001826194271
1.45841334161896,1,1.45224707559094,1,1,711,0.629441923738528,3.20060064881698,0.0896900369205611,0.71493922926563,1.92941533015449,2.16509617767119,4.57946006963967,4.80590126474361,1.82092085239267,1.95162465740061,2.51156525296333,0.453357843556038,2.13599301419009,2.35219560033188,3.47120335216235,4.42913639539012,4.15704280421495,3.54220469181229,4.14482223297745,3.02899299117967,0.754487878868677,0.470136907301937,0.865862364211581,3.77523776333935,0.310652197969665,3.10349782047152,1.83972573016577,2.19949757859996,0.373387874485736,1.69268437780449,0.288880919079698,4.20749857790738
1.52506906755282,1,1.52063883993698,1,1,712,2.06747512946724,3.33713845641452,1.83728968462103,4.1058945419615,4.30566771604376,2.41523996710028,3.58439372105985,4.70469309232253,2.00033919704586,0.223337409063538,2.06301285538826,3.27881382504152,1.72050934895399,3.28033237150975,0.362360040162452,1.77772847488182,1.78851930714926,3.0806104242464,1.9737307399984,1.88923066691874,0.973182643725644,3.82867452393665,2.41311599578555,4.37975654150103,0.306841109749725,1.26358430034473,1.17046514424707,1.9202133477108,2.45289224831791,0.826163157555919,0.762553910155232,0.236145884744041
1.4764864335337,1,1.48006079538743,1,1,713,1.32840434642292,4.8018871496366,2.51780731720055,4.28427845009201,1.32402045624724,4.44217816849452,0.701426230989547,1.20651391739919,2.09352062252908,2.16292318428077,3.02260941283112,4.64294400414663,2.68994429787427,4.28081456334121,1.38956537319598,2.30349766877633,0.795545898431716,0.97696180446153,3.65616137887452,3.78391124568142,4.26402022303402,4.99157145648263,1.69473653027775,3.09220809828973,3.47732442872883,3.25435370254484,4.12124928769845,2.2356069118632,2.87307402165478,3.94759402953199,4.83076493092878,3.63037158961465
1.3401220702255,1,1.33743847030927,1,1,720,4.33688737773166,0.0453051639663621,1.69968152378997,0.972675880892537,1.3232176574718,1.69679575996999,3.03129827061166,3.73040166166755,4.6732505667243,2.13659229667073,3.3750045048788,0.337073413001146,0.344816921611895,4.92331065991943,4.44815499279929,4.19072321475844,3.75770098533457,2.53649029678102,2.13697627667772,1.1153301143286,1.74833121746745,0.619779364960757,1.42201997290992,1.7746269221627,3.41188641142327,2.39834469747227,1.73211675564894,3.78088373408693,1.08462234553052,1.6603288975632,1.88267963238308,4.08757117606976
1.45054426166911,1,1.46404084077279,1,1,722,1.25834280779169,4.07253642402629,2.05919884098885,4.35568262332623,3.58844643536839,2.61824387712136,3.65389624726663,3.13915226991486,4.65130618878918,0.139723429301845,3.61652544365988,2.38073443469676,3.7409391955667,4.02605056586918,0.700544605183756,1.83558100535926,2.66002538646781,4.29475074237943,4.57238619692536,2.78813988901816,3.96833294899528,0.41864422410187,3.93212300424493,3.60382797839902,2.55808811772024,2.71740806459702,2.41384703926701,3.37082821446182,1.78829242475353,1.37231833813519,2.24330938762455,2.96597394252855
1.44974036505365,1,1.45221368927511,1,1,724,1.73498623271856,2.78551109718409,2.69070654262392,3.92127108737848,0.702793016706428,0.598964950465841,2.64180011876212,0.375158190731189,4.33818903770649,1.07623234787486,4.65327420921934,3.97476499732202,2.40661754900745,4.10491237664932,4.64114119013031,3.31779621118194,2.88628074313656,1.81982993188134,4.63226457282578,1.16673168734513,4.76731722062,1.96566749880119,3.38246282320883,2.96065270193811,0.233188363942856,1.69325243730493,0.495039652026023,0.854879720024605,0.0736089147179686,0.848911636434806,3.30633407715141,0.00398072646144221
1.52768651738561,1,1.51635792108891,1,1,725,4.16308560034212,3.54148410229771,0.0657780644974498,3.26013995315778,1.34196576559658,1.00489586423783,3.57779285408595,0.0471495290285784,2.1834393180182,2.24565246759731,3.90577990829781,3.54640865621623,0.0155528295624757,1.39557662742742,1.59073228377897,0.848085171609583,2.74284689884707,3.86090897826571,2.03735654834386,2.84521132149084,0.00787495434116492,4.12315018515002,2.51059773979653,4.1432108240406,4.87653196995722,3.45383050723748,0.728593286909372,1.93426677054769,0.925371547485864,1.01679705933829,0.477517004202855,1.43383161329157
1.58002868164587,1,1.56324177384257,1,1,731,3.51351500566757,3.05966599324138,0.768834864691542,4.73683216377271,0.469387917058212,0.405472511533494,2.3736917620038,1.7150217341153,2.42376426508535,0.0963307425314919,1.9734374371635,1.3369954492107,1.9354716548499,2.35903334301558,0.0570094924403253,4.1558926885477,2.36509239452056,4.15316524040808,4.3786206411062,0.708647318536595,0.110095473291385,1.82602202481781,3.68859974193687,2.11492904234581,2.55135564032431,2.50924676904082,2.55871594195032,0.592181881697335,3.95116928659823,0.0318401673276514,3.38726438621524,0.452339588296632
1.46357591540072,1,1.44608897550503,1,1,732,3.17466619209218,3.4258199715388,0.321384866201408,1.37971915500666,4.07858164110703,3.49950758290935,4.74458217517923,0.0752687697650761,2.40786060170512,1.37425115601378,0.128066728278234,0.106612050983206,2.32321786808385,0.507733533840106,4.76023128369196,4.03361701695864,3.32103658145276,3.08938999361274,2.84953639825787,0.220112251021344,1.40773232996909,0.269229605752876,1.32964011180596,2.85340703599182,1.00727502826128,0.260877386711655,0.636946953328636,2.90600856254842,1.08858484393754,4.52858564088864,4.87412191974534,3.66510594635926
1.42052800509157,1,1.41714437681177,1,1,733,2.84569828701722,0.154279746182101,1.42961041536411,1.02856515563524,4.6845628150681,3.19288626654951,2.5357304248554,0.976027931396365,4.27565292705755,1.75521208005656,0.730465361281813,3.50891690951653,1.30500479252156,1.42420594410424,3.29095371637749,2.91281132365928,4.68007892023681,3.99936762762897,4.10998453443822,3.98166319658538,4.45988895502268,1.42349583529695,2.61854046329304,3.620847299102,2.72047831382784,1.90226753241151,4.21877938753147,2.76683857101748,2.40892889452958,1.55572612903566,3.60701948011133,3.88663391583046
1.2470622301673,1,1.26219064186134,1,1,740,3.13821649109465,0.545736530047652,3.32918492715946,2.32969752679539,0.505628484354042,4.08840941706775,4.91766891451475,4.34561719857719,4.90672215800077,4.26100861682088,4.14031405868394,2.11539114768752,3.02444405135327,0.926585029203186,4.07988973023387,0.962999887850343,0.242295515750617,2.39610829907473,2.93593578662328,0.412313729148427,1.17293962238223,1.24874118551341,0.15053499522811,0.070683851481943,3.69484802975217,4.32459261954836,1.88082158202593,3.33149865690227,0.399007608410842,4.86681363314285,2.58866363656535,0.439050712237026
1.40409885889775,1,1.39296784085622,1,1,741,0.0599655650452535,2.05922050909955,2.34351676661395,0.416734880173135,0.34127706989318,4.11454959121624,1.9827736411708,3.71597968302458,2.27160574437961,3.35506164405767,0.530288599911253,1.21499520522962,1.05305077039994,0.955725451592505,2.25637788319094,4.94333919727089,3.6452158113716,4.45115572241051,2.56261795704359,2.7692043116375,3.67302632537551,3.90577614920883,0.130962561504003,1.4253708204045,4.39828504315539,2.50137581271682,4.59083099308284,3.9205010168762,3.24074304107542,2.33913380800451,3.42801112018222,1.91859586065565
1.28167107285321,1,1.27785997905886,1,1,743,2.25582329569886,3.09872659411472,1.17651398727521,1.88248793751336,1.81210820981005,1.04688420203036,4.71290599529375,0.00174214138560669,4.96271034772118,0.307895642502504,4.84739395389905,1.79004683891145,1.57153684596242,3.28128853257787,1.12555334410156,0.220275950648166,4.40622063391554,3.92569382566328,4.20138299929519,0.00392761166949751,3.63088414773155,2.70599818190336,0.519909928898695,2.83605363927097,4.19068071790092,0.984981478750788,3.53968919674405,4.66645727099928,4.09420447739437,2.10819246051704,1.67109512886554,1.33703716209009
0.502583235931612,1,0,0,0,744,0.0763097022756581,4.41533934834677,1.14699117254586,1.57324094061537,0.678430584845639,3.76209847770368,4.65221227229163,3.3813693601463,0.487968771531383,2.55227616137116,1.35708343373672,3.83846325595713,0.669140910643972,1.38415639356607,2.66086474319219,0.887519496741752,0.428989951978412,2.94925610090704,2.35065322452657,3.74001941820239,4.54466475884305,1.7434123314228,1.402110998677,2.8656696799316,4.69682954609895,4.04407022086419,2.62738020832448,0.645446769242502,4.98802214220376,0.788463615826445,4.58294409541897,1.88399171869853
1.57822256509353,1,1.58056023810034,1,1,746,4.77731372033218,3.72317001536959,4.79310543429786,0.452920599221888,2.53505852759842,4.23037323266663,2.90620625193204,1.12529360912933,1.99117811217552,0.934174096157199,4.51301318986237,4.76729964443066,0.425709473435283,4.86136756088511,2.14495492267896,3.14579627246293,1.38194908371148,3.70215609554771,0.793244054776668,3.29935611597851,2.8124321911398,2.45724457260348,3.60238287418246,4.00364101082892,3.28321063316178,2.77387734855852,2.32132836208686,2.94857934960751,4.2367177629266,1.00342614316469,0.932295257980309,3.06296762505951
