PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.44142522643362,1,1.45262063155779,1,1,772,4.2015520176016,1.51184236051032,2.3115601136001,0.803714497581548,4.75870597317115,3.455954342648,4.74584324978103,2.14336266751251,4.83637357853996,0.603964642654648,4.91652112940367,3.29938941037063,3.5229264351894,4.94842489592924,4.75048364394671,4.28696119019398,3.62087977332027,4.37528767557546,0.651994638872929,1.40291100255263,4.78955450378542,3.80044736007346,3.88878620969578,0.0764647014824993,3.38966556611283,4.27724674978263,0.600979882499714,1.63453766039503,2.4170809643455,4.43033268091664,2.2839130381573,2.48644200589827
0.766298906033943,1,0,0,0,773,0.471204830834526,1.93762885062612,4.22748148079327,0.937118159504968,2.24219438177944,3.93731967520677,1.23059798634621,1.3580227222635,4.02681210649015,4.75606622311099,1.01084377130294,4.91120731783264,0.634396252630634,1.5762905346656,3.70792682653633,2.62994126278519,4.3048997154579,2.32700607214311,2.7503505585055,3.9702792426411,3.95129292519863,1.77708536364263,3.42296382925637,2.60397644901879,4.04574365681859,1.82600442813004,1.23640556987271,0.751543533956761,3.2954007225293,2.59419362249332,1.67498149584394,4.51514546271873
0.852515738769829,1,0,0,0,775,4.47448148318541,3.91087796053889,0.895553388713024,4.29447745966409,1.09915461839644,4.43706713931511,2.40662540672747,0.826768424519368,1.06083636286959,1.10362751978283,0.982063346969261,4.09415642107775,3.62197145658344,1.15667160575684,1.77325659674876,2.22347286054094,1.29617078216608,0.266709037932903,0.20077072814425,0.577698501179847,2.66321650968777,0.41472828162893,4.66988224066145,3.97750716169948,3.30201377137654,3.32492953406684,4.23626888314292,2.09511215900447,4.11109895927323,0.875240067070498,2.20698306950525,4.42788611159526
1.48358171482939,1,1.27418076466803,1,1,776,4.19503001183996,4.53288665793931,0.256305199890654,3.5212129960463,3.39324962119179,3.73140880480597,1.838777461539,1.02938847214999,4.689541088012,2.01764959305517,1.2452426887557,4.05654845224712,0.280966447050366,4.73274228146087,1.89718249900233,3.37128113431396,2.43104307765685,2.51318704769388,3.27953768663587,1.03773496663374,1.52062672441127,3.90694800996786,0.173156381372835,2.19704974084037,0.883847928439673,0.517305126162748,3.56030775704045,4.27978974684082,1.72267708236437,1.13647718592022,1.64983249280799,1.78358950252493
0.732641327809447,1,1.45496398241025,1,1,777,4.47399554447228,0.0668774301991865,1.45265029199581,2.16932647943363,0.709746667474885,3.69063320618053,0.888932129461963,3.35071288504333,3.33617760310125,4.34745756516382,3.42958125436275,2.01563331204446,1.484672834698,3.71565007754677,0.342778370778636,4.62451258544625,3.47970288021553,0.110126466326347,0.0848046451948276,0.787109449523068,1.51605935013252,4.214166284501,2.43545725130633,3.49595762513256,2.23621066492913,2.0755161983211,2.71771680389783,1.42548763638724,3.55784759540341,1.10297437347845,2.82784047165977,4.93102766663742
2.85465341874633,1,1.34562776521821,1,1,778,3.29619782042559,4.68642606859696,3.99340021029648,4.27931158106882,4.35416013328142,0.00467177744258307,1.92471806747734,1.66485198655618,4.24863482379839,0.434743988135065,3.68083991474791,3.64204892721266,0.610932849664229,1.24498352768557,4.35983951679164,4.53862555400589,4.24670183895208,1.83794640730799,3.85223751484281,4.18599852113626,0.762031541920141,0.629473830807413,1.16119012816288,4.21546607530861,0.146871387408892,2.90127083041697,1.53661186632797,1.46679404908681,3.98851553295795,2.34898463024362,1.09751026342336,2.44386782681355
1.12613419304245,1,1.34815795985476,1,1,779,3.19872434761429,4.56273543258651,3.87355490360999,2.53399530398632,1.14589741043748,3.87038338749414,4.90165554287612,1.98657788641922,3.77375269653818,0.156207274137389,0.176858618316843,4.39819812624137,3.10804567838261,2.33466850660407,3.43292092323076,3.18051306653322,4.50841888678177,0.991437363189321,1.38417894929217,0.637770750847073,1.96670144693548,3.26378607001184,0.736911893633495,3.06248422736049,1.62055533943654,1.20261142410726,2.03842815247543,2.65768310788511,2.4887677143523,0.0288437559552834,4.24306415427919,0.428431591652373
0.87637496771383,1,1.46571469569747,1,1,780,2.81188465238562,0.592940980558844,4.20789550371009,0.200938637194754,2.50785483678504,1.74171908226404,0.876860810662807,2.23560250183379,3.74410784980819,2.09627285432595,0.656966094987662,2.43353702385042,3.01417680163672,3.41189340417048,2.37538007986499,1.77059699392067,2.67215969761025,1.74182545489173,2.27345093343131,0.210122913280699,4.20825476297426,2.07331911438255,3.05840176375766,3.27259219642458,4.20777222230053,4.88466114745496,4.64585460717211,3.46859248083804,3.94422093167353,4.85324733482325,4.57556457340413,4.81613024324197
1.56219796895378,1,0,0,0,783,2.29784575374984,4.5370112352834,0.934610342776196,2.2097026242164,1.26934366450516,3.20925425935138,0.0935584303943399,0.450734730590557,2.76740553937916,0.568040745583113,0.0170652329110704,1.31429195308944,2.46938694166802,3.30479865061142,4.27531695957353,4.59723064738246,0.179263788107223,0.832208497360699,3.57009198182331,2.78993939690759,4.39870861882814,0.562705068340867,3.22498493913953,0.0538335214106628,0.36533609992039,1.30965837477239,0.523572160880101,2.19664811490586,4.48519994396759,1.98303366608706,0.583953943818921,4.82119459578169
0.83594964192195,1,1.32482135668661,1,1,784,4.45808779406744,2.47133837548569,3.8056819931772,1.07858229191763,0.329951544843282,4.54346238169262,0.628877027841083,2.78619519681037,4.00209279739079,3.1991139304865,4.75877888422325,2.29612487336589,1.62373580226037,4.13969592063607,1.50457987438966,3.12860246205805,2.3149490530082,1.64716001071894,4.39693413591526,1.55687126042943,4.92677887121564,3.01201091151808,0.498519931123437,1.83043024685845,1.93680427418176,3.12542446042949,2.37028124071934,0.302111544567484,2.10545935114411,0.957737980642202,1.75821004309051,4.81713477406566
1.8152592920157,1,1.42757839595355,1,1,786,0.277158539992722,4.55812518443291,0.505232749184764,3.8839817160871,2.78669653986474,3.08957781150977,2.56334950100731,4.57041364138016,4.97372339902123,0.914396926735428,3.65013529715522,3.30756464747435,3.58945055380235,1.37770722642847,4.68185716438332,2.94861027035753,3.2401873914014,4.38078052449768,1.28196286989467,1.46873882029573,2.21241052876973,2.53163779891503,3.52529131809219,4.59823338009955,2.19928089678095,0.382413355077693,4.47005944281308,4.19301808316921,1.44891932804675,2.69962625733899,2.53126276070553,2.60396822949952
0.901728294038303,1,0,0,0,788,3.14825269503132,3.17745370741208,1.75639836896203,1.27205606385817,0.534024002719743,0.200954844741973,4.35871048630045,4.39060196932477,2.36440492010765,2.50083784968221,1.55863862923772,0.62016094625387,4.95371591685121,2.84405029721436,3.64154825948024,0.895374819122702,1.68392231616388,0.75425710171966,0.777032760527134,2.48488443058364,4.39977168367284,0.28668850288307,4.29448030463846,1.71757208794385,3.15333766045772,2.78901163394843,3.08680995327407,2.84578286250813,3.34204307979294,4.63674515518472,1.9239948429987,0.274066139971461
1.24080721414232,1,1.40440139256248,1,1,789,3.41024035825279,0.0207936099426365,2.67569858582534,2.71389657280368,2.55162030167003,4.96243141138593,3.40711573861356,0.971695394649426,2.59812327933649,2.79633597175398,4.79064477896097,2.58097680470871,1.60264359442441,3.35710990368199,4.51636652451417,3.74816858326698,1.25053577971499,1.59168453198705,1.35120389418136,2.3131431526899,4.85476028513217,3.90217288531427,0.686151130586065,2.80270563959696,4.32449157052798,0.00562364364667889,1.62492253421077,3.08027326860173,4.83155106544687,4.16176089286766,2.03784592403815,3.91282010087235
0.770375250954991,1,1.35555923074196,1,1,792,1.51944224099401,1.36999264180462,4.47385325786919,0.678286681992861,2.82800176422103,0.865187257272936,1.0088087690413,2.76155975553948,4.63776052731579,1.66243390172926,1.9614424081138,2.34149586219357,0.604826071945822,4.1105178864237,4.51815034186338,1.21040144079371,1.33298490944762,3.21746601420401,3.26696608324825,2.54576315269563,4.9440178478828,1.86365573729786,1.7489451421553,0.891750546005478,3.62952189702436,2.14566517668293,0.458505095959996,4.58391011087886,1.65698948157686,2.73714352171269,3.37504941723361,2.75248737545044
1.38335024366052,1,1.49418575980859,1,1,794,2.86568331606865,4.24382781729091,3.10489678330542,0.110246918706812,2.24814965727047,1.35240400944032,2.87534508476715,4.35985186985594,0.342257210509456,0.537650657753882,4.97095479175416,1.23655946830824,2.95719718556731,3.38652278285878,3.83608728038585,0.128551355400647,0.173963533863207,1.7407142357683,4.08409202235522,0.0182067729180996,0.230631688900474,2.20094580291618,0.225972406681175,3.48998593586527,4.5283601779309,2.99097271409668,2.14638769903171,3.04424783690143,2.95321895640905,2.44383780186335,0.396141845655433,0.844689855857427
0.893714517869777,1,1.3362682944443,1,1,795,3.02675679865343,0.402993289255692,0.51683569077799,3.9454105718295,1.67837955408031,1.02134695602285,2.91846161864686,2.80123988630056,4.48346692685129,4.24414357247678,0.0585061686374422,2.77858247888692,2.0539984191169,0.177146025300131,2.55003958739286,3.65497978878324,2.72837172556806,0.369600095914264,1.94805256965403,1.89981790629219,4.17356979800201,1.74764135968206,1.20883281573739,4.31669580245006,1.78949655063303,1.57278423924454,2.97236311555685,0.279020333811197,1.74018765549714,3.99620790357802,4.23318083366228,4.22459112153818
1.3132032389726,1,1.54595823674835,1,1,796,0.784619966369266,3.11596902663695,0.94595345922464,0.0812342393185506,1.09125962415972,0.73276421986281,4.25794618060659,0.486130687163329,2.64467796947229,0.559512461379222,0.612003993901291,3.65946747142257,4.8725449666286,4.39518382301775,4.66451792044928,3.42074800160314,4.57852387721441,4.81099830149635,4.80997822572799,4.70936444812467,3.1045734977627,1.95513806158712,3.56384270443947,2.33359284845406,1.82859803562469,2.9514445510388,3.1805292246472,1.24791344445081,2.03127566967558,1.29108628992704,2.59234386408312,3.1860231317191
0.802576540770658,1,0,0,0,797,3.03985891603242,4.12629132301998,4.66888379317306,1.11524387184814,4.95766045239636,2.80970206575949,0.107518323287585,2.39549570260961,2.32111982710692,0.491163706066532,2.67613075994129,0.603098073261957,3.93819213066538,2.96864918081931,3.19615451278156,3.49480887215166,4.05741787132022,3.58821364328479,0.228344559333371,2.36664256392506,4.5741978632579,1.59844666843414,3.40010175409016,0.658807477160669,2.18412648824247,0.759644299701291,2.22482324711722,1.0568352177006,2.21564052408615,0.398322259731893,0.696787589609851,0.909464491820629
1.08670807496625,1,0,0,0,799,4.78331788758724,2.26135059858625,0.135712287465716,4.0545760228514,1.39067565774892,3.75394833746075,3.12686918829291,1.41078400895509,2.29775078817099,4.89748808350409,2.78336651297887,4.90580770313427,2.00848086331823,0.357090544285209,1.61209340731668,2.38417699359627,0.22090110021726,0.286853593832204,0.347006353262191,2.62641037955282,1.73925873768198,0.256662780654115,2.11562413064421,4.22260766251319,2.37002267970607,1.44691032624526,1.66314592196444,2.95525137381185,2.41778559827066,3.87730659622947,0.997294156254295,4.25592119266381
2.15157873771291,1,1.40340844957412,1,1,800,3.12365261066631,1.61220334972119,1.10437447006502,1.53075275905391,0.267332968320663,0.912082470625798,2.82161920465271,0.655562363120737,3.96873883957085,0.0612819358374356,2.91510856667403,4.0456908637116,3.55836475479287,3.17097061598941,2.06173652238121,4.86395295529362,4.44933745734966,0.274415011626239,2.89610832166005,3.61410254721894,0.211646477543948,3.61483293174347,2.03690783105326,1.32386140806132,2.25242014789587,2.30217591078929,2.52042054941375,3.40419489698622,3.62479482723066,3.89832645879642,1.39685129524992,3.89433460974781
1.1317751672271,1,1.45295256126342,1,1,801,1.51141741689643,3.39292287342625,4.59784196029299,1.71748752634141,4.97460792136894,4.17095459425347,3.32225754835336,3.44537145613779,4.719226401905,2.37172094258244,4.63583089918956,4.1139634756803,1.7752483575001,3.02936547243984,2.89821291239933,4.8465106158876,1.43287980724599,4.08320285402319,4.43369900033701,3.96792581346011,3.36729018594136,3.32495246594971,3.77827762717347,3.33222479902449,2.99927857184896,2.95732578662716,1.57511948014801,4.20749882402049,0.217144829440287,2.47346581635185,0.984782636322472,3.00578623624476
0.707263623016483,1,0,0,0,802,4.35622034721683,3.16360276976844,3.14710965717243,0.763634891492664,4.64557486489853,3.52313419091357,2.07174281858435,1.54703432047583,2.50259650292298,3.40827324482225,1.62731528883149,4.68071202484885,2.697355491633,0.00489742239152935,0.601105709918979,0.497753320762852,4.46279343437968,0.882385517496754,4.28371763526071,1.20045495143603,2.46095645254184,2.34255297574066,4.42226588693455,4.88410110952811,3.92782523110192,1.18423859844851,3.09093299539909,2.54623413224711,4.10815039635101,1.56394318543131,4.90915205342641,0.544187049759929
0.931625134349996,1,1.04957171485797,1,1,805,3.15288935748507,4.690902331706,0.849015076266287,3.59810136044937,2.34162034260973,1.16529674074252,0.0375078337572265,3.0445491909007,4.75184135198265,0.865912119728773,1.72013035772488,3.70730372226028,1.98852367764156,1.89698159477016,1.04957592017848,1.82441681915357,4.8153897890029,4.44968053077289,1.77035339847231,0.0495794683419171,1.7162019004052,4.42934802782833,4.16963274791477,0.234584938724578,1.34919327224649,1.74820256524514,4.00196172410346,1.61110687025761,2.80764765598781,0.447555630734168,0.466597780380917,4.94269699709298
1.05490605568847,1,1.62212116250583,1,1,807,0.349619028454669,3.91176893966605,0.55166775937873,0.472061026957544,3.67818780115851,1.6980808288765,2.05827457625848,3.59508162088599,2.02050741209718,1.84611042638318,2.88077924139829,0.30535681116423,0.423544700552836,4.45510966339729,1.24488986818168,1.18537524090956,3.39816720802243,1.47955163980324,0.831141377590282,2.53924465625845,4.16410672411832,3.40461786669651,4.46293066221421,4.41298475064021,3.79464663428647,3.95054791849303,3.79717510042081,2.32283775440946,3.89101572456271,4.45041672889418,2.70176224385132,0.0906533498900325
1.84879052944955,1,1.53756369580791,1,1,808,2.03353882128555,4.77949934990739,1.28650764620655,1.60023014199823,2.51269200542937,0.898769220972534,1.6341861395192,0.387691244582954,0.87798938448174,0.713964749224035,2.1557322379166,2.63976565623165,1.27071329301194,3.6164293645545,3.19580449544644,3.37786562353221,4.0656894197932,0.83453353509744,1.90091361336896,3.9281166263881,1.40940166226286,3.67018227404876,1.62926330063997,4.54637367979298,2.61740122562106,1.47102288498877,3.41521553707065,4.52207328537086,1.55323995469683,4.7460344291174,0.0999846054885678,0.0399148964760343
1.3338265020212,1,1.46255089881904,1,1,809,3.03750931723784,1.46970624971964,4.28692746160435,0.270384088410852,1.6476570146236,1.87104075555392,1.87099202940463,0.318468506804367,2.8914308812787,0.708082588481104,1.93624298297027,3.70396099103034,2.33832356882148,0.548978467402875,4.692270152273,1.16990503608565,1.72813425670929,1.96184264280544,0.00347217621030349,0.0452507867155577,3.93428281793365,3.60601877463782,2.14244885765954,0.635389534045749,1.03782477008519,4.88547843565025,2.69730175199886,1.88648114456779,1.04131563287144,4.68869316791044,3.82541452481607,3.00833357738118
1.49782352711153,1,1.38167016290789,1,1,812,4.66341056685339,2.98423466393488,0.570295108748218,1.84365864999763,0.72575989406919,1.31909114429034,1.52137422041287,0.593770330088023,3.88041167152003,1.79354857488683,0.536783369400414,1.6094907507953,2.44866978214319,3.30674654627269,4.95493461186474,4.17001065761545,1.82552316896924,2.83171032185634,1.84833005935069,4.31562196396442,0.327485802382816,4.05176923547379,1.51381492967821,2.34666679966238,2.06468867411557,1.85622994781719,0.414842661415023,1.40608773593503,0.248812177154005,3.27232491989315,3.89068786427304,1.04312766302301
1.46322166916579,1,1.4189651895985,1,1,813,1.79867587465727,3.12704205382203,3.51174261077744,1.53436861785393,4.62933944970563,0.272643180731598,2.37064179684766,4.58011559489509,3.46511064588102,1.10883377499286,1.47770936435572,3.14160844368991,1.52942472344118,0.821587624523892,3.10987885513749,1.50896379183285,0.995527295567324,3.17569301550377,1.91993436242905,0.804421959915937,3.84229418969084,0.968715848927783,1.84441443785123,4.59769875387709,0.0537198542749517,1.21908595366663,4.98950020602571,2.29525411182,0.104721473322809,4.5209439016921,4.7276974501607,1.27000980339809
