PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.33465348837509,1,1.50249180773335,1,1,761,3.60566092542813,2.19690101756729,4.15401420032775,4.5375547877885,2.16393383660168,3.50897219015606,0.502947962409612,1.5236061637531,2.93296592492177,0.0694440882056169,2.42529252793457,0.172567124241321,1.0365650956051,2.03389050572195,0.156130401620201,1.67909380094941,0.448968615324951,0.397642011993825,4.07516740580593,1.44493894181518,4.30910299994794,4.60926968530882,2.98280207958868,4.15258490111251,0.911076401739138,3.82628867175911,1.99002558747076,1.89044196247257,1.39619479410109,4.97636160947221,1.04937168377321,2.90159497849894
0.753094716295849,1,0,0,0,762,0.0408373352013969,2.64490803193397,4.75971360485558,4.25400681908229,2.33564252035476,4.20202758559305,2.67283923940466,0.762928373121686,1.33262265764768,2.58308739435566,2.1025576973302,4.0329527519088,2.13735434115287,0.547526466919028,3.40182797943529,4.03268668545459,3.91985153693176,2.17785923961135,3.42337341189478,1.29279059991331,3.35655868456605,1.93524466069828,3.71511271284829,4.37617260765444,2.79153678379353,1.67343578629479,0.226788923664804,1.18987014203039,1.96674770581186,2.11715300556396,2.76490806810074,0.376222640286496
1.05748887506821,1,1.53982743439201,1,1,764,3.8508631979707,2.02747709452381,1.3999051451631,4.65141530435196,4.33593272596064,3.39127889057402,2.7358397912774,2.71447326101306,0.0612371950282242,2.44571006765543,1.23664765719358,4.93993415423664,3.3484999822358,3.68089334435892,3.63869082598045,2.22684343968981,3.43016089200151,1.44579862744014,0.854493485542625,4.54725514972207,3.78171195527351,1.61073759387752,0.857785882868447,3.29491476906928,2.15244166205317,0.0229364071596477,4.5714743291628,1.80986304941832,2.60103144983619,2.63899540190531,3.90944145639908,2.18968316175255
0.98125124822423,1,1.37389487445385,1,1,765,3.01864690588627,2.4302474970372,2.6573108501008,2.97295554722719,1.69027126679195,2.81434502582176,3.30641282581172,1.8133857524475,4.60574133869507,1.75141997351621,0.875795803068404,3.76959064682745,4.60611913808032,1.86531734474587,1.29917470809972,4.01473665668566,0.84339011709259,0.168934465907658,4.43862656564665,1.33081773006791,4.31697575272808,2.33475914666523,2.08363882777233,2.15732131183875,1.15197739308856,0.473395322120232,4.2025527709,0.759420128948126,3.03998542960381,0.0931986546528468,4.50169896661283,0.854584776399487
1.19807152535581,1,1.43971063179239,1,1,766,1.00731251750253,2.36332202728616,3.68072801118074,0.873373358172693,2.87188529354663,2.74901227929131,2.95339877759011,1.39124102416645,3.89225114661238,0.440765715177582,1.98965230777981,4.05697504044023,3.08746981156055,0.646147608934702,0.351980580015116,1.81252004524557,1.14130143490464,4.98362348657429,1.65329423433026,1.42005026311745,1.6401071923955,3.35763766730641,2.68646378246035,0.687420152427893,2.78185505006227,1.94787481932505,0.826217667770645,2.6210142075379,3.02279639081015,1.10917587556872,3.54596276547734,3.26809648509269
1.5311036724711,1,1.44946758597147,1,1,769,1.06150704110542,1.86075253003735,1.98385664795945,1.64237557018625,4.06546351609369,1.19182297940043,4.39477098711321,2.30625529791977,1.37051097019652,0.138723605704862,0.471605702309028,1.50876052840355,4.96704410918296,0.0160014791718344,4.77501015918421,3.91940125321807,0.45713290895817,3.56367243471277,2.16126939654646,1.46144688651603,2.63830492985837,1.28217183982627,0.35986268962601,0.561372485119663,1.84950863911921,4.67163203392217,2.07325769968027,4.62839091577167,2.68966180563995,3.12475688659385,4.86753962837885,2.72950533600455
1.06406819337814,1,1.60645235308812,1,1,770,3.33450558987106,4.0830132782379,2.59103515383545,0.843639296672088,3.42067228841661,1.38849902005792,3.92231737707867,1.2974266431559,1.41872223379938,1.83987716199785,2.04540626793572,4.45043589110511,3.71794797317617,2.42043891750183,3.49086034681913,0.028094438654761,4.17534116812879,4.25192955380477,4.91139637425266,2.25360150564504,1.98374481606536,3.92821349837267,3.54776929556182,4.93633735503021,2.4587534455991,0.297731827284596,0.209943677122051,1.30465952552464,1.67546866079338,4.69132873955504,0.32221296637685,2.70346431759529
1.41350501277718,1,1.45178964625638,1,1,771,0.685252033123737,2.85738705354756,4.92977191681817,2.54230359881229,3.29585526519808,4.29518842431587,3.18287143753065,4.77491491200549,4.3115562648477,1.8721459010577,1.7024497321028,2.64804206802055,1.98178367948612,0.782495971028885,3.53716132138004,3.29848579038068,0.193496781164508,2.59842698111575,2.52616694157858,1.87990265899863,2.90956256843965,0.488629036232541,3.34734918997536,3.64859605617892,4.79939825901524,2.74655055485976,1.10677052796735,1.43465543001875,4.05062235806795,4.20219524351204,1.33921165836486,2.11521308702111
1.43117398346748,1,1.4194487526746,1,1,773,0.797227013483527,0.0527213618858136,4.30767089670024,4.96746166640889,3.15292978091722,4.83764377489587,3.68673561590946,2.1352781689621,2.62899967197795,1.6068890226145,3.17950882718328,1.62027233673815,4.6933292101031,0.19765124447345,1.86966867110356,1.25674906173558,0.301721564179754,2.11134653039171,1.29929736507215,0.704438673810186,0.494880064226149,3.30712268617389,1.01797472547007,3.31702717982913,0.4302425271591,4.38472957258435,0.584911273137436,2.8012340298071,3.46489101927267,0.519592072611407,2.20929317715531,2.52644568165317
1.01734745102553,1,1.42483741030841,1,1,776,4.76256910142115,4.44008454589336,0.543016370803744,3.98326512871983,3.07056834611247,4.68910357076123,4.84316237928081,2.82444577323495,1.98050282194445,2.67194767362353,4.40842740839636,0.133866507512137,2.27029692757943,2.02940322936692,3.76291401985698,0.124580783220866,3.55195110279748,1.61844325903407,1.00616585548466,1.46155670076199,3.24893402617052,1.66541305410625,0.477251028112678,2.19384599865599,1.60452875477673,3.56442275856126,1.18867023956721,4.67077369985136,1.95724143618971,3.99925386807658,4.5186652803522,3.53253655782876
0.793557724540876,1,1.48369696330116,1,1,778,4.49312405526836,1.05089518621457,0.691701868134348,2.28134301501516,1.90662238408668,4.62392082315311,2.65935221537744,3.77288091827137,3.3202069341873,0.608121482801041,2.20465968193003,3.92219389203673,1.46161684648266,2.56975266186048,3.40210727322379,4.2821820679191,4.70338548518287,3.70526615652404,2.07481018061136,2.11099884101917,3.07180821983406,3.16959959921336,2.99414620021042,2.65412336122117,4.05748271733354,4.61331190010329,1.41448555255948,2.4947808585696,2.55945399151277,3.66954997228469,0.381940710349337,4.85496480168503
1.43921957126591,1,1.54075638056235,1,1,779,0.457720447840763,1.09023954985705,2.90045546929773,2.66536073330425,4.07331886688991,4.23063774484876,1.21448088191172,2.42055561935129,1.25668699024292,0.806209054378443,2.96390954355392,4.78677225649882,3.9497104146707,4.39376193145756,1.92912618383604,3.54137605134755,3.18129159223676,3.77954909196404,3.75491269890699,2.37347907146033,4.25714342684353,3.31608412411156,2.07181460149004,4.04866532434116,2.22894740112182,4.43183432951083,1.73830073260965,2.9451433696143,3.81633114921678,4.72132974070702,1.19761802682349,1.95964797463577
0.603554363657946,1,1.01088298949523,1,1,781,3.11480956356189,0.0555969950391538,4.45784582381089,2.02733979881486,3.52519692374788,4.93858486437915,4.76660381810526,1.9356029253273,4.18562936900897,4.32605605395438,0.732573390032307,3.38295527647205,4.18907540399749,2.64134916242346,4.12739269531829,4.78443347180903,1.8385611938581,4.04432561271302,2.28956528012775,3.72157510129145,3.33905774084959,3.08861348242162,1.45458224254978,1.44994328334072,1.9719981171701,2.71256397658218,0.480684045856529,2.93239490223391,4.31076908522246,3.92160423190384,0.351783293624566,2.36580844039276
1.67398441933541,1,1.45423888503539,1,1,782,3.54719830881796,1.04396168243825,3.26074438690457,0.382526955402928,0.869084463056248,0.421419054782728,2.49172055278343,1.73014926905728,1.38642439141584,0.283535520610773,2.16110621717015,1.4481053458939,1.78868447525976,3.42072438778759,4.17955834252062,2.30638448153373,4.92534237287504,3.52044303664854,2.07641410322387,3.5848649039283,2.8283385204554,0.841774469711231,0.471202092123635,2.64662870753928,4.52349336450001,1.47486445035181,0.473439538097208,1.20087009979252,2.01027832050745,0.805013420795211,1.58023139463502,4.16538665374889
0.837363554015067,1,1.5713942900308,1,1,783,4.8840186773114,0.080099942422508,4.40689335984389,1.97703514114604,2.54625526866521,2.47128503143424,4.70048370715372,1.18194979590095,2.16125542769156,2.4813558957747,4.41327386947736,4.84725218955428,2.93768887876518,3.3087004481516,0.198903675979544,1.09379858278795,2.07627909891803,1.43236583607982,3.90350720675235,3.64613366565376,0.630379939947733,1.61917453160494,3.58914122830766,4.49669535367947,3.57067788049015,3.19350568435942,0.440260712436549,2.7157862034153,1.6656065771762,1.69410238835118,1.37022966959496,2.15979390531678
0.946804996607071,1,1.62209191474253,1,1,784,4.21898808412425,0.0498181164208439,0.703463659013844,1.08942560913595,2.96301211372974,0.0234121522034297,0.770138251920776,3.05351770869414,1.56187658590507,0.66760036362558,0.676185857150868,3.20497669065179,1.31791683861965,2.7414161457994,3.29064483417989,0.384424772725463,3.80729768292328,4.88747584856135,3.84402802085539,4.08338999568791,0.504241299393446,2.7582504545311,4.00371488075577,4.64317260937208,1.5282565363798,2.73965161309151,0.752390652111731,0.836737334861776,1.56576642291561,4.5476203422872,0.903145046687147,3.65898992950529
1.23215893698247,1,1.47806893298611,1,1,785,4.90663058374752,0.842915069954094,1.41460611506232,2.86392372583481,4.9300932209072,1.08098137331398,2.67613441531488,4.09469627288691,4.76362905432026,1.35188202407232,2.25795301890916,0.0569203730586043,3.33819040049738,1.2259506196077,2.51102046671462,4.39180607554133,4.36031256568649,4.32398575991474,4.90096280716309,2.51607327905348,3.14518465062401,3.05373661886369,4.32500771404243,4.7994146635253,1.06788047554479,1.58743530730226,4.4093414291264,4.68003348296546,1.95472607703546,2.04908360287341,1.88587706485235,4.12481952920722
1.198008260825,1,0,0,0,788,1.19975818003304,3.54715304361628,3.03070670023059,2.33443391907787,4.80969243557503,3.6803747051902,2.35309816983072,1.65277386131351,0.982059411474817,3.59843287548524,0.760347334464183,2.67256601496587,4.8906690590181,1.97215197856465,4.02489421006339,0.100851825549187,3.42847610397005,1.73954803242665,0.0183929686188927,3.06171375433456,2.29169669928174,2.76589939081514,1.36043260645641,2.70209283322882,4.69696820253753,0.177080928102962,4.9163973206578,4.74650485345895,1.2189129610822,4.03437073985876,3.419566159184,4.38780980125108
0.871818496610431,1,1.3000755148405,1,1,790,0.667343444815886,1.23888805559218,0.288384541805934,2.29501666356362,1.58095237983889,0.801536618426298,2.83298011246156,1.61145854924976,4.30775582321844,2.01717060882557,2.10764421354931,3.20702206245435,0.403651586138636,1.87979107474094,3.67778911991884,1.78519753393195,4.69865946714557,4.34988194125834,3.21169495434025,2.01506752310713,3.48680686378454,2.6797268251213,0.309266120028755,0.531999267980973,0.667648283023853,2.28870259053358,4.37643897317628,2.85203172055286,3.16572135811768,2.84570437019615,3.52165181471962,1.33418507158527
0.574408718233077,1,1.33621610031321,1,1,793,0.635689669139473,3.82933978272753,4.03795775553811,0.3379776101704,0.835146916563685,3.77358708186183,1.99663223526835,3.4582360569046,3.25074381625438,3.95811345107878,4.28606866972588,1.89290416159887,0.199485655030597,1.07771398601173,2.6435624198342,4.83197831866131,1.80640851617532,0.731009212871821,0.0387973724433227,4.96976549612093,1.59248730058782,4.05142706484474,0.0733536574560023,0.682435457343347,2.87724214164288,1.33209274103587,2.94476839702547,0.218149279371382,4.43962162397312,4.07333732116153,3.55525340678035,1.73563877556371
0.921291613233415,1,1.53614581588674,1,1,794,3.55221196699956,1.41513418182095,2.40973172410918,2.20327450380625,2.25887884176557,1.67498702966576,3.66942775380644,3.54623058826934,4.09470751171278,2.0240685002403,0.432891740170434,4.49610738460429,4.02250779774657,3.40281255937792,2.18518212025759,4.22106693821315,0.716011175052377,2.91200296811157,3.53283392947569,4.40104397057369,3.73228177831441,1.12175999346739,4.81762382944762,2.98889798791195,4.83841193204212,0.0882248986898077,3.60103573004372,1.78996548505932,3.43318858836563,4.04326493550928,4.07276548717321,4.73509185395985
1.93999734035905,1,1.29305981348818,1,1,796,1.00510852449542,3.03512520703784,4.57701160984475,2.39866850441934,3.26823741399974,3.14925367457525,3.40087280642834,1.6645407706427,4.17574941223281,0.872826764268754,4.40088181544392,3.50807262838648,3.91860668307881,2.97558552103381,2.55470790884585,1.89752046472057,0.837235421783238,1.68053197862722,2.94592095128457,1.14193473689162,4.80857129213731,3.76460544597772,0.036945681997172,2.58932699209425,4.37097512901528,3.59988419152041,0.855180155359218,1.89433057082518,2.52722537402725,0.91828911703173,0.934705556732547,3.46116310582417
2.25093180053746,1,1.34291194410221,1,1,797,3.49237066340898,2.09196287643705,4.39814412041059,0.995309327897068,1.24973333261961,3.58826615352068,1.39692137664946,0.242703847919138,3.16625304822266,0.0374111561818197,1.4635655099592,2.96555054306253,4.31913319869705,0.991631411961366,4.65172015528282,0.768812492332104,0.22194477259141,4.65803622707703,2.34534858130196,4.14615641192379,2.80841549045292,0.68767876046798,0.024491930267489,3.35265817847288,2.1404984899686,4.89035583910429,2.81271093312416,0.991309770433832,4.41212240938373,2.93760416820423,2.56856410568259,1.60189067506322
0.57962091067838,1,0,0,0,800,2.99502613171324,2.36122859851052,2.25967125585894,0.0868511588621096,2.70523696764439,0.156487566997422,0.30570242996359,3.39850649198267,0.663253636767317,1.59964196744577,4.14499948829645,2.75183589945305,3.12121489282434,4.88155570592737,2.97047397783452,4.80545894394787,0.0589866304768488,0.666628231483277,0.474849910929601,3.34970676855433,0.0877562688285816,1.37551351124177,0.198161359042417,0.686698986306641,1.42917443367164,3.71384774401327,2.53516982254329,0.578851894241076,1.78969456185649,2.6947978302822,1.15447961773928,2.17921563342812
0.889209297598705,1,0,0,0,801,3.72485398813851,2.11709568533764,4.86444055101657,2.1699361741107,0.134293805783442,1.35947546692584,4.85811729435482,3.87402649971458,3.19446848227606,1.45729581124561,3.83227959866917,0.870688594352703,1.05517168511096,3.26527862770647,1.91253730443046,0.865231658903829,1.37897163793227,4.2069611379943,4.85551239410604,3.36920405476935,1.97211347660553,1.52116309236049,3.60615478693336,1.49815912304899,4.84621378944333,1.66157794741708,1.31527700252485,2.47666246343129,1.51000589734258,4.03763993868056,3.26191371425118,4.20751530521245
1.30970840429279,1,1.5906094687283,1,1,803,4.95824513453576,4.7881739725153,3.111443126935,3.17141943787228,2.89917005789902,4.77200991894697,3.64909360461904,2.08670650920873,0.861085911680902,1.58955723789334,3.6434763680925,1.11740869781886,3.25548424392855,1.23891340504599,4.60678048375086,4.01151296612213,0.434594335894193,3.14911442186294,0.931033146391162,3.87016318712293,4.29102295521074,0.00578916330875701,2.67327528624712,3.49532031253313,3.45273237886193,0.435802024540853,0.950883062758113,2.55557535217233,4.90866717917359,4.64757745399798,4.30523826354444,4.09725245830812
0.666528203685158,1,1.33702706281416,1,1,805,1.64889654134037,0.503024900224321,2.09457104495114,0.913945324020456,3.08112998538544,3.84739891665731,0.174878643322525,1.94115700001961,4.73817411983961,3.07035814335611,4.1014818780311,3.37648926322314,4.81938027372002,0.633163819518555,0.429141852632425,4.70451397070992,1.34106484864001,4.41849866964829,3.08466649082736,1.86929921557942,1.24143989408923,4.02403404489401,1.47871537612285,0.164906142654922,1.83872211825418,0.101587044680656,4.20968992393853,2.29583936675522,0.7245843202793,0.0304980281420125,4.17774177927833,4.24927867258246
0.732477053474991,1,0,0,0,808,4.91447066664476,2.03746233445488,3.49213571435678,1.06162150748508,4.18417662854936,4.11525474263409,0.931770486571666,4.67058766818069,0.235471916922791,1.21163844717848,1.32200677763604,3.0596730621221,3.93493408459265,4.9705131285013,3.2533870455955,0.0838283129792577,4.83418910552929,1.26978726805924,4.33479791023782,0.928222190392176,1.36067150703364,0.372140319718561,0.515852363532674,0.5378555421459,0.882106293700167,3.62008555921879,4.90817851766894,0.87460615651074,2.90827885287243,3.60218490621698,3.7460025072279,1.6886680157933
