PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.85361992594499,1,1.47559604389024,1,1,728,3.91814492258814,3.98216940980589,0.570290486957414,0.287830562693177,4.5901561622689,0.266710226684155,1.24645271674099,0.641631054529712,0.880651505196473,0.140008319197142,0.184556010381787,0.175066973704195,0.235187329015185,1.5150081582408,1.45963602264626,2.05576021556034,2.45735706449428,3.39453466309065,4.01567677648984,2.53995764202974,3.92373478270615,1.23632747400884,0.392572383001355,2.62444831324907,0.875848148545543,2.23386790076482,2.03392475452877,2.45539877851363,2.82346003271769,2.6118549370874,3.96767425900149,3.65189084516578
1.32540793328524,1,1.36713735362402,1,1,732,3.76961412811587,1.11383760181761,1.60953779728769,0.495306975954431,3.04994518478497,1.53358225756608,3.52276657108073,1.42891268068954,4.88228924628334,0.258298979911636,2.58829520336129,0.444073193416341,1.95495431298476,3.57421681827496,0.58779501820814,4.40894140080657,4.94518789858529,2.28467855331972,0.431855741987284,1.79985382462975,1.80753103702734,1.68275987940437,2.22503631876396,2.39779778380605,4.31384237121642,2.70265179806822,3.47402520325275,0.0885324234662782,3.68445556358532,0.0113861850128621,4.53615927552424,0.982857109795877
1.64256450231314,1,1.57289415263417,1,1,733,0.0327253211307232,0.632923957853775,2.4172286219583,1.82305438705355,4.22640161434488,3.64385232581504,2.88956622313506,3.41145782578688,1.86323886897552,2.21385808495502,1.30970777707454,0.227888647832317,2.75692340477949,2.33492659730648,0.961179192928345,2.73609517089275,2.43785915754131,3.01148166002457,0.532053704151854,0.392174690176205,0.382191061410956,0.578478835705773,3.32112192165892,4.29481574353498,2.62375514326834,2.44981016060059,3.98436618237893,0.943554509893322,4.54232657642065,4.92616647116609,0.576300805383008,0.119188756326261
0.803852584332145,1,0,0,0,734,0.402134202900887,2.15850823213273,2.31902984209268,2.63103037630631,2.83879789566471,2.9971102077132,1.35497814022652,4.11754369382639,3.7709850663559,4.57173320557621,0.844678445826382,0.830581132459747,2.15547547865818,4.55955232115288,4.65882785475593,2.0952641431315,4.73803488062314,0.30547950515026,3.97504693099676,0.111821607496041,2.68374625896635,3.8756199789877,0.253448778881822,0.861857281823944,1.86836348418718,4.95332107910637,3.26694038096696,4.03643937534505,1.57276605052339,4.68324006921812,3.62956398703828,4.99076488170796
1.68994910161477,1,1.31806425256057,1,1,736,2.98548092730264,4.6197841934092,1.05534317542797,2.91020404138496,4.20787257264234,0.685461147796332,4.61357548087705,3.88457454984984,3.70588943377692,0.101635327931336,2.72224894548833,2.87403876278758,2.39195920685413,4.70813585088944,1.04586098134256,4.64524324664969,2.23224711976707,4.70019954427385,0.757202770021589,2.60659338304205,3.88140238679545,4.05523647876134,0.0671744849887124,2.87168500234387,2.36843306606803,2.34642069496296,4.15786577545324,4.77494166343997,4.95202599675991,1.1348275098596,0.930087396187053,1.02946693061696
1.80916612117628,1,1.4292570613093,1,1,738,4.92107611418945,3.6263846500107,2.79109331832278,3.49126514743101,3.02205656443981,1.2157606500847,0.973380825050086,3.29340807898352,3.58687767415886,3.36711003830708,4.30655094386418,3.60775130043934,2.64688217054144,1.73621596890476,3.70618793823135,4.13211973681653,3.47403387401807,0.533704087780889,0.271008473148128,1.75568516695766,2.35571908724515,4.13945859450642,2.17201890034497,3.29160870105642,2.90743510587954,0.19076643615159,1.71160520297359,0.351508446835577,2.12853040461049,3.44246235158309,0.215985759191476,1.42921466416015
1.55738191370757,1,1.53080537206472,1,1,739,2.98368064458406,4.85499937801342,4.7708931414717,2.63044515421293,0.966379708725562,2.22926106950367,0.257250841863715,4.97436956760312,1.2287106475425,2.55053309808726,4.92920855286011,2.05710409081593,1.71042982485333,3.50158433490155,4.40557474693419,1.50995328645225,1.46484166494641,1.42478813014052,0.619616393309883,4.60604087905768,2.96074744091246,0.477923663269683,1.84481808883696,3.99640718946263,3.5078102906256,4.23016486036792,3.12615088125774,3.78322840596329,4.13969792581373,1.0011384262856,3.93584521027227,4.83438559381449
1.48483610934118,1,1.4362562473147,1,1,740,1.41843661154403,1.84091303648772,2.8723624209457,0.648791405398226,1.16882670920733,3.99824614132336,4.69838860097102,3.45842247982695,1.7952273736858,3.38654592171481,0.238831438565747,4.46536634655324,0.552378216543132,3.44125961976006,3.69539132568837,0.218190902290141,2.75029511058739,1.06942798260953,4.73555393942032,0.481570339566882,2.75967844635143,4.85462661998818,0.520352319979882,4.02374767271782,0.502317679705662,4.84804780385503,0.799025696906603,4.68482616927639,2.4108107718145,0.357831684364468,4.24397548451364,3.60383646626756
1.30466114320161,1,1.51778067259691,1,1,742,2.63635153690001,2.44335603809213,3.65352778052837,4.33298177054058,2.03476267957739,1.34786516200018,0.0309841880549705,0.172313361338063,2.07043762457893,3.14530104969636,4.37820858664627,0.454165269655802,2.00822616921827,3.67858873491355,1.03224038652451,1.37287933803579,3.34386346436919,2.69803035449391,3.30946295332381,1.65239722671604,0.37489354564749,4.27451356935608,2.42605107651717,3.59033813150071,1.35674333700296,1.85276174444365,3.07553568129275,2.97604039433969,0.532040826170768,0.88306773585786,3.69345269910811,1.29884132325734
1.46603730097083,1,1.44171716829416,1,1,743,1.58048346324526,1.47587799287896,4.41763706049005,4.89745513469837,2.66985622438787,3.74237178579269,2.50392338132698,2.08856431139413,1.72219581647875,1.21932135570597,4.93843750558463,2.59168770560191,0.784889709000211,1.03695315684777,4.59664821894458,4.47585784606079,4.63146742037742,2.43499170990763,1.53434499356602,4.20733829097966,0.529956733014434,1.36827316224157,0.556539182362055,1.05792159304414,1.8562528240272,4.16359884322517,4.87550527092421,0.89244267006536,4.33152787649239,2.59635689131623,3.35662460108689,2.68311149945106
1.63351598597888,1,1.57587103574879,1,1,745,4.21997466956071,4.87018710784981,2.42876062154617,2.56509733590707,4.59389000661381,1.20745822642653,0.494268808208216,4.0579635374192,2.65097774174023,2.29573384992175,2.74623556700199,3.90687035219617,2.03390217984772,0.992812749400068,4.96229681423142,0.0438592143188382,0.941890468712168,0.242519276299676,0.862741269484812,1.113102511846,0.496617092322147,4.95547827748444,4.16839845671622,3.94788989565197,3.42733193582107,3.17912418472457,4.27834562814152,2.50144147781981,0.415469483172793,0.287883814093574,2.00477066353974,3.76630870884517
1.13990544693494,1,0,0,0,747,2.10327228654705,3.15691329152697,0.360083810285488,0.746482820072028,2.49609522593445,0.16609875107655,4.12240623562618,1.3055461633309,2.51488666766487,1.196144887469,2.25155995536309,2.44540462367481,4.9741153177244,3.83013667649269,2.47517272107272,0.709941705452597,3.59469205254846,2.11163924653438,0.505885216853774,3.64507399976027,4.77414449369745,4.38985434750041,4.83954095210622,3.12620170295282,4.8683027742347,1.11845810215325,0.193331167165066,3.07826919270574,3.10501096451068,3.31376437988563,4.15252419207196,0.219115621359923
0.809474291880737,1,1.42584583471258,1,1,748,2.41628705058714,4.92284273008001,1.20963391700587,3.04200361910745,1.70333399693569,1.63730200061515,2.30703176669745,3.69793238385728,2.79391509918364,0.94264040419515,2.23775424314308,4.54638543224458,1.69785741500682,3.85353111747189,2.19474479988945,4.17748952889675,2.93819494068147,4.41991980644521,4.08023461442964,3.28905774826221,4.43864873210625,4.49453527755955,1.31083179343534,0.14434106233029,2.57752573287117,2.18068451077054,4.39079710100735,4.32813155695505,3.46459892299017,4.72067688543211,1.90490914152732,4.53813280984594
1.19556807968495,1,1.3222301740492,1,1,749,3.74421707630682,3.88034090754311,0.395382026841478,2.82008824301945,3.40048264425364,2.81921054704271,2.42304290599272,1.26994757742259,4.95660952620027,0.00377026520197055,3.55230288269733,0.56795051843181,2.09215002495186,0.992930948827997,0.206993793990705,4.99318529610836,4.17521655141377,2.23276629102915,4.01941243921906,0.407041738150552,4.21941443445003,3.32115502966414,1.40121300718428,1.0804744488603,0.323216699732272,4.38028168460113,1.91203160385851,2.04193274475653,4.99539172334737,4.20552245205033,3.10118092966434,3.76765190829256
2.50124890343717,1,1.40402486940945,1,1,753,0.024814677259638,1.91452787214784,2.19876587686992,2.73181537385129,0.465004222743289,2.67868251187231,2.27614147648322,3.70700472281782,2.54694721555805,3.32313989501754,2.68445210919063,4.78948088518065,4.52158082907401,3.88623816062424,3.92754051470911,3.13533965510917,3.00977829398558,0.314999824310965,1.46411327751995,3.93966287297121,2.43007892340148,0.625310560785478,0.627444603747236,3.88923512841397,1.64331243576596,1.26238104942622,1.81552871539696,2.97585450934894,4.3743531505618,4.84889824894452,2.68503518451629,0.374994917732631
0.844772118490444,1,0,0,0,754,2.66938468850677,4.11816069565955,3.86193554629209,4.47308806922048,3.88232537895713,2.13771690963644,2.6278336650192,0.690809979144973,3.50861832336093,1.29669218931258,0.458191317943391,3.22032254476845,2.45119332796355,4.27332054427659,1.34911363624329,3.40749516234959,2.30001985275366,0.85223642881092,3.27142766194906,0.513235483705438,4.11082944413471,1.55195921585055,3.26174586224884,0.902226717362192,3.47415096232615,3.15355586277277,4.65853605881993,3.82749402148031,4.18443973775108,4.15501849276943,3.42751998005727,4.3631568558842
1.16136013845354,1,1.33262891347283,1,1,756,0.216933181848234,3.47370165043698,2.68502305102819,4.1626104018625,1.53460886505627,4.61433094394138,0.836596533128821,0.598817217153168,4.39324483371799,2.81897480010469,1.96239234822319,3.23491081702431,2.7897086061871,1.65658503277142,4.65451044706637,3.91779254916481,1.09062250892026,2.90640700055916,2.30255906995842,2.4256132913804,2.56206991186243,2.67942655085088,1.04582310317502,2.1542270926216,1.84311474117527,1.43800252661918,0.140881303475212,3.34448432730098,3.29316382927122,4.62662778522005,0.986275082007151,3.52315612242083
0.890271834035038,1,1.58131171819015,1,1,758,0.603030126588407,1.14569666836993,1.2025183662032,3.19144049170112,4.06932360767135,0.564831237211628,3.02518789626608,1.59356887523641,1.0231428774441,0.873599581366359,0.557497890015785,4.75511458811348,3.39500407172697,1.04961525422272,0.0328372548556427,3.54687657196316,1.18097698388134,0.626196929463157,0.311668400576355,1.60627394391503,1.13117962083985,1.81054533055636,2.64937724124721,3.42091164146746,3.20165679660666,0.0972238919062873,3.48256627764153,1.83452032625222,0.84040172547889,1.44377182682938,0.471001133599798,3.08174456357842
0.925718903118954,1,1.53614377275813,1,1,761,2.34021296563182,4.32244255595019,0.385994949516869,0.887546640221278,1.55862911758673,3.7503520259019,3.7354419476291,2.28625710774481,4.07842483059989,1.00937891883999,3.51350096127332,3.86447437748254,2.67381239457563,0.236282879260004,2.22017238400584,2.36162475558527,4.93542850622335,0.58753863909992,2.96170823274047,4.22940521848725,2.87345191940616,2.86110814488058,4.80130028576259,4.63814379970644,0.879065332542778,4.99291229811946,2.12577865652346,4.31992565761612,2.63295206636664,3.74158371928923,2.59681860797305,3.72451167751264
1.81407850972105,1,1.40016961513493,1,1,762,3.56680146367164,1.60810170234425,2.56315581367469,2.69562520007108,3.80787768011576,4.58107628797498,1.09392900916834,4.05630412195893,2.56602378270769,2.09864446285841,4.19833398890365,2.90835386305616,4.02687646005409,1.84440399849799,4.10763216656476,2.18618045748162,0.969574185997116,4.81015643710707,4.06957213863744,4.61220236284637,3.49116556428844,1.86185681400802,0.569416085406392,3.97300904126654,2.21064649745078,4.89388763021003,3.61391335872665,3.74225058482823,1.12987034645034,2.58716206078711,1.5532113228191,4.71566595754651
1.38899636392019,1,1.36352685340772,1,1,763,4.80523307688967,3.43533167799261,3.96028832963811,4.30611440425671,0.208259217520067,3.88220493303876,1.79766057417134,1.60987192449301,3.16835227034423,1.01762511679851,3.84309057540019,4.24526021215057,1.7059558986901,2.35966010070167,2.27365050142121,1.75303247047736,2.30469876207497,3.51719534544439,4.60497469227824,1.00873690021588,1.82757889805054,2.61882167364785,0.438889338498743,1.66713511042449,3.18804756169349,1.65620880085226,0.0502511776548337,0.641038136771379,2.00136245191819,2.67948086328515,1.53182644450556,0.181423194656751
1.43208672295579,1,1.50587914082653,1,1,764,4.07009151437318,2.91788224367182,2.35563074961542,1.03274057168604,3.82149504831151,2.91161903607971,3.25939410516583,1.95540940010886,0.344622770747824,2.68753142622167,1.10379315926166,1.86933086506457,0.307688928996449,2.85981703099048,0.122978549519409,4.1884661996809,3.21607184916831,3.03091938464396,3.24595443290499,0.34991538767966,3.43464332464762,0.229586358833389,0.462205587278465,4.47987331548639,3.56780296687395,3.71285859902253,1.93415353670563,1.92442435023633,1.04653721114214,3.96116519206104,2.89697669668501,0.332179630652666
1.74142898436077,1,1.34260663098338,1,1,765,1.41362603088554,2.27615583821234,0.253903924352295,2.82662455691526,1.91201476483006,3.32265858196404,0.381765237338702,1.33643487560538,4.18000838794008,2.01138069014373,2.71993621350473,0.55098821169568,2.99536341729155,3.82638755460384,0.661042976918382,4.75400237009694,3.95521012143351,1.89871861851321,2.34031412877971,0.723380455487494,1.1000061723946,1.81590444827919,1.03214100760791,4.63554195547895,4.1208841441098,3.16932385183972,4.04477215522771,4.26273619751893,3.9356429749677,4.95142351806767,0.566223224148694,1.68942507288972
0.866129353373901,1,1.57621533238324,1,1,766,0.585595437857876,3.08303324754629,1.56773447249865,1.04100020449057,3.07553325364885,4.48831656009551,4.56825038757926,1.3462949297263,1.09451534671643,0.155552226792071,4.25419116536049,0.431965121187377,3.97391542389821,0.736919097717023,1.37533131516525,4.65273957207563,1.11210650110747,3.21467862708262,1.36122698531404,2.68745464796755,2.28601635217309,0.654306067655755,2.61882199438115,2.77919154084272,1.9739891418658,3.61894792771492,0.422328225042864,0.840313511314754,3.11620393608619,3.94349182938634,1.17081576947313,1.29435518235672
1.07493181452597,1,1.39547190038046,1,1,770,4.76777544208244,4.72901417479308,3.91226623828986,4.94029061143604,1.2544058539975,4.62267854558222,2.71774264277462,2.71455318010756,4.43138225124124,1.82019896788618,1.07504151884977,4.18233889722626,3.33854122431777,3.78590439372812,0.602363665017897,0.912382743540712,2.08519843604045,1.74325925007043,2.6793134920761,3.28631214009223,1.9541818459478,3.55695117282869,2.34082025885066,0.831165299834181,2.39359985663429,2.76783238973202,3.35903738152502,2.67797571788583,1.88048627172925,3.74692913093327,4.94912775101994,0.00597485757833138
2.43563161208944,1,1.38263542379997,1,1,771,2.69772295798716,2.94403391075443,4.30296491096394,1.13246173985606,4.04361248638894,0.872618920341536,3.46518750307983,4.89808011932528,3.26429543380472,0.0562156346724285,4.0817245657007,1.82171224316444,2.92374349236919,1.43549789114895,2.43349140487598,0.322623084898312,2.88196409781175,3.83234850837819,2.79396998272323,1.10756508660989,1.1709395241203,0.731358799110682,0.917003909804476,4.65153429833854,3.4033926962965,4.20856188883604,1.88382482223907,1.06769107533733,4.31259457447076,0.264299124790306,3.51903223316735,4.20270653499205
0.818232674701319,1,1.48066924272135,1,1,772,2.38650359442844,2.96692556031607,0.751854793397224,3.21247589967349,3.14197716557832,2.58375104625561,1.82112247437059,3.07589405336615,1.62722785313532,4.65981542023681,0.903809593520772,2.42410513164405,3.91499172002053,0.226650557316448,3.00919034696273,1.55488812105905,0.821114227530499,4.34504645230397,0.357007421229967,1.55589164204239,1.43621096988943,3.45770936533289,1.24061270756234,4.67913757204243,0.19582063805177,1.90661108728562,4.3125546232653,2.47539225329725,4.1553333860358,2.89561654834685,4.56191814797462,0.2740301338901
0.719978908919412,1,0,0,0,773,1.70625796624844,1.54932168872176,0.93544384679391,2.76417267111034,2.72535133572311,4.16139369003532,3.54551601994051,0.103496938340496,1.92408593912916,3.02022573211392,2.40474657920509,1.34502217625616,0.548939236527927,2.50248854032334,1.29763234636655,4.65308279275019,0.389714283886411,3.12246406589026,4.39691820710132,2.8890572131789,4.94044415296733,2.83830702456226,2.1830771503209,1.45138733511192,3.79649566093791,3.93873261990764,1.89955380440771,4.93324417770956,0.542922681485614,1.09333869676961,4.30121545027845,2.00942757890278
