PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.805225039375958,1,1.50818692431748,1,1,943,2.01884091587772,2.33546776213013,3.83981685521876,2.20074055770393,0.843825514125252,3.30006880076819,0.995254122587313,1.48172948522906,1.67534725620113,1.26059014565307,4.97137250213028,0.74614309375688,4.59471336887211,3.31112669461643,4.05450773577545,0.952868788251192,4.1734637456987,4.80580381517711,4.26086659094452,2.41967190114583,0.507896248351152,2.97514374919303,1.83908574255079,2.69041089333432,3.08679108153979,3.43758884159761,1.640254813253,2.92684546439858,3.60759578527009,3.95705611271443,1.56292884709169,4.36817583362516
1.17220026048651,1,1.43062217826501,1,1,944,2.43915453460443,4.43990672793652,0.23909297358193,1.01729010871956,4.44764336280735,4.03773533497561,4.34122264634557,0.564142795867281,2.1981556264306,1.000715824359,0.486917694315683,2.29952857768055,0.00313752381633225,3.67191800541374,0.0583071042534128,0.13011939050749,0.340311322753363,4.15433777811269,4.80676508218619,0.598671635996311,2.27275493676635,2.15167629826025,0.810599191730971,4.17200774806854,2.00568635474763,3.42047823007916,0.859063259743759,0.424273424369463,4.48678676054777,1.76652174394502,3.18988955251129,2.00495164940901
1.1517836427492,1,1.46116691732224,1,1,947,3.54265300361859,2.52150867369782,0.541548254136877,4.78672795348722,0.403360863764141,2.68522552939167,3.49007091536851,3.67209936627982,3.62021893316125,1.60711529620566,4.53188796786276,4.59733022715288,0.255180691415031,0.542607709289919,3.86039335227886,1.21847723297629,3.60461343203994,0.635743856625687,1.67128174617151,1.91702237317814,1.55598451447969,2.87642241733487,2.84355727960604,3.47635770389543,0.387795434971145,4.2368808342751,4.69556729927025,4.57251527027306,0.748559025440277,1.04670623759372,1.76768575795614,1.26278331756908
1.1242567815331,1,1.45288586228185,1,1,949,0.382251323999184,0.706675286086949,4.67609064984462,1.57675301229204,0.314275260581804,4.65377121701514,1.03809168931863,1.88764974828949,4.00873303556604,1.66272974631051,4.99250208414614,0.850713848200907,3.61783524018591,4.48116181392303,3.65684827327779,2.44109478437039,2.33512401134502,3.65890190147939,3.94543326713766,1.79775602786926,2.42582571658461,4.5057795336703,3.06645028120299,3.14840907108621,1.13605519395342,3.29801663409579,0.948610098329213,1.96408088278513,1.04768670730881,2.83614821414624,3.81224190813095,1.7045843237477
0.800950340682132,1,0,0,0,950,3.80602780358953,0.22208335048079,2.05896601866792,0.470523473123479,1.68449800424367,3.33206775324208,3.18535602186377,1.95010368126603,2.01828074667931,1.10937819879008,0.0574534201891463,3.43893278336166,2.5084167347786,4.30164563196416,4.28381449742601,4.18550769954146,3.94959274068242,3.27860005016609,0.255625014363379,2.79192828541043,0.509281861448396,2.34731381583449,1.33632895583463,0.0917058881170241,4.68551619969183,1.62590468612317,4.8908647582646,1.91003428817332,2.84397774147527,4.35792350164148,1.80224747761187,4.89151319182768
0.560679535077115,1,1.47344422939191,1,1,951,3.20768516718667,2.09845596398697,3.08044205091576,1.59096051895656,1.68476392753969,4.41348063065172,3.05096693984028,0.70364679785627,1.94033233574077,3.41041620019959,1.11443674193598,0.540106038980715,0.0323049397684277,1.02493584615454,0.81959010973202,2.07940393991861,0.177495853074444,2.56076425605972,3.35863984932283,4.1351103339513,1.0831425482938,1.28266228260204,1.40921692357891,3.32055073019287,3.41914744446406,1.19373640793748,1.28874002894766,3.0622140719602,3.24106496073175,1.19492479560397,3.46826862870238,4.63624717253017
0.723234108078501,1,0,0,0,952,4.96412199740316,0.358483298126274,3.45462205191749,2.52726129939685,4.60438315276711,2.20029278860004,3.43619787295669,4.5285793246521,3.35621712037969,2.19029844772352,1.27281736190923,2.81925957942028,0.581834435799065,0.0164428513390386,1.4061778429813,3.04922290309259,3.31903957357059,0.400451591265842,0.725209434441635,3.78873326823268,2.30664493280292,2.17607720746393,3.55400465709011,1.45339735491552,4.56791527147869,4.25310340831321,3.79424066601923,0.34554120587875,1.3852668600759,0.912815728178434,4.89407587659953,1.91864512739947
1.07624007086077,1,1.47497929617081,1,1,953,1.0720302179141,4.55201305664027,2.43925374784681,3.72308691491387,4.0383018104587,0.169251902688182,1.202642044322,4.93822918996576,3.57207181129983,2.37843705104527,4.21580097874646,3.19368489294948,4.21916630728891,1.72180647407505,1.17533914130247,4.99002357829866,0.366787476005632,0.188298995157441,2.62769875853246,0.692871246343388,0.646158189084499,1.05439173758926,3.07165773471606,4.10648225032999,3.06544183642042,2.80587009088567,3.06191333108722,2.2325749330155,2.91623800487872,3.62281229381037,3.68342822393626,4.72215203502954
1.0930059016637,1,1.39443942769289,1,1,954,0.374501473689044,4.12012493067937,4.98425584989785,0.967021698265565,3.63083672514983,0.0401429396731839,3.80161647749184,0.964283338159795,4.08088520991089,3.04964031006078,1.37825393411779,0.515825263160103,1.80795841729275,4.52149901265702,0.418452197273438,1.43226676299676,3.46467181183579,3.933327907348,1.91095427576667,2.3685921494559,0.185878100073403,1.98170512142079,1.96967376376887,4.85012787226235,0.79783882462048,0.0545675801961337,1.70701452417435,4.97415999551558,0.467515405252514,3.55245693236926,3.42154097964811,3.52266746871367
0.642219794332454,1,0,0,0,955,2.42502659697416,0.853487603951814,2.48228053474905,4.92582190355007,3.33181595802327,0.727883768829126,3.87856928407804,4.89192129229431,2.9543379599823,3.13263188078958,0.930164019163045,2.37858206412451,3.40530933991127,4.61717921690538,1.43509695790553,2.61114799440831,0.781150490969221,1.00337613570771,0.840577780160897,2.15252297047127,1.87516581669239,3.02475877924206,3.10443095390691,1.59576623182066,0.397673227326036,2.05272487964862,4.03550363674068,3.4638721490639,4.91366653543276,4.91024521005839,4.80387592760318,3.21122312219009
1.31821591715747,1,1.39655540018909,1,1,956,1.64883047679693,2.82824410156913,0.789619786943959,0.496207967147146,4.00900351211776,3.14524724921139,1.62556971664877,0.94480211369237,3.55046385478243,0.50803114396447,4.96181913612464,1.40597044508612,2.80281410001583,3.23718340100504,0.790673273823826,3.43785270036486,4.12350769090975,2.91152281510389,2.34198354176139,1.93353698951563,1.9719969031399,0.357200641862115,1.4815718585644,3.4083339806846,3.57539803173213,4.85912803167265,4.24326649806394,3.22978417091252,1.71013569078622,2.80235055836829,3.90500067363329,3.84767522619271
1.19104501210118,1,1.44992457530531,1,1,959,2.28261009704152,1.60535575940195,4.4531063389097,3.41594698942579,0.544002742602843,3.82421296445562,0.303257549313196,0.125442123179926,2.60367889884898,0.28520273021915,1.13253104011705,2.48357384066602,0.489249403076408,0.415512988714927,1.08059749935881,1.25588192272655,3.74019595990738,0.0730603259451668,1.02953527512607,2.39664368887797,2.6864213151492,3.20919296078854,1.60217040495531,2.2752827589161,0.150538312687725,0.101197499344667,2.27752526180418,4.82711486668744,1.58460235675172,3.51549960800211,0.483451815686994,3.62428539359771
1.24416625769436,1,1.51671094253846,1,1,960,1.47527571838873,2.20482273412068,1.00147410154738,3.36286337381152,1.66224766707122,0.842356911167205,3.0903889957467,4.78294482608787,2.28926196536054,1.48926908111676,1.55859716065886,4.8539242383661,1.63340163083187,2.27290625959215,2.97508659442057,2.55191259500033,4.24148340950849,3.11542505957306,3.44022380060177,0.54447343633491,4.70901346667912,4.34515326164765,2.6234808161297,4.59729213221003,1.1101450832594,4.12162274418479,3.11122650252643,2.6101455475764,0.845987993092358,4.34346032796934,0.265628419273746,3.29444212078612
0.948448897158137,1,1.34864988350466,1,1,961,1.86721638623935,4.34939921251046,1.63699243676104,1.5692809368563,4.4051597183766,0.483822610792796,3.44815738443613,1.34961381653208,3.30447901038972,2.50690320166153,4.79033501163445,0.0142417989701188,3.47144666584603,0.794429265803743,1.75636447152886,4.10644790246461,3.54801442857195,4.19620169409117,3.55581605375735,2.89705513203612,0.0456326250478806,1.56884728393748,0.277476680483077,2.55886402878942,0.813937857211369,4.72444409106646,0.520226754198829,3.38272604811248,2.05262738882091,0.824295714623201,3.67423007110679,0.785112552759505
0.691662272449506,1,0,0,0,962,2.25007523709673,2.59693406923851,2.21111971007222,4.69593680199517,1.97585879623747,1.84509771979414,2.8178878388415,0.456876101351986,2.85995337856681,0.991811898792917,0.43905679434958,3.48519178630004,1.74495564141899,3.56268568463451,1.01810448812146,1.80881305103865,2.81924567533171,3.53774200457677,0.380732373191923,1.92759312093485,1.01349517681031,2.88976920433848,4.93343168233516,2.3628119756478,4.57529197536567,2.48836639969139,2.21786414197388,1.20256685018034,3.37040350651812,0.379621575075692,1.8902176699197,0.488934807693524
1.14369310388764,1,1.34151711993678,1,1,963,1.61180035614425,1.3354074281495,1.30437752103221,2.8986807646428,3.57725421004297,3.85822971147173,4.59143736673138,3.44635443428789,4.37693752631301,1.82944207804285,4.89180124247041,0.67181364899311,1.77702501363637,1.25859983048044,4.27053021669743,3.1586271340409,1.66748286253969,2.18533560387738,1.34635871679527,3.85063450490384,0.969002055238257,1.12496034465262,1.20727992504872,1.75686518210078,1.29967908697666,1.23854410169646,1.17596034236015,1.48621758997946,0.96515500665239,0.926676147607975,1.95775919239024,2.39434931928844
0.827805684025187,1,1.51269711872268,1,1,964,3.69764444067711,4.11069396784324,1.78631896928468,0.44279036886522,0.889830490949994,2.66920397517465,4.29967150518173,0.836680822498839,1.83370743277784,2.21791436295142,2.09791974764481,0.33062140728518,0.639076182709041,4.87236338079925,0.767488639451105,4.38699574596056,1.57012909887759,0.296746826785019,3.87256337183217,1.42032114464677,4.10916617365671,1.43490262019299,2.08764980723155,3.02669538390332,1.12903149857937,4.77988455721458,4.45700234813003,4.95054243373097,0.42461720386997,4.60834341679781,3.68808256684761,3.96816046693801
0.916938169378114,1,1.41692774848901,1,1,965,4.76059229672093,2.17115250257983,3.30795672317536,1.63001797590199,2.11257327084798,4.30611437593078,2.64290131584057,4.72688627442602,2.82171430629562,3.38061029148368,3.23170765005743,1.31655475999295,0.855775312680326,4.37224566933498,2.66079990532157,3.90034973343844,0.300715771227125,0.633156699725225,0.00849938726409816,2.6728953451992,2.32067619059688,3.11498470482743,1.16026927607596,4.15553785755853,4.45826894249652,1.48969903217607,3.32671642062321,4.52460959860434,2.61149313969195,2.91893944190465,4.24202601396476,0.974917576443441
0.561258017332881,1,0,0,0,966,4.59565367328986,2.23014483320733,4.80137837335006,4.2040764837703,0.0833466651442422,4.11243939174295,0.821370920218577,3.67665089716991,3.17731088443612,4.62869725500341,0.775574722296981,2.78314685240237,4.02266132881724,3.46197205587571,3.24955815421588,3.0781028311437,1.74209793946542,4.48584922403551,4.40567156282898,3.70918041390559,2.75009832950881,4.09895419208983,2.96974449011493,0.412738388532953,2.29454771231796,4.060833202492,2.73344844613101,3.56490669027775,1.59450720905089,1.54496141754116,1.92857096319595,1.26401115400381
1.12842394328252,1,1.28890436496627,1,1,967,4.59590153101329,4.06686768180211,0.240056813781043,3.56914660657198,1.12731392229051,1.7720446910429,1.9420846167287,2.25189326842953,4.84988603564917,2.95151640880752,1.77313429713896,2.60557364692456,2.22235085470306,2.21589920035326,3.6981337384913,1.12067478723516,3.89649438491155,0.477861951261758,1.78436699115381,2.03218362222698,1.35658227994316,0.598539847186902,0.627973334975044,4.74892944855968,1.60496029715317,2.9758217736852,1.94352564329783,4.38277200526155,0.63932373325925,3.54142372047711,0.0866302224146981,4.13300743707433
1.07838548779704,1,1.46919278952085,1,1,968,1.70035231441536,2.42332808226418,1.8369335000393,4.15097550977604,1.58691157920608,2.04040219350741,0.114309514377848,2.98108258474051,3.17137635262783,1.0792678910541,2.12208058863327,0.201898126471535,1.27673576282023,0.860335625816371,2.47835611732208,2.01633013560553,2.11255092451815,0.390801960097525,0.243431522282948,3.55482933504601,4.21652586132249,2.98227071903804,2.55523214304493,0.817673491910052,3.7435153399998,1.13670545191299,0.515426031001944,4.16009296774252,1.08319917774021,0.385350159503037,0.644479888825284,0.815487166738456
0.679248349516635,1,1.50019431159137,1,1,969,2.09587010361493,2.10410293798752,4.87502091786509,0.110103427123379,3.97417884096986,2.09514227841941,4.05763669410372,2.20939195801504,4.86207317704616,1.76246905373049,1.76072615374216,2.69454211768076,1.82084148172599,0.35006489041218,2.94121987683522,4.58668595964061,0.727010724655786,3.2150513968892,4.70066736981431,3.62486608353884,1.16901262462187,3.73607241702964,4.86595940887357,3.51362746593854,1.18757212499721,4.87553667844821,1.74774848016128,4.7609970605264,0.104537700033299,2.83883130078417,0.816286142047828,0.348320153692049
1.00163169470076,1,1.56460411662545,1,1,970,2.53999096414397,4.41212299389125,1.35297340820796,0.852146845425226,3.94914018228661,0.365099250212608,0.600270017065132,4.08533290928289,2.48264582633067,2.39939438571216,1.36273614172858,1.85939992556576,2.88856379680724,2.29731481636867,3.95382561353805,0.312788102021068,0.405511856767292,2.39666587286308,1.83849045439772,2.15123180309037,0.333592194299555,0.976081146305835,3.77472815883987,4.61651312180367,3.55723911884321,0.317371967478347,1.36840760382138,2.33382598076778,3.72128755944038,3.39057054115187,2.38178845016665,1.56120506073686
1.02124635504435,1,1.30376171759261,1,1,972,4.53033957725883,3.23545368791244,0.338828807222156,2.41905289917654,2.61236393159783,1.72828049777077,0.87038743312476,1.27734739192801,4.95976301077682,2.66168401714481,3.15502732405213,0.180854098206942,0.0518733109984709,1.97278896665747,2.39031011639957,3.32695014806686,2.09650823768145,2.22429222071102,4.58190989021631,1.99705007350234,0.978103771614169,0.370246511098609,1.03499736262918,4.70155959028918,3.88923983494822,1.97398111813545,4.61125684348045,3.03583453272975,0.679309788381591,0.0312512485917599,3.85256860715727,1.71548486145909
0.767094552948971,1,1.41199838177835,1,1,973,2.05204628217693,0.247996470773605,4.90708814914999,3.06012031190003,1.66763615743794,2.63007795590031,3.61265567562101,0.663265336539139,4.86806572784579,4.89292097003084,1.67487518573679,0.986922540235093,1.00558600766579,2.83735534126997,4.37510422791998,3.27853465604681,2.62840979521131,0.111547708738043,3.62093787897756,4.98032677519577,0.380000397017655,0.311460404076456,3.10803336341302,4.41228145039427,2.94011182728866,1.65086852969277,2.93142911372314,0.501632233229693,1.25665385023469,3.81160009512842,2.20810678854161,0.202362245027415
0.584787885568287,1,0,0,0,975,3.38373411325254,2.32313413994254,1.15647217855456,0.267873895477465,0.956426042111711,1.04640222056219,3.15387992816456,4.72040318040179,3.20484844681353,4.21287731521843,2.30963967556106,1.43395480045046,4.10359581841233,4.55735227394859,2.25853739264,2.94611595550068,1.23511175953495,2.92604955859736,4.79251148665775,2.82763219582758,2.3807979478065,2.75091395600315,2.34168814792959,2.69164035750769,4.62403450623902,0.706507441590539,1.2251972838586,2.40847168526051,0.937602458575506,2.46851898231753,4.06949080702265,2.03200661017176
0.741916926156938,1,1.36908023719404,1,1,976,3.36514220870749,3.45615234728283,2.78169703557961,1.61362289646644,0.146894451400658,3.28160300085116,4.95991871030329,4.86149496676656,4.79452435526732,4.11884232874024,4.68929608680972,4.47374706282524,3.69850683655253,2.87551574678819,4.3163714022802,4.48956333465872,0.800914730025568,3.48031374989696,3.63689434318001,0.732632385600059,2.21862296100129,2.58256001280611,2.17612909914821,2.2771708324567,2.64436803654117,3.4208589885947,0.216777244607871,3.66666102888477,1.98789460455347,2.72380845967905,1.67556570704872,4.91300268078308
0.670604460247996,1,1.03611363780966,1,1,977,1.48572291259291,3.70406384227311,1.82389230388421,3.35102691286067,3.21920009854514,0.151932277015327,0.465225786672138,4.33289462357666,2.26678237584142,1.62538695858749,4.63296197240616,2.49150930351779,2.90380248725139,3.18799175510103,3.44287385584207,0.770302398631615,1.18376059437054,1.57923474691065,4.54774967058034,0.371880509336257,0.0924647103862519,0.834518836788433,3.02510697733846,2.28607702330575,3.57020496968874,4.79067545986693,1.90685798028747,2.28188996669057,4.40336538932952,0.282613562355317,2.87895617283443,4.26215813768733
