PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.725848010944303,1,1.61902044472259,1,1,932,4.97498311236949,2.73902993938559,2.3945639049245,3.61627719989496,3.94099960577027,0.593246209766378,4.48986323269319,1.76852208169936,0.833263945170597,0.686880146403174,3.84066782850326,0.873045004173726,4.20247729569223,0.576281662401373,2.98760011974843,4.16717685319686,2.32678849146467,0.460945686444529,4.80549130407823,1.97814631962808,4.96117130690525,2.7292883705147,3.21367283962264,3.18394374482637,3.93304990423162,3.09484110780265,3.23117470850575,2.12897424016772,3.94148439474298,2.23334080351317,1.45329152146883,2.0770115011292
1.23202379426764,1,1.39019882754366,1,1,933,1.04007256639012,2.47099729719431,2.88109246584306,3.16336040646974,3.04544936851709,1.41315213577745,1.01458059081156,4.96245017778562,2.42447822458996,2.59073969757769,1.9250177937643,2.38831296522977,1.43298014760396,3.48496657847726,0.282347258349642,2.6967172240216,1.87427721027492,1.15277161539231,3.4823219990816,4.73648053745644,2.45293190757115,3.04337550839393,0.228454775463391,4.42705248430025,0.338378032658409,4.72654641495429,3.46751707342211,0.679256283760356,2.30963047074585,1.84540149761894,2.77508254861802,2.56123000532052
0.895536131144177,1,1.50921176979839,1,1,934,3.44635843088823,3.35161240423569,3.1050054268457,1.43450481044014,3.80005820062973,2.87344264263746,0.703522909940618,3.77820825270111,2.78081006997409,1.79933782291142,1.93159287430164,2.35128162184742,3.64285746386869,2.72000761009094,3.74763565879659,0.2969786524493,2.24554888166206,1.69736346139352,4.69995920066428,4.98855604621807,2.66928486774672,3.5765950734083,2.96504546594187,3.26527960697674,0.0341772385660682,1.04286998056433,0.360294261759885,3.36930135095147,1.15744324297699,0.437626523462031,4.41841273334064,4.74704192263491
0.876027384210441,1,0,0,0,935,4.60835036354377,0.136771820939097,2.72454455127234,1.98245604102569,3.68381483670453,3.52183375060644,2.30617481247583,1.32466252941134,0.566739566947464,1.52487507527127,4.2045296266033,1.39824705799804,4.94728120289308,1.15423478361664,0.741331428392973,3.30714682780187,4.9828047338392,4.29635058610679,1.90129397068147,3.39907403163972,1.12304914690762,4.72583056916907,2.79557031951003,3.52122324621183,2.15146634634287,1.59755512810253,0.0160137211421274,1.24115945274569,0.0950674678445873,2.17220768128363,0.718851345769139,2.34010938937546
0.892425718586628,1,0,0,0,936,2.58581584848806,2.71525196577072,2.61776259742399,1.90891789716984,1.52196559159148,4.57639593797946,3.97143709115788,0.213470819363095,1.72950562399475,2.11776845651946,1.29626680252176,0.186421835973971,2.42988981621082,1.71686830859964,3.74008766730854,4.96691196781277,4.83061157700017,1.06900732656833,3.05434939393147,1.78183570908618,1.35821903810867,0.902537252318572,2.76108183690812,2.76822252985875,3.60382765077597,0.911403934242275,3.4384213241501,0.202407324932328,2.6747962414511,2.38742671693319,0.449045726629101,3.91649570158139
0.627093611418064,1,1.47941985244533,1,1,937,1.51314759064116,4.91616529552826,0.829228237103118,1.95195464714997,4.40769196686951,0.400559462255847,0.324304885156436,3.39509837813326,0.955289302978186,1.13149186976512,1.49917744418952,2.4234649969842,3.24315037740702,4.55753309338092,2.34785810315695,2.48966600660049,1.3018360615425,0.176221438321856,0.941875577806074,0.875414752421835,4.90355927467407,3.07122402398308,1.76528824191651,1.91944738790413,3.17305365721096,1.23671047282487,0.146227712521699,0.566092475282759,3.15459650329317,1.30023739105245,3.22768099819241,2.11221632061759
1.17992740289726,1,1.42161869336699,1,1,938,3.90860407381476,1.32835022861156,3.68352115640077,1.92010961238694,1.21121419259176,0.214891799019661,3.82264288065202,2.42191306747942,3.75787074855162,1.0694835246674,2.34201133090062,0.530843625179879,4.32478772905401,0.821778902075612,3.96365518567354,3.4197987622467,1.70979357880445,1.93217520777865,4.88594598430585,3.31993797699419,0.850082553368049,0.926090000036131,2.19024461589157,4.91996490188873,4.90115782168399,4.24448969416082,4.78007686855802,1.70491139186526,2.48553560743796,1.55258579980794,0.108972177380154,3.96961348264686
0.896196051123588,1,1.53497681312226,1,1,940,0.559479502162166,1.13710580403014,1.16492438661789,1.18079839955084,0.736841718766171,2.36409046166666,1.93575401781132,3.14455752633502,2.572496338124,1.97080972931137,4.25197193563411,2.93771248910724,2.45386774352524,3.73615957152339,0.165225586946365,2.4086957335271,4.40796786561365,3.92697312408489,0.0375148971642159,2.4335037019202,4.08527336214157,3.99997668542883,3.27203260056929,3.68923966209204,0.618394232908032,1.19877942831352,3.89843951031075,1.29799718938622,3.76979093813617,1.33884213983515,0.149209612294434,1.72994358121327
1.03226173247485,1,1.45060837335679,1,1,941,1.86754606076004,0.235465977691569,2.90281083560734,2.38199867550282,1.71334478272104,4.17655622172999,1.31232865281769,1.36675337504739,1.98384888141528,0.676519947477777,3.60809488056456,2.3146918702319,4.34550955037564,0.753833266827765,0.08142110484325,4.97831327696638,3.11062220918504,0.709324885995531,2.02435009857973,3.6716380488971,0.359054212053267,3.29813947879597,0.996016348551034,2.19382929520897,1.05650412728606,4.61872132093114,3.6106285239518,3.15773206469394,4.89932511898882,4.65876736310718,1.57682890307245,2.04501086392535
0.825406788476019,1,0,0,0,942,3.45865731149936,4.75867158847112,2.33601289147287,0.385739762540984,0.0238932690677024,0.782096721814345,4.33507066788115,4.92335352041207,0.959009038115865,2.1334111719384,4.93760314683153,0.408080924235931,1.77748694624039,3.62015745706284,1.13300855695866,2.09934947222099,4.01518058352038,3.17142554396551,0.407570247619629,2.76541340021236,1.15632460291941,2.14950043237781,2.52537420616778,2.47491801609685,0.992396909111158,3.96430234032352,4.59451156682004,1.79981958120565,2.12725535072622,2.39351777061619,4.40804821473506,3.7730256331055
1.04251638670885,1,1.3490728453703,1,1,943,3.30657190064867,0.609894883681185,1.46743683615333,0.41157462107678,0.797746914927312,0.160783873736868,4.11615932604313,4.02086473441786,3.43111548131062,1.429141882396,0.944588922089816,4.25980839196886,3.66964163896854,4.98789156098308,2.26401114282919,0.243761458354651,2.94786199039252,0.640837583325992,0.46033621629874,2.90538146000684,4.22516588546139,2.9556227587304,0.412572388717267,4.77716953084148,1.14008489988363,4.08649636366144,4.49841570394938,1.26836165052411,2.78904128766506,0.351206396017504,2.94565878579448,3.61450477420563
1.16520270843285,1,1.30286754191803,1,1,945,1.04310971062035,0.651761633173473,2.54608937828919,2.77706342711652,1.62253897999241,4.41903589732847,1.05194283382066,3.38228360596333,4.97551537737838,0.743131067424431,4.35608554591971,1.83201606746824,3.09088915405916,2.35490652350822,4.82482771135978,3.04869818288831,1.5592674653701,3.67157355901425,3.69605606914868,3.67481838608168,3.96389744499471,0.487687769046922,1.03286621573916,0.974747849046808,0.433190489529372,2.91484567185239,0.589864017778251,1.45843663612607,0.636977314767704,1.25635258840651,3.78641352862855,0.0411984386440178
1.11625438941627,1,1.62504353516327,1,1,946,0.516179018580094,0.345495591570835,2.62100276687538,4.68419246198967,3.87522002116815,1.16681488103204,3.86283173530602,0.457901042552847,0.754458876530755,0.489624947096954,4.77909607237662,2.61299644533699,0.821018742782887,4.82954077409133,3.14190209890611,3.05124693777746,2.179051059454,1.90267658433343,0.646186167098657,1.35363314973907,3.34490768277061,3.06704635581615,3.25532957979629,4.94540891130035,0.249388313220236,3.09053011515729,2.72628752751991,0.0461503546957714,2.7149919752443,4.95118624064307,3.86603704344525,2.75777133379429
0.875479456531033,1,1.60665583468062,1,1,947,3.27596220039723,1.29854704532522,3.41845069029814,1.73662024784324,3.9343834718506,4.4437116534471,3.90027036066129,0.778669431223453,0.49526544824559,1.52559988820373,3.15740151614256,1.5998470311209,4.22227078835289,4.8357577430657,2.75947637861168,2.15939510928181,2.22772897806478,0.889523726091679,0.243393378286406,2.51879262798276,4.54064562826029,4.40108629081341,2.62838214185806,4.04470021308411,3.66266278397268,0.576694409256643,4.26736949193385,1.20779744854319,3.26783349235111,3.21579070549078,3.02195391871889,2.75238629405811
0.598887217676293,1,0,0,0,948,1.46970267812912,1.8920160297106,0.990043834304367,4.79728883728755,3.7381613800828,4.38962289314327,1.75524288042352,4.8409304815032,3.3089526173905,4.10400606288176,0.311625431940968,4.06855597771912,3.52304230493302,3.46744320554938,0.694087672384155,4.40608450297443,3.46583553194351,4.65185251479064,4.11569639615711,3.18020788208706,2.535999105572,1.08740206974822,1.51352854796049,1.76848557792438,1.96196191450568,3.98463799577619,1.59860305041665,0.827951405307708,3.67432139928559,0.582580422006024,2.38955637605363,4.74859524480385
1.01420592825171,1,1.28741512532361,1,1,949,4.19792600391535,0.238850137071754,4.13266469774706,3.09085596117584,2.67516544567738,3.54857134454835,0.0731160884194826,1.43789732256909,4.75154505151628,0.0315382220669075,2.82641965787249,1.47585878814197,2.78327653391313,2.33217879248898,2.91709010512663,1.29729727896437,1.20014261565544,4.43592426146938,3.74144734759749,4.95866797152648,2.20615298609161,1.84657983266963,0.499847557988812,0.621458208283494,2.01421410768088,2.59551437154248,1.71208975361219,4.38934668381755,2.28643794922924,4.93122539535768,1.21464825549225,2.86020940377669
1.22448297885548,1,1.47293360369322,1,1,953,3.42170713420096,1.5203153674085,2.76965565974113,3.70318596287207,1.57541822990572,4.80544564484979,3.54058909979377,3.08633326629702,1.17543612265702,1.68332211665843,0.258951450538608,3.38578814828696,3.41803540232429,0.517624052516211,1.59720699401157,3.83400298334141,3.08624888541376,1.86745523476544,1.77893076222682,3.50550138876555,0.394533665325666,0.00602211673418174,0.6341081965214,4.38990034256852,3.78875033125982,3.32060310451777,4.18246308644917,4.64730640782574,4.01975822751443,0.628799378092996,2.02066714890857,1.74095300015179
0.898003425562842,1,1.47701149295198,1,1,954,0.544458580155848,1.53266673964386,0.178462909086895,0.688179667607867,1.24420395682917,4.21488817192788,4.30764910701542,0.197162848542299,0.623349588328104,0.853615817292167,0.562313423868066,4.64131405425772,3.27348205091542,0.862410353992266,3.16066344001538,1.52094452367427,0.186814113251946,2.67675517558885,2.07702653834911,3.96756837472875,1.56376106711997,0.31328374886203,0.163579447367792,1.32920952527441,4.7947501800289,0.186439343078569,3.82864714896509,0.00538153254539597,0.534955645823992,2.93757082900002,1.92766253784416,0.0896792621029752
0.748744383218075,1,1.47658605803567,1,1,956,4.32275087054322,1.97252500264338,4.87531051185117,1.64195311489489,2.59399586864733,0.909486088034943,3.99200474361405,1.12835503480006,2.78007355089734,2.14405267347974,1.38190588310517,0.552377505639211,4.41031984361222,0.466381886673032,0.669058320204332,4.7723460048044,4.04821683360991,0.445340545218293,1.73735366090153,3.14927341078972,2.2352670506926,1.79308778048234,2.31179471161077,2.01098098260277,4.28079982908661,1.15481213832863,2.25331271776815,2.27998830693921,0.456457526148357,4.72583857906687,3.9095353507902,1.33531495289764
0.965342749811969,1,1.34487462756522,1,1,957,4.58683334011472,0.727283637902982,0.527340971120522,4.65870506534516,0.347010394504786,1.29342905807381,3.53792135912839,1.7675941709444,4.18724496984212,0.398131780664154,2.88311330799381,4.84104930603885,4.59760073258474,4.06606989170978,1.44510066639052,2.58973992254168,1.15727645285204,4.21942915310986,1.89199923253582,0.450715381177622,4.14647187701917,1.6366862096731,1.08473752114677,1.48773164457348,3.02642324922625,3.2394040117627,3.72508407242955,1.03339121314913,3.58157255657374,0.950332256128233,3.3885704464408,4.76233848127271
0.594193452970038,1,0,0,0,958,1.99774679962029,2.34566311629609,0.553509914838424,0.424452910720173,1.64371167773807,1.30283722109907,0.8244456701032,3.50141803649408,1.01449778309834,2.29588832464828,1.03024907888751,2.15425251910127,4.93829352954325,0.643081910920729,0.175792953921717,0.830564764382803,1.5395773732185,1.06953128158198,1.0288461036686,2.96925091093849,0.372713816334225,1.8986855483272,1.48733363491055,1.97481404426909,1.2266434370909,2.83892747098837,4.08865126443815,2.36029576403609,0.183862699390527,2.95384414424488,4.25920176373635,4.43471735935621
1.28678786247652,1,1.38260752017885,1,1,959,2.77251787383287,3.46268595703925,2.66260268360095,3.45027472121826,4.93445181607931,3.51246920880028,3.37823607733355,2.43848413937937,2.68201736465454,1.35657852365444,0.322291665765697,2.32872597880301,1.20946604315427,3.62284119080211,0.758805080751578,2.90721325117736,4.21405966466332,2.71876955101492,4.44556559500545,3.24291933434937,3.6154835584267,2.71924399249148,0.334167768231753,4.66197411091126,2.96690155615668,3.21059766426288,2.19878852914168,0.156805299316147,2.97766384075954,0.373770074952114,4.74350986886756,4.28295392767948
0.769212276037368,1,1.47219281234879,1,1,960,3.77079997099452,2.78557006305252,0.30096562294955,2.34534952624607,3.17657348641789,2.66994089752658,3.87978520762161,0.69402167548301,0.715526262949997,0.378385257442673,0.610245190389362,1.67756775210194,1.81887600934012,0.918813632108449,2.14087442145814,0.0272556035878813,1.21990304688351,2.80865849965775,3.81820378670128,3.29086580347764,1.61663741193931,4.78461005743264,0.159382509925939,0.736626335939896,3.63578846645409,1.0669176151633,1.3845330919411,1.78551537654734,4.82711548862418,2.77754878447294,0.16258467431774,4.04725833792832
0.757533326949051,1,0,0,0,962,1.5304296146656,1.68562890911711,2.27809362566034,4.37102544730116,0.0675140914020012,1.89359618425084,0.200708207855154,4.73965590421687,3.27345305933059,3.44875893951833,1.606809633455,4.72665843283264,2.96537108634705,2.18722952895879,4.09574608437432,1.92452704175235,2.69876370857714,4.66163139929439,2.79116590983387,0.762409458765219,2.49034492092835,4.62455749441423,1.27437386228534,1.05651827983164,1.32275511030208,4.31197692195797,1.09592012494797,0.392088375927405,3.1599603218964,0.5244192162466,4.55187123947494,2.61342525291572
1.1245599772612,1,1.45881653882452,1,1,963,2.06453313270014,3.64330511651528,2.77431768506822,4.3047164930974,3.53491751808213,1.25175495172166,3.80929636737176,4.63285916595445,1.80849140842288,0.0860471440818494,4.82858817780216,1.57258461241036,3.09616251881386,2.86016730417856,0.811481965110044,4.22665500572066,2.32434480630967,1.9626097998454,2.58669894485169,0.0440532296961316,0.636727207252008,0.100572276198887,0.984822184913365,2.80504043925151,3.11169117185967,0.549720120003439,1.65934590935681,1.70799671271461,0.756511757475176,0.963241122452009,1.61979581794583,2.03266992607923
1.04575055467296,1,1.54586835304931,1,1,965,1.92836172591427,3.74007931812445,0.726196493778224,0.117831457389378,4.24151710217145,4.69187616188309,1.08077364457874,1.47543814769071,0.626332842197073,0.010778105933183,0.963637108465762,2.99034360974923,0.879454165613379,4.46027002295363,4.60192211585021,4.1897964483682,1.37948011968897,0.429248386949281,2.74623800220094,1.59989346645728,2.65857948106921,1.26798541066784,1.54369990318333,3.00034436978049,3.00352249968576,3.73358939579859,3.12809839953414,1.19111714983349,2.1803610504049,1.63948767669987,3.02790081395405,2.27811251944971
0.602778028246039,1,1.46524543099807,1,1,966,2.81131637887892,1.56884705242569,1.80154171840781,1.33254759757503,2.3255873324315,4.54055216989948,4.58284164666409,0.349785654261646,2.39054660454945,1.54616206619332,3.43960726530838,2.30943555685882,0.842986554869148,2.81575926524732,0.556218965390692,3.96965800532377,3.73761044177924,1.31243239630487,0.538702411752743,1.97427158025348,2.88178800191201,1.75861678809928,1.69545522451089,1.96203088023061,2.79171361074095,4.11340233567231,3.1594034601634,4.02054921499156,2.30024425609823,4.53090268056981,2.58707212249532,0.274326784613346
0.772454353854996,1,0,0,0,968,2.73397147781316,0.487610636646806,2.3018391105134,0.147102664549121,2.15842334622242,2.58339909880086,2.76934575729901,0.436116625807857,0.281290608751319,3.94844497087079,1.11294931694573,4.22835998493422,3.34806126334962,0.477276232457643,3.30856814037872,4.18216955783069,1.21353948161865,4.89610767000574,2.8098699410054,4.23187410785572,4.9921859050577,0.467979825609626,0.649047848300393,4.06301660921993,2.57488137922237,0.0457829198154935,0.252473259759454,0.825281365946877,0.106191112239701,3.25640201876428,1.63176114412189,0.594340164533816
