PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.18193867045083,1,1.43317170043203,1,1,727,2.89512012593162,3.95750577271817,0.0685990857632174,1.52209405327652,2.74826614048459,1.31686921587426,2.40520830009708,0.937389754389972,1.7968090571379,3.32499123556351,1.3970665570928,0.712533207964892,2.60563693241972,0.326504408020797,2.1840823544362,1.4426783198225,3.88392775978829,4.16415743665217,3.36234733151223,2.00985748463324,3.49554347882258,3.67868363653209,0.460243065778658,2.72458938084421,1.3922303160976,4.93191938340191,0.378693996076597,2.57984092191875,0.199278092298227,1.72170645257988,0.912221473129881,0.411797344013921
0.781870092939138,1,0,0,0,728,1.86384564287626,2.9853969063896,0.599098752251833,3.34086305589,2.79621338670416,1.018970219188,3.11581995576856,1.19405360971367,1.53604439579929,3.98654310374687,1.02580618571467,3.94370421778287,3.339829386701,2.35977174012972,3.36650274608331,2.00748732586404,1.47326870755954,0.143221560202965,2.04946489212784,2.37450182423867,3.56071807077289,4.70876539797123,1.83253278710551,2.61031722160063,2.15805541007301,0.463841952034278,1.25074231731207,1.76588902863854,0.487794902162961,4.18117807815329,0.810136165872331,1.02107499837377
1.50147576244148,1,1.4108037029481,1,1,732,0.435204613602286,1.13702701817527,0.301141593725221,1.32096943226756,4.96674033005387,0.708030042775625,3.84703652563361,0.684481826528352,1.99412276309075,1.84996257200569,4.95411925745781,2.98312097019136,0.56208653728071,2.9902850079337,3.11533469331871,1.25051671968616,0.998597649293386,4.35467721780873,0.821161926575272,0.314036473421593,2.49968121561491,4.45832632262143,0.210196822052844,4.65769981698398,4.20285320135949,4.04390874766339,1.53793466707302,0.0242972029008226,2.57597731761071,3.63692325289295,4.62067792921771,3.61042669705365
1.44594210386568,1,1.50329430716552,1,1,734,1.68271055965691,1.7984222717359,2.56778267389789,4.57980372956876,1.35175030517024,0.647580418099503,0.596302304895184,3.89039839594733,0.444043414770664,0.161379955705182,2.88526000793928,3.82340274701922,0.944679716523044,1.75744350056053,1.191885242206,1.38430738962934,4.34458302089764,4.40313082702638,0.420930933619295,1.38423005012743,4.40998087421653,0.454433648947712,0.509929558081156,4.7813993312887,4.38691697706221,0.473350825928783,2.39643341473512,2.41552845957473,2.31870763454425,3.32241828401531,2.74514057238728,0.635303435503187
1.27847590508987,1,1.46744397790635,1,1,735,2.56776573669946,0.601347409630098,4.52129141759442,4.2922073027793,1.46030416167515,1.57122465358938,0.237366052119741,1.55188385461241,1.19757755668485,2.13945141625734,0.676135258646839,0.473277803417807,1.87555512205376,4.02380960826359,0.00621452614577467,2.55467064084036,0.841252719982226,4.66142279762945,4.47272201223993,3.16772735561828,2.26872389029408,1.32894832789539,0.546457114811787,2.35923383123767,1.83662531661216,1.82502789519946,4.92987640889221,4.17858288275838,0.707899176450671,1.67607393444378,1.38001508661726,2.66500510805997
1.34369380771699,1,1.55032533758016,1,1,737,2.61530863030519,4.86771834025941,4.39597740085478,3.59959067784748,4.32471866831856,0.976044631553371,1.46615192903341,1.09443221060747,2.15196291705566,0.232194783847853,0.79038093929828,1.64561684468651,1.15079401294197,1.31879414727579,2.95939817136489,4.75272386201588,3.42193689166993,0.873169193555653,4.52319051556537,3.85490857147182,4.58446189089674,4.92068196710975,3.15846966865893,3.61225387821929,0.826742897175625,0.303855190473817,0.174296353644434,4.80655537891048,0.535833985566382,0.816864329307531,3.83006236400636,1.6067261090665
1.0137501134754,1,1.46112280170503,1,1,738,4.0434874050726,0.419199384158692,2.49506386904533,4.79336448458825,1.40518259889887,3.70353492002399,2.53206718944043,1.9838183938003,2.1551477416047,0.288942946950914,3.57683183960179,3.24981131848221,1.76888610820712,0.767403579729174,2.23186676200855,4.77133022858668,3.69640000281211,1.06115818771511,2.02929276364204,3.48037596016779,4.04979241058361,1.9221452810067,1.37760377570538,0.612880530988938,2.13885594544452,0.740742911393998,1.77314888723737,4.66550035206695,0.149456559881745,0.758872504745022,2.52069103862713,3.11806181450162
1.30295741237526,1,1.4711142320135,1,1,739,4.82684989624878,2.79174506434784,3.55450001093259,4.68201717654564,1.23170984539796,2.90386003664061,3.6537222894341,1.86266669129958,4.19848017759587,0.131193367691863,0.396414581088293,2.4106842599145,2.69810362468232,2.69916396637666,0.658438553465982,1.86565169774098,1.69055981125704,3.622230126375,4.7889647534915,4.13030672337096,1.34486808483291,1.07453157059304,3.62076481786583,1.68634826536259,4.71709030502492,0.894220930708504,2.56760857534337,3.50579891471516,0.792616134918715,2.55141608903374,3.7877085108437,1.54302182916481
0.640857128439231,1,1.42249495583957,1,1,740,4.36188874527873,2.49620293632628,1.95376579731481,4.93444129745785,4.8535910850401,0.35361422725012,0.58642435926031,2.46989269478864,3.148140201312,4.56866009901615,4.51021908863357,0.0701331783399722,2.11819751146045,2.35052070024508,3.15270862804185,3.27134881094663,1.25361933953859,1.75108580178192,3.12165097006904,1.10427189320549,0.411806884234288,2.47100829177099,1.5980393181034,3.2493558394281,0.403806364823122,2.7348029365279,2.94455249754654,4.18773748640545,4.87065144469596,4.67905212111685,4.28416521517852,4.68580028467141
1.24501109883468,1,1.36569737543691,1,1,742,0.543795965208757,0.658123011676949,0.781934652902127,2.44616218598924,4.83170219662687,2.89598472591611,1.46383382070776,3.2132547022732,3.59752063316221,2.69099700671748,4.92502565813055,2.87172979077389,2.60850845803635,2.9906933223139,2.79958106535323,0.914520436468931,3.47370567277982,4.59951679499844,1.68014149618921,0.483278430291505,4.35077817552699,0.477165454212857,0.911468141900632,3.43402467787155,3.41296625234857,1.29029690667752,2.99262240326391,1.62142334525522,1.53329353144685,2.06623914741168,4.6121062964728,3.44908397526897
0.692685815653401,1,0,0,0,744,0.239662664875491,0.347407780010213,4.4322233400147,2.94621224332301,3.18701262619808,1.33966882019976,3.90981495346899,4.54196434677877,4.43180588525206,3.94722461745314,0.820237910164722,0.423091296878776,2.82730941009173,2.53043219961734,0.548042953183264,1.35249570108644,2.06245316993947,1.98345102493275,2.60429244305904,3.8525691448625,2.40471606083468,1.05741292784044,3.9957608563629,2.95091116403893,3.19489640726437,1.31289068846441,4.13230259277061,4.38313576857419,2.65462374207697,2.03946206189922,0.262604615324905,1.18623391547658
1.66217302020384,1,1.43599114582747,1,1,745,3.23059525049047,4.41270806477127,2.76539405308815,0.0851138953890457,2.48298120159495,3.41389225824408,3.44370226519117,1.15541183598237,2.84319799848705,2.23195533486743,4.37621714550132,2.546438750307,4.80355573923175,0.373952612444188,0.756280319039634,4.17793204299706,1.96314373008709,1.88049358157194,4.54854135566783,2.37847058268205,4.6238304028552,0.305309075024814,1.56302091503642,4.99728219844465,3.16474310382478,4.5131205188618,3.94120360437445,4.11083079041043,2.5153222519543,1.07314355207979,0.314084968740717,3.17254274247943
0.739845952438209,1,1.47794273063897,1,1,746,1.42022558991856,4.61591474716847,1.00215641122197,3.59257433643941,1.82379189755289,3.97762573401259,0.186354549147877,3.43018763661656,3.2910026302599,0.241176912540807,1.59902749088087,2.60045422502608,4.66063470957971,1.71350511268817,4.55801366901818,4.31260397117513,0.954694907908482,3.61668767772304,0.094028535560014,2.53539464523714,3.52876965109278,0.842218757964473,2.84985724303929,1.09368655517761,3.87093582234175,4.34161659712931,4.75946381468346,0.337511488479687,0.672874487842579,3.16201337462223,0.911432001098159,1.08949295510925
1.22751442615827,1,1.31598005517752,1,1,747,4.23758934048746,0.527485340436025,1.05238738269549,2.69073759811166,4.5594637083319,1.15151796618274,1.99170544572897,0.634735765558596,4.1876020649014,3.53990396762775,0.320677189822736,0.577725394624077,1.45855193472692,3.27838380041464,1.61780302602947,0.723422583280023,0.136772050928942,1.80124190006365,0.000767215143701594,1.21250994122121,3.16485040660195,1.69217092553487,0.507203168452049,2.04648079287011,4.76539934645986,1.81856758307684,4.26767611996386,0.540194946072055,2.74355781910122,2.14845491802274,1.92802952794706,4.41105601983207
1.51586162075546,1,1.26341228601811,1,1,748,1.33145388740906,3.0039268237519,0.0788184752965082,2.15127670862231,4.20701330984408,3.07566915733266,4.01868053393355,3.57889196651956,4.82348370480673,1.91133514121738,1.04382154143931,1.34429236045549,2.70937220655858,4.88846046655673,4.54498499624789,0.626259278254905,2.43916519741449,1.86788722933933,0.0267830246683554,1.59459591708214,0.862507938922022,1.63210052127574,0.0917294251695167,1.96898423263742,0.371616474765876,1.01389941402475,0.435911541466785,3.52062666415999,2.68215374354441,2.69427579109702,0.846530830564712,4.18280888138127
1.24658065154904,1,1.3519796334422,1,1,749,0.677132472572446,1.8906138809172,3.81500825184696,3.06292978587604,2.92552859216052,4.21474009777637,3.54654829222018,4.77877172183394,4.09340542965456,1.9243241010787,0.00585713762889906,1.82380322558335,2.52190812425256,3.82319935100666,4.45502855531609,3.49701922052196,0.285545204187246,4.94280423638539,4.20784428257695,3.11214518936592,4.19591170575635,0.918787462755266,1.13299809849862,1.07739501435487,3.21973661574984,2.99615547544456,3.4995207836917,3.34118173875078,0.8014549984306,0.345862563299742,0.75753347905521,3.36213563008193
1.41780426615714,1,1.27782820757733,1,1,752,2.68401336442114,1.65951284522226,3.0581286579172,0.26976277803032,0.352789021410461,0.942761641605722,0.480828624893095,0.356295222399141,4.89782878525048,4.19897817032791,3.02019532965525,1.51722584969889,4.72789697174622,1.31988966095142,1.97192571093468,2.60198807012739,4.0357090037562,2.69210888048246,2.26965977851994,3.32995764728067,1.6538850979491,3.26630897092448,0.454392936797535,2.89410859321541,3.47204929590343,1.81922114612511,4.3018033630081,1.20914521778992,3.4590939038534,3.41408905543931,2.29541198202014,2.38382960083714
0.658648795600532,1,0,0,0,753,2.75949074877661,1.54567870838319,2.69539614417148,2.03427461512252,1.4106735800206,3.11684816057978,2.30854916235203,0.528597580340944,1.62238425506363,2.18758852588227,3.4468005009061,3.72301457951448,3.16287259617655,0.827472654079867,4.39829054118781,1.01600781446936,3.97815227821218,1.11061034945124,2.20768403025524,1.42767116588956,1.60033309446566,2.67165467531784,4.9357140881002,4.91449676715536,4.67697694360349,3.22619371664628,1.76579509733157,4.04954453542494,4.15273131177815,2.97641507797191,1.68005384743554,3.86666707898809
1.02318542784874,1,0,0,0,754,3.48122408704426,1.68424616035167,3.53529370185902,0.365237996128345,2.14859288037847,2.22257546877958,1.67818163138832,2.69813918576462,1.75780551867317,4.71219505594498,4.47125099871493,2.30702813773741,4.93562878023639,3.86839344723735,2.66455713399689,2.86588116684897,0.739303299843953,3.40326279299804,4.79538528472873,2.6346416717918,0.790901103863396,1.71637020247649,0.313714580050738,2.85884108024531,2.29921501092909,3.21180078928684,0.715217438448654,0.151472221199125,0.908125998317782,0.314674259007929,1.97174463409514,3.96296475655246
1.45067648404441,1,1.43776755162767,1,1,755,3.57910232036827,3.28771985649545,4.56432607081265,4.23888398223355,0.0290685949579539,0.752499988833009,1.4354342994868,1.25498173816894,2.46242523339113,1.84726137633856,4.90012486057169,1.4177559037922,4.30521445880078,0.377223558638546,4.18402720704591,0.283665712188392,1.75420563546207,3.8632852187532,0.700668889729451,3.55745059670652,2.7828370932476,1.962287052721,1.21777626594467,4.92250579421363,3.67793314414779,4.90255519114022,0.0121554381704753,4.0056250943818,1.10789900120337,4.92858374520367,3.40304852170265,3.07982215432249
0.952444963147618,1,0,0,0,758,2.91931506259306,0.542220081280156,2.27581307070157,4.084299339604,0.338539263011828,0.897334225279356,2.54003054729148,3.97167498665669,1.47839714354361,0.138836606855696,3.71268936586362,3.37478291615328,3.84084255246783,0.406958209474969,1.50392176011789,3.7660564148337,0.566489259587389,4.07110481202112,2.34393530793416,1.43537955639118,0.473752813947112,4.20456675504918,2.74687187297986,1.08052260496705,1.79491291747329,2.13720534128361,1.28207030419113,0.393652486726237,1.80947535687019,3.11261644993282,2.5577105418066,1.45553286772883
1.4873747340928,1,1.43925861974471,1,1,760,0.426843684296555,1.82527131124925,4.6452958096603,4.92691627217312,2.79248035381117,4.69461188006698,0.204317635637943,1.41342434577995,1.78407413778572,0.968493539879455,4.39257866556105,1.64355071159561,1.93782773936827,0.338383317781478,3.79524103651253,0.369516526528003,0.886892142987663,2.82466175566192,4.00787076699703,3.53985381459212,2.01364487942973,0.831140913196392,0.569246532679874,4.24094724105897,4.07368925193199,4.5666334880337,0.919743657650679,1.09839260188993,4.75191237502131,3.10504172689121,0.695653627887599,2.09719309008004
1.50516643433754,1,1.47419380259929,1,1,761,2.63775491401162,4.82248103070356,3.82505875415881,0.393858550504241,3.71463017994084,2.66061155504191,4.3390491613174,0.130732368392457,2.34040969713722,2.26210188421896,1.16947460205301,1.87085872035468,2.62198059269747,0.998102097570597,2.8536394155208,2.36569049631868,1.32563894817563,4.32012678013484,3.010119849872,2.06483152240949,2.75794114224928,3.43440216015888,1.8242857491231,4.35640472938552,4.59882686035856,2.9699027181871,2.58530932114568,0.247232283781834,1.07888562122581,4.04589951856502,4.59834365067806,4.11325451393779
0.784575423630064,1,0,0,0,762,2.88094879056731,0.25435891356246,1.48295627881607,1.9629296733658,3.22771644873047,3.07710249604281,3.18479355452057,4.99686341961813,0.00049291425017417,2.44527677660955,1.77368686005115,4.69733672466837,1.51871267798584,3.38342772362867,2.96086223182773,1.10649767702807,3.46902773590248,2.7268313676519,0.135973968460121,1.28736828765413,4.40554238404248,1.94651945060496,2.4911917299832,4.38547222510561,0.217090696026452,1.73558057495122,0.847511362910757,4.74183721223585,0.280140918884295,4.48442926154646,3.50733535545518,4.79002306674995
0.651171894608438,1,1.10433483424905,1,1,763,0.5052455596616,0.856231204635632,4.93840984127372,1.89459557898761,0.0602165588507908,4.80121603887813,2.14224061936363,2.98502471693313,1.06183655833844,0.0620713848887078,4.30620554874799,0.400090790225054,2.95247482545561,1.05083762384619,3.42216886849266,3.4262313108618,4.01282583941308,0.429625048995871,1.90360817141847,2.23087182656179,4.79353540680078,3.2385547985484,1.08614698737111,0.0205247932404057,4.7703208010861,3.80969913060019,2.62554626707589,2.46591223568171,0.457172060432023,2.47506403320728,3.19337892110767,2.18634269133931
0.825320845387328,1,1.45869438295344,1,1,765,0.229658528600585,1.74005055884031,3.38869837121647,3.2832206714868,4.04843834172541,1.01430868556335,3.01484410239936,1.40195063157739,2.24519889286535,1.25353010530802,1.68559374868256,4.65016930006721,1.31122514218988,1.41533927422021,0.160627016234028,3.7512135016708,2.55898456115924,4.12117051418567,1.47889887552461,4.33224632236726,3.76653386838779,4.33660287144106,1.41908655193409,0.804530196816625,3.64681591656923,2.72017591688514,3.92886475325295,2.78464221578295,3.19011553371984,1.1115562671297,2.8616749457281,1.27729197902907
1.9286237511738,1,1.34630711117136,1,1,766,4.38362407280921,1.99425660057866,0.310787047961929,0.889554176147713,3.6079148559408,4.44711946029123,3.39270779411094,2.43856857497676,3.90953776736508,2.32948520290635,4.21637917155939,3.85607617874166,4.93238341163718,4.77954585241446,0.574404491989793,2.52134506782621,0.399388309841223,3.60498288197262,3.01583508622231,4.31986797978028,0.719562006087178,3.62589069735371,0.835679990792316,4.08056375307148,1.98289642100078,1.30368205444914,2.93912107901951,0.849491897816679,0.225834985372996,0.709219060296691,3.06152342496754,3.97423113870965
1.06853912833194,1,1.32558998657883,1,1,768,4.81472938483857,3.66735300923567,3.11540645328739,0.12889120221716,4.65570431095064,3.94162051191401,2.98347002144273,3.65898720795239,4.10592426927225,2.45636830833059,0.339560916287249,3.87448557655706,1.85350900874401,3.05145412545763,3.71894321861273,0.320275497056908,4.72933489956269,0.196464814518002,1.73515773714617,3.7168700468799,3.69869946579621,0.108911960378631,0.617724000849204,1.7675604055076,0.0113219653769514,4.72120453925939,4.45971826651417,2.34516162042421,1.41663894348554,3.40782445820256,1.30878544695203,1.81019113798012
