PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.993311926603792,1,1.59606873979646,1,1,709,2.97088431142094,4.9301378047719,0.411103283712276,2.61404432712977,3.02702182388156,2.8320836648657,4.13813605600883,4.09726402030548,0.728851607134338,0.799005523637253,2.20734723999467,0.886118380313384,4.2952383461719,4.55357334362173,2.31845257976682,3.13138490587619,4.09516037927534,3.31051481196525,4.7700256876288,0.0499122447106259,4.85088843670486,1.50437116192439,2.65022640306374,4.98380264393054,4.0638835192833,0.389436689727882,4.16463524333451,3.81335841053294,3.16344521062768,0.851973423901334,2.08617594944437,3.35064488158343
1.32978626765661,1,1.36844883704084,1,1,711,4.74651457235905,1.21036110760737,3.52043569488659,1.49941251829791,1.30391565533504,3.23013961647486,4.54672013363672,2.97582582578575,2.99276619094798,3.59773513779084,0.770771455185357,3.00189169881766,3.24162529634511,2.91031166149623,1.51647335833844,0.881316682903939,0.705041118611891,1.48813160799959,0.920396600400907,2.37478433953882,2.09494078871104,0.67637555492502,0.36174293176508,2.27709665262843,0.272697199221317,3.88998589276485,3.82014005262031,0.361174859510335,1.60796560539257,3.1504302602348,2.14345584836041,4.86606965171836
0.993311926603792,1,1.52499863183806,1,1,712,4.69733354157771,0.948436044187527,1.89582081779512,1.45658808548354,3.84813944671832,4.10812499899594,0.638111902038098,4.94530399041362,1.85025628413315,0.546408295344065,0.409193454978495,2.10700535940479,1.2328149739488,3.44028191327529,1.68371576436932,0.780474266939359,4.35885545912782,2.75601371564488,4.48053614299992,4.63219444043304,0.929122436804032,4.48704231146673,2.35022892089427,1.95697242350147,2.4143775266218,2.08765688169155,2.72941328553217,3.8263184569739,4.51535306206991,0.217730107430981,2.24884406529357,0.35030952369826
1.32978626765661,1,1.3287861799008,1,1,714,0.172507276318811,3.70585268703511,1.43092900318131,1.12477928685702,0.0711594253869335,4.0155281465492,1.95588447066788,0.0679991055564644,4.45966495381629,1.35058294021921,2.90489428456419,4.50237590540167,1.51923191907537,0.997326646354379,1.43759811430685,2.144298148422,4.34538286482401,3.26038629391797,0.738896306402642,0.610755191299537,4.69566217402718,0.878536911091606,1.03538855183248,4.08217576728772,4.8811240929643,3.14040839921023,0.253060671318641,1.05860537608516,3.00779034691115,2.08148101268486,2.478617416027,0.231601080227707
0.993311926603792,1,0,0,0,717,1.55938680152623,0.789777222421734,0.164043501070065,4.85625781321324,0.348761245306054,1.94506317398899,4.64906449800507,4.34584917379782,1.03930799806955,0.504644254654114,4.49877149819712,3.28771114483392,4.96349829328774,0.0424154744575689,4.76757640939994,2.19029636543303,3.6785970159866,4.86635996292865,3.81103251686699,0.393472608383161,0.797583447852205,1.67018920979905,4.14765676119879,1.3618015105361,3.62361117460362,3.45820527711626,0.852422275468001,0.275037273589285,2.32417164754818,2.1555342597891,1.67979023279479,3.80672871385299
1.42918145606342,1,1.44017309137116,1,1,718,3.76403136483021,0.981174914981335,0.830932816971378,3.11018729782149,3.17386458707792,4.6397376866833,0.151924233208275,1.84907531720716,3.79711623597707,3.51691527636404,3.46567696319996,4.57889917980816,1.36854360403135,2.71615883117466,4.85403166787413,4.270037711823,4.82327410933058,0.840441204204458,4.3326609076963,4.88528352559058,2.3256466943461,1.51690252961553,2.60057806340032,4.40070760118439,3.90108735812156,3.6579678342262,2.81511328974798,2.98711609262621,3.25649978376794,4.36690512889549,2.30847939461443,0.519446757807844
1.42918145606342,1,1.47117339076479,1,1,720,4.96049515870348,3.30939296478818,3.9882356413898,4.00318599457172,0.27331191717998,3.27597224901613,2.75807984595615,4.85129514269662,3.85496212850272,0.716385483528006,2.310359799998,3.45877699841377,0.433895000916846,0.0981444018012384,1.52564514720312,2.66820574615343,3.55084048608168,1.42052267703719,4.76120450499723,2.11054555612899,4.88588951446467,0.608637935108177,3.27842994379847,1.30946249677328,4.52890963857559,1.28727494820937,2.37137777808421,3.20640742507234,1.81660952183845,1.33654034270803,1.19055424020855,3.56781166200166
0.937977589313301,1,1.60156247520208,1,1,721,3.04636608486597,4.72859064874473,0.154799863764698,1.89315634392827,3.31168458472608,3.50801551412026,2.63978624406098,3.8911031260241,0.606329969552231,1.00424642964008,4.80612890133026,1.74680098501048,0.732745198956308,2.01248526773196,2.17837583863877,4.06448097041077,3.83267540165227,3.40609677171109,0.0375422243059531,3.90074074427866,3.52175082802957,4.82474180977287,2.6375794735939,4.33984471136155,0.633912301809234,4.83841099787902,4.34459464638344,0.408873268121219,4.05289762528154,3.62757087724968,0.377011523702862,1.88573623373102
1.32978626765661,1,1.39794183453586,1,1,722,1.67575317474209,4.34865706636956,2.23095063422343,3.02571476334841,4.2849216836649,1.41426233256638,2.24098043411478,3.47403542079363,3.00298961208791,0.853928700910081,0.0434864304541971,3.64513817264507,0.306649319015771,0.875063748365253,0.452402230653644,0.167480485335668,1.22849988821661,0.942518078745507,4.89174607492369,3.66536261448557,3.167278586253,3.04587662808151,0.96182630280536,2.61945145140995,1.69061777572211,3.57112684455688,0.275126966902815,3.20554829819397,2.25865631880018,1.48610930278121,3.54927502272545,2.94626668124214
1.32978626765661,1,1.26588474180704,1,1,725,0.430369958246732,4.75084068685303,2.7701719355648,3.30984219167126,2.70111887262551,0.86063747939193,3.01503606043208,1.27831086748425,4.99770395194598,1.08969907261025,4.2292108191026,0.367739625011712,1.03225313871911,4.25788436047884,4.81733904132381,1.43565259760262,1.21221713537636,0.0419883496208051,0.0413001434059984,3.28628779404077,3.446733378714,2.67792640613232,0.315398788086947,4.33996120288055,0.670684036676138,3.37687033832366,0.938613338215976,3.21707226705413,1.39788439727459,0.245679653232059,3.52112453839443,4.45547853979536
0.866624329938452,1,0,0,0,727,3.57238692245486,2.68744315026442,4.45541956059564,4.30147522231915,0.522991130595785,2.75492559199124,3.60362936346002,2.02463320513105,2.65014410303787,0.679339156232249,3.83160803007498,2.24501806250791,0.590318164477214,2.73195641631604,2.11532812041897,2.78990087167286,4.36421712988692,3.21770082999228,3.27097535635328,0.269109953633562,0.535019966344578,2.78158801092215,4.82761514050796,1.43530339787882,2.36003009092272,4.38144443048934,4.20214602478906,1.80580602721465,1.55873940567971,1.39376362482636,3.0182668441271,3.60822303887074
0.937977589313301,1,0,0,0,728,4.90875099420506,2.15743229101227,1.66226783542467,0.649933151078195,2.49286448283337,3.45752522897002,3.51593372088406,3.80574921797933,2.49859574505633,4.89797886821636,4.88810136053708,1.09425815091635,2.00477775623859,2.36981714223772,1.66577400742438,2.93490905835266,0.195741553341751,4.86672174445732,3.78361619632494,3.62623939720057,3.60661018045881,1.20505263541713,0.980688181186155,3.27946474987827,3.9920148128719,2.50435126012211,0.557416486666109,1.43119431416951,1.47207690516986,1.45584775633233,1.3272306377629,2.89447155683687
1.32978626765661,1,1.33051548588008,1,1,729,3.37673099469644,1.49690485120143,1.88996927286426,2.0279514987183,3.85381009864654,2.00143957592962,1.75927960847395,1.00249329268113,3.99226767579558,0.231957594348896,2.67907447700722,1.61705311699614,3.52182906772665,3.52879888967709,1.4811953800711,0.534087096797462,4.8853139083126,1.94142680657454,0.707952575649946,4.01677561900063,0.946295394998705,0.678073547331174,0.602577393397646,1.32015376285909,4.25592961952874,0.635453649269858,0.581436627358535,0.890425433775303,0.867668123018921,3.7456834709725,0.704018733263447,0.360476201298341
1.42918145606342,1,1.39905447827049,1,1,731,4.04410448973296,1.40065493335993,3.25931677731455,0.470674985566467,2.44554460062267,2.15425422333228,0.286076025128295,4.00341309973713,3.97488583391614,1.57486809378911,4.5606378232777,3.89522143663543,2.99508809470849,2.50309200323472,2.58102387832615,3.30672486221806,1.43039984069432,3.87152642171647,1.07514061968886,1.20464015593797,3.17973082270358,2.9302718920306,1.95597539932588,3.0364229460716,1.07377345115711,2.25321838001632,1.06110476690592,2.43616465193185,0.466178081304752,1.24990086078829,2.60596270591457,0.00137569351324363
1.42918145606342,1,0,0,0,735,4.88399490986084,3.18560617066736,4.25828409803179,0.805716995232878,3.77406658483849,1.29887156228316,3.77188407608523,0.494398565393844,3.7112325592781,4.69396104956815,3.60761778394665,2.79394836913446,0.573516237351549,1.35847097550581,4.53989559940222,2.97680305258857,4.25143194051938,2.19582305582495,2.37151529895374,0.565158209608134,0.628685527650698,4.50411265917896,2.19364495428438,1.74559317089828,2.69198872790767,4.71066466344996,4.59238348305074,4.29019238320408,3.33026623122212,0.622692536965903,2.89683694199274,1.44238611353075
0.937977589313301,1,1.50696886585662,1,1,736,3.48836023086072,3.99274057258799,2.080846592839,4.55607993198884,2.96532724120672,1.05246059327309,1.42641379173186,0.0946300722793553,2.20491631454585,2.48927536280577,1.66424452668254,2.8503161953395,0.492224432186102,4.71627159751285,3.05896709824339,3.59413917195207,0.22319155620493,1.7141558582236,2.17836399304439,0.389726012304265,2.81886042097763,1.24207338175816,2.34429363167835,4.8722977587236,3.41903783029217,2.92167584955988,2.12539669856035,1.20075899490327,2.79750990406886,2.42158462710682,4.71081827469574,3.36872941684952
0.993311926603792,1,1.4472786051284,1,1,738,4.37252933244346,0.719840573590831,3.66352917092484,0.883668091205614,2.85046083344696,2.80176806380312,4.37653615344909,4.61367125742027,1.88819932681332,0.0480833404079362,4.35697493767077,1.9295374218245,1.93642894058853,4.77144731824659,3.63948351602185,1.560554135891,0.601737430024198,1.45333261452352,3.1610053923358,4.59292841445495,2.30078939652268,3.68437568255773,0.833771429381486,2.29558978533669,1.12432387502627,1.73609312671938,3.73548986421978,2.38102313990958,2.52855728659496,4.43071227324859,0.00227071894155162,2.8439866759862
1.42918145606342,1,1.43757655355072,1,1,740,0.284661414326624,0.931837621535955,4.10747866710151,2.49736913630032,4.99221809911325,2.47205990316388,3.05834925905404,1.35181179144197,3.23607638973988,2.25148752926293,4.56769820690192,4.90635497119098,1.93852159024812,3.21846672893019,3.25021666375865,0.295539345234759,4.68595888393569,2.22944809095991,1.61055526499592,2.24584428159797,1.96593010439247,1.4976322991192,1.98760746075439,3.24815617870115,1.35422745140481,2.43332062705865,3.05136052846754,0.828511257065054,3.41110133016176,3.99514702309787,3.47758512551189,3.0855262272664
0.993311926603792,1,1.5157609256734,1,1,742,4.10262397724626,2.68344725882271,0.481264039717529,2.82807689022211,3.79595311228795,1.91507119949111,4.05860224068088,4.99043694020509,1.79714242153723,0.915827958917403,0.469215287566748,1.99290209836864,4.65639519621457,4.26827156208294,3.1508149292307,0.678438027646255,4.30200766019407,2.89144387482865,2.33776401465511,0.477666889022618,0.00567965653853197,0.0387290546378466,2.11236093500528,4.95545433353691,4.86429275644098,3.00914773375241,4.88295932870791,0.861187491457999,1.98040242923678,1.12879098396572,2.24826015556084,1.80301190148665
0.866624329938452,1,0,0,0,743,0.660051083967718,4.88592181430366,3.13073355188332,0.883062937394504,4.7741352679748,1.0732420210625,2.13117844728994,0.792332499811854,2.70959222209039,2.76866895216786,2.18878584089956,1.66688906615953,0.646507013845482,0.992716889996353,1.37057575251046,4.89539876555657,4.60994918430582,0.828667677838377,0.746922059809963,0.24141472072728,4.21798659123199,2.8237232090488,4.97158526649156,1.77096186562531,0.234986590096131,4.40624687272589,3.29939647978606,2.4665445085882,4.94809374507422,4.50574311307664,3.58424654158818,2.70637906353444
0.866624329938452,1,0,0,0,744,4.17626083035418,3.8771722602611,4.53416668662468,1.67208515122835,1.6044826923556,4.98347370129501,4.68285390431417,3.1905408372332,4.7331203253293,4.22285318464643,4.54896976455087,2.38137267009372,1.31034741994929,3.62454643468259,2.56105591083876,4.26581796179007,4.84988802319324,3.08349912507778,4.72257957691634,2.51761202824989,0.961989545262161,2.0820349896056,4.50890608254967,3.14977461711254,4.67862771236789,4.03050208832073,0.332580885195534,4.68504557808857,0.378372023099737,4.29741717353069,2.74542350790313,0.0815216476060765
0.866624329938452,1,0,0,0,745,3.13027156590777,0.269233349891105,0.292863075966103,1.8141715328727,0.155737797062445,0.778981946295589,4.9847350660407,0.328297924936989,3.03280593589011,4.47298944215333,4.24870921618179,2.36220215832783,1.12359687261618,3.83044287545674,3.9899079825879,4.43739589246294,4.36197233252149,3.61883099758807,4.91767789073405,3.30395608537262,4.50728723975369,0.29666463193619,3.79384684459978,1.93065583974413,2.5408426423808,4.32289456651724,0.254928068947669,0.0675134605066086,1.3445077041904,4.06546206645509,3.95541976137277,3.11827178843612
1.32978626765661,1,1.33098556594472,1,1,746,4.81121832212336,2.51671811156293,2.04057383410568,4.35319311386708,3.82902735456524,2.10231234508955,2.27147200407817,1.31968662808877,3.8309268549611,1.77360437985376,2.61513282440536,2.1664426662019,2.59555054302582,2.52857820447175,3.04531673557605,3.92547940059541,4.72402187111187,0.918048974844803,0.431425969702698,4.4422541321479,2.40993916530388,1.90278735528469,0.450638173855456,1.87969646497351,3.81903597648339,3.98731249367718,1.83509750668269,4.80024730388581,3.49876157832498,1.35476417383062,3.11272133719044,4.81348319193391
0.866624329938452,1,1.49951649991477,1,1,747,4.96002898072458,0.576252800692915,3.37465180442718,1.60210647979079,0.521732604913592,3.24651573307858,3.82639766651387,1.70146597787671,4.67150938643441,3.42656355984712,1.4747540057046,4.25980115090535,1.20313018952122,0.594603344970091,3.70666054822544,2.48105062293638,1.89601942433901,3.77968181484185,1.81103541935553,2.88347386310104,3.80365008410533,1.71229105307177,4.66183938472989,4.05297186655388,3.96142981086995,1.2333280599816,4.74585121445813,2.95930999756072,4.58984478396727,2.51229381160486,0.268916681996738,4.13238836554265
1.32978626765661,1,1.42669148969472,1,1,748,2.85747231138078,3.55020963309036,2.88035537681751,3.37665004644418,0.498609528710681,0.0818389471302849,3.64876288432357,0.889850973966105,2.75244125737306,2.15199637976436,3.08828738597379,4.57530274209207,0.26581463792464,0.296709802841142,1.56544257870422,0.155887257834857,2.80038961812792,0.340430399154074,0.157987990447161,4.10832110906975,4.73759570252912,1.65735319166673,1.28627105126749,1.99628368519757,1.00034063030964,0.564836422246661,1.61019921835454,4.21858254607753,3.41975657441602,2.44670706322365,0.895324023379852,0.0886018081974221
0.866624329938452,1,1.45039002084378,1,1,752,4.29659348937912,3.86410711881818,1.07712143031601,0.163202609605813,3.36882204666162,0.290286011310975,2.18389551115174,3.5151023897172,4.54908114907549,4.31695245212599,4.90139777356938,2.66917580312875,3.40077817854005,1.16963926456336,4.83976150363302,4.99526572309167,1.91079940269353,2.74940227647265,4.59744182335787,0.401983934032337,2.51819681885466,2.73734222918108,3.55688156595114,4.52101354306138,2.42322122224692,2.95413890455181,2.40681240628989,0.418036643074543,0.414597935275045,2.12809955825691,4.60330934915914,2.94243070983787
0.937977589313301,1,0,0,0,753,4.31915475053475,1.21220661962751,2.17699158992576,4.84965536940412,4.11554572732978,3.28305314656663,4.13378187565354,3.74491321537241,0.171529057987236,3.06046381091029,4.53971254041401,2.80300019843462,4.35523368988988,3.17524454212787,1.44135626429243,3.67861687227445,3.01794934594775,2.4318402805663,0.691474054921495,0.50841617229986,2.4806081295847,1.51222216737279,0.504921568986319,2.8615971746193,0.462743755354168,4.37562837538543,4.70585120484785,1.29083664517249,3.65027987349211,2.18451033579653,0.303866521207473,2.32655128086315
1.42918145606342,1,1.38248850452759,1,1,754,4.79792106510886,4.14584195506136,2.25818353353108,4.34322834570585,4.34026751638168,1.7613858561047,0.258955327728559,2.40455083247706,4.12932013858083,1.22923102810119,2.91096830128477,3.76755037168564,0.377626387641726,2.93908905196522,4.77655628487761,0.886913231549468,0.27414781543921,2.44881015897016,3.45736649381984,0.813204809077748,4.9167376597273,4.8049216127301,1.77909022913271,3.2230614823222,1.42694146388325,4.65986556632872,2.7983783289246,4.93082759097763,1.7833009710419,0.537028795105685,2.89157321717711,2.1220385217652
