PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.46309079079289,1,1.42401934850986,1,1,742,2.40694566660102,3.38786696184722,2.38826190274745,0.887312865024074,4.16798636831773,4.12486710236527,3.78207109278157,4.04553146923371,2.33024045473706,1.79674537402459,4.90940617757022,1.58690877690058,4.90028639749566,4.73623829520557,0.396977720078993,4.91921133528824,2.66467903509681,4.31519057619,3.1254442361546,3.12939512232337,4.35044150036515,4.12852684833658,0.810627424934285,4.09081219600364,4.29412097863267,4.42508612536271,4.1000124089361,0.498044006034544,2.12979985739658,0.924444290617066,4.36425596754487,0.839436964896431
0.73432221153968,1,1.33803156536831,1,1,743,0.349163705504532,0.407934985083913,2.36779971077743,4.36657956303272,0.942936802120007,0.960844625104384,2.45049362313158,4.07936771395501,4.60561754784707,2.96488229732599,3.33846986859854,3.50410243156294,3.19641790940406,3.70327480486275,1.42156388188641,3.49870001719674,3.27802816609579,3.8859448801479,1.57173672840687,3.83912559425166,4.81670461913859,4.02514237311365,1.36624885521369,1.85003858092055,4.68215848489675,1.64275733593171,4.72322679491484,1.86574876384521,2.22330154219758,4.90847312123319,0.064968600128042,1.15682646438771
0.891911924911476,1,1.43999775087347,1,1,746,2.07204786361871,4.29260430041295,3.79958847426507,0.652007283050867,4.42392203203564,1.77329141719954,0.869643394317445,1.4706250106389,2.04041016670253,4.90311656953233,2.8623826806415,0.612042792746121,2.67804287147987,0.315972450097029,1.25932680299878,0.495628845744253,4.2543771525108,4.20417770038782,2.77793881496476,0.520703681014812,1.18623112344425,3.7382586308732,0.840365184172167,4.09711168596592,3.13764296380512,2.65022099881533,2.19388578328565,2.76487294029053,4.73223640765478,2.77450301232219,4.43121902944069,1.20172489923961
0.73432221153968,1,1.34756440763833,1,1,748,4.78312130818335,0.449316156865515,2.74506368510808,1.42187870601438,4.63545908069664,2.89225931418003,0.510558549856123,1.98764148447964,3.52873293184036,4.11731484054123,3.61010472227914,3.82196671339063,3.06670185933459,0.796474980342571,1.41778831540508,3.96125610557033,3.60698107569418,3.87529133753766,0.692037987268692,3.0158636328098,3.19498579273394,3.11021619726409,0.480021084607036,1.52909303729654,0.930834769682658,3.68354933386482,3.44238536823188,2.86929268945134,4.31330832785484,1.61431458392646,4.0058114944736,0.637104376858972
1.5291354904249,1,0,0,0,749,0.553054220726453,2.34512254873008,4.59412743661893,1.47867463385524,3.80692883024115,2.55922413619062,1.93436297685597,0.096021187242446,1.95674903174953,1.61628701790666,1.42566655123396,2.00164305675722,3.31118105201987,1.69275579148902,0.396162969396969,3.33708371649907,0.183177625014938,0.810381095717652,0.214584108424264,4.74292108657741,3.7014439414455,3.77192275664124,4.13175427523811,2.33742859099653,3.77539599575852,2.45688260603484,4.56881942615585,4.14418193824245,2.25514679094684,0.562063735385152,0.729886061678996,2.87677320251975
1.34190515495467,1,1.37607556597831,1,1,751,2.12706583851445,1.61725602810591,4.76471327870085,4.98114092551782,4.7208387787886,4.69953109739326,0.553031804013948,1.72605092104066,3.18730543146784,3.98569017576563,3.74270208585662,4.73411474351068,4.14733035059733,2.12936320002723,1.26401575529074,4.60090683826943,3.06308064651333,2.93489487779512,3.23359395442162,3.68731338466721,1.51506525559836,0.758693632759747,0.70881675103439,3.415385960233,0.0654188907571834,1.70964513704191,4.38884265590317,3.72201743117093,2.50830745175417,1.37271643710227,0.333458674227658,1.61450018825712
1.47161312437465,1,0,0,0,752,4.25824371706673,2.80679598311137,1.65970339583061,3.2870249535352,2.18363058060625,4.54168521667628,2.02449995521952,1.10852113964717,0.482829921283686,4.11210835112941,4.69307839179551,0.987671984677694,2.29215188146757,3.3580952213135,2.71311441697374,0.638382569478307,4.66783255206562,0.161640222706342,0.466942292595196,1.23295699017414,0.406890907621154,2.70512502094066,1.51332952004702,2.10673283104798,4.6325764174761,3.81119931832668,4.98093368716802,4.64438977457352,4.38366336372649,3.71789081617107,4.11268536713912,4.36425836058281
0.476950210224202,1,0,0,0,754,1.20817614335906,2.8986059700511,4.79984504717218,0.446459272014991,2.4757285828731,0.564197203344202,0.16324186240582,0.0293818750470981,0.646979478488273,1.61455230215867,1.83892547213322,4.09666776769794,0.0998465365371465,0.544429017761915,4.70545444363142,4.53538089104776,0.563284275462388,1.4379656942745,3.65507901070731,1.51225584101985,1.16193218987549,4.49284933240479,3.30345779565955,0.530016523235443,3.96637324530284,3.55584311993902,3.02949228792238,4.02565220001174,0.0928905302294081,3.68138940896061,1.27818529022142,2.06210659864235
1.09039015102097,1,0,0,0,755,2.4304120301257,3.10508348297745,0.471830251676496,0.513681103769968,3.99969121019555,1.71918983111415,0.594217666895513,4.29184605602796,1.28047581184925,1.38652286243505,4.25302656876996,0.546601054597728,3.53316605600695,4.46185900632273,0.175146886288348,4.0379912394998,3.73626135958013,1.71117078075244,1.72559914834192,0.392354138517064,3.18522928700006,3.21081587071661,3.44979631701416,3.10287284024806,3.74954245329444,3.23650379365677,2.32266946362853,0.325957407900564,3.72106042081089,3.74193602749234,3.33611429642373,3.10962506160103
0.891911924911476,1,0,0,0,756,4.5043965744974,3.28450480473173,1.66075646046761,2.34818789884249,2.13600791884623,1.33780925178696,2.45953486299494,4.85249763584257,1.58860458700357,4.78308923764502,1.30467340550288,3.62762256206288,0.000799169054362392,0.38316019029744,3.36257798632704,2.32717808650311,3.89922591739619,4.00012440718332,0.636197076413067,0.116688489995085,4.97714663593861,2.61138983865272,1.9540704029981,2.82225839108335,3.0347694014546,4.67240304925229,4.8947146667207,4.93298907429543,0.511132209241273,0.211504982519479,3.18445699561918,0.468976799481329
0.73432221153968,1,1.33516113054154,1,1,757,2.47182251978995,2.89113837705798,1.83899370154189,4.34251417296195,3.80403328444802,4.88872471515205,4.40812474785096,0.512438703820906,3.87301688032302,2.94528002412497,0.220373176283209,3.98448578890975,3.96458577055907,3.20368900327472,4.44453283852568,3.21001335172946,0.401290437508006,4.15375932338223,2.47613974109846,2.6624244140211,3.3449785224006,4.19860388727629,0.576239491153802,1.29351808130302,3.16228942081017,0.172878377336421,2.83669803905954,3.87272370831843,2.91330624715527,4.79426424991027,3.68156480486188,2.86299045363421
0.891911924911476,1,0,0,0,758,2.05301031731051,3.00978836075253,4.54601490188498,4.58421044944781,0.419257074436468,0.0553429464593241,1.28637701590854,4.45392274758118,1.5640263020838,4.85148658582473,2.05471358882986,1.92934144659043,4.02162557486987,4.57224208621205,4.01370205662316,2.75975711697477,3.69355486831847,2.35538936834698,4.18127052242261,2.19032930087153,1.74096769774943,1.14839737166051,2.08010623083337,2.57011279394619,4.87772559516627,1.25630485367696,1.90553667048289,0.917971187709986,1.03875620178605,4.91057668777485,1.77439310203405,3.30969998993065
1.09039015102097,1,0,0,0,759,4.76320841950736,4.01796939013388,2.40993133429884,2.88105634545714,1.22314120185201,0.913455781815,4.4774135220342,0.760256882780744,0.677104963572974,1.75606327515292,1.73422804101865,4.86474403856105,2.14221643416477,1.5531394414174,0.937107081133343,0.378842769529071,0.857564892861728,1.12516357106299,4.26479393456538,4.46691742338454,2.85340901976167,4.3620793226077,4.61369396961955,4.94288406542011,2.68062020162691,4.27184074640609,4.72569614169567,2.75311720145866,3.90445572337948,1.83911700777098,4.84568228930895,3.64591787157736
1.34190515495467,1,1.42423277730781,1,1,760,1.20438020664286,2.15142392125744,3.42871746563624,3.18745678329785,1.67162551175383,1.09540142665916,4.19596705005394,0.764979598409061,2.99055624642516,2.84851642729542,2.55326857427548,2.5473166275757,3.92218997364905,1.33410930404808,1.83876864053423,1.41890732634053,2.19342409085678,4.78344868900872,1.6393120085537,0.199889980903648,3.43666427633813,4.54959151695539,1.47521179258142,4.21253318270626,1.62602837869566,1.43986164947004,0.440284615515346,3.29787194210716,2.80896020152225,2.68116935607807,4.50306551857593,1.49267572531984
1.14745541953693,1,1.43206944898818,1,1,761,1.39363615692543,1.53236963272167,3.2121082990609,0.299696376899077,1.6778945405019,0.883320500971626,1.99374177433576,2.86912482831624,4.00963040363038,3.23331585697688,2.41025129975102,2.09989719455212,0.0554146233181679,0.506606820157859,4.88923898702722,1.7819131247916,1.26935130655037,2.61686443496763,4.21960302799499,4.4314579030985,4.94127500935438,0.438972019248538,2.65101938339412,3.5734707634737,3.92549403360115,1.11941166200192,4.30428411993651,1.60573281601652,0.828129503576699,3.83626676434286,2.63181887314549,3.63421733689511
1.46309079079289,1,1.46551997446183,1,1,762,4.81765540142058,4.8027150202033,2.17837239002405,3.44671469910643,4.90146548174839,3.17004495059786,3.24833644540317,0.380160040180586,2.72141613287014,0.935682729099777,0.693652507805053,1.95934431658325,3.52638235669873,0.875217344273584,0.687927775125841,0.302574926721786,4.71831267480137,3.12979150472647,1.16434162208049,3.30713014954197,0.393152153126335,0.69498501268693,2.03181562210684,3.8974779237274,0.0906871118949731,2.60729001277004,2.90655954958198,4.3189889886154,0.664509504387361,4.98502464410518,3.03179254516377,1.66617841152672
0.476950210224202,1,0,0,0,763,0.242977874891943,2.52432327675842,3.35618244403445,2.96855747400531,4.56074826616602,4.47355943439906,4.26647069227734,0.71204890508794,0.11150896597584,0.935005546211275,2.95271653072289,0.189334563059311,1.84649119445701,0.33067092499828,4.42032162724568,1.63352406208297,1.30586303006361,1.09962706370131,3.92119490866252,1.49703634113902,1.57021885191261,3.69904638857576,3.10119963080477,1.12454384297389,3.57773716144311,0.895107929114541,2.52972017014915,0.445166160315332,3.92080014716595,0.31883025391541,4.14367977192384,4.25540269862538
1.14745541953693,1,1.40179038177888,1,1,765,1.55713272904102,3.99202930531752,4.69316918451275,3.25834616506787,2.29548937543785,3.18278061345146,2.19560475557295,1.65556474609734,4.44898890733896,4.59381411227965,4.19701250705444,2.63165236515996,4.95227586927927,2.19942135660936,0.392429612360053,4.35983474974684,1.47343657443276,0.637146534292026,4.73241946031252,4.83073927882476,1.17631656866183,1.75760102922884,2.48479654291663,3.51359227873674,3.61984102689344,3.35484044176828,3.71171195004551,1.77618680644593,2.67340919213178,4.32631771002489,3.71425209672675,4.98044030090669
1.09039015102097,1,1.51516395877406,1,1,767,4.93010842642877,0.0571358899290592,3.83633373839897,2.72467843936944,0.178433270032156,3.14777723513644,3.10637544247742,1.77421120143372,0.204856493187817,0.147448338352541,1.13743493015904,3.62945611334303,0.543511143565933,2.83641228767544,0.768519269547697,3.1138179512764,0.945890232839088,3.99245569211608,2.63893041352087,1.3124881625751,3.74646158717063,0.977781490476236,0.508135668668949,3.78660168200852,0.235657024209764,3.52831179618884,1.85776891040876,3.48478313566747,1.38314868569259,4.83648724768575,0.63345574372189,2.20200983721798
1.5291354904249,1,0,0,0,769,2.14141132371104,4.79446033630739,4.79133290702045,2.40554604588125,0.320837716570787,2.48303490136365,3.57952999137772,1.83772786527317,1.75895240718128,0.524363187040847,2.04160146139837,4.53955009121988,4.84373663745444,0.348352056840204,3.40135280154993,0.641613369127157,3.18291244937523,0.33437058274927,0.203727952708227,2.31780563238347,3.51921908264851,1.57570077315986,3.26418958895914,1.20437906452517,0.637867783057209,2.04083588966438,4.69337776710196,0.190987748261183,1.46881439251313,2.82083611945742,1.23852388768218,2.49622489225
1.37517873021541,1,1.45491209533934,1,1,770,2.58407377874783,0.428932639878889,2.70594872567628,4.17532499936219,1.92956277666884,4.12948032362848,3.44583028051549,1.18944854874461,3.52580362167815,1.20669980857724,3.06869498767465,2.84161510497071,3.92174384007515,1.22427517882451,0.71619223950235,2.77523523606401,2.0556540094247,1.16878508095102,1.57110744524263,3.19381340683718,2.59525812063997,4.63969206122561,2.62404552846493,4.41874566411915,2.29864799608078,2.3484958815722,4.99761889158278,3.24809802867066,0.778807110342429,4.25265528809281,1.52401949486031,4.58943448355609
0.73432221153968,1,1.3121848179623,1,1,771,1.5932612424436,1.66440451889896,3.57285876005924,3.93992292811102,3.11539372757977,0.489835452483609,2.52212981955565,4.52424061997809,4.4954469948679,3.78305587223492,3.17217926890515,2.85870912592019,2.74745137789552,4.90987236390872,2.20502074632943,3.2913211028948,0.433295382946289,0.135973309136846,0.600736970951063,4.96353805766226,0.611915404127792,0.78762430058448,0.739143354114089,1.49922579427813,1.10959292429204,4.42809146644865,1.81419868630584,4.22468353942977,2.95898584149889,0.151290359371617,1.11911695545281,4.41711244134494
0.73432221153968,1,1.355366480935,1,1,772,4.63958070427792,4.46674783272558,3.25724026133045,0.832080562412802,0.374968265861623,4.9481916499849,4.71735738428711,1.00022527992863,4.76263896947428,2.75488638860855,0.867916223678738,0.200522489270629,0.47881183727241,2.03312780409391,4.56137365722854,3.83624946573584,3.13372102018436,4.13844224450624,4.98435266640495,2.92123064004141,1.53266153751653,0.429023780340062,1.86996858817442,0.174331576833683,4.30175960579531,4.90282338904461,0.295858576238701,3.37338791535755,2.12369088929704,3.44720100226672,4.35370942985045,0.0226559945937482
0.476950210224202,1,1.41502254621892,1,1,774,0.067001471819047,2.47150840319681,2.12231937867691,1.67273830212355,3.6703276482187,3.18969832507928,0.636450066970312,3.33030057954929,2.06320777413474,1.82481898764042,1.28975869635044,3.10704210722081,0.167089567961197,4.35020340526783,2.3337662355415,0.835349438403527,0.202671032982692,1.17515101714767,1.6621898361682,0.815322141742361,1.71029187588188,0.768194926843744,0.363658698513264,0.480680936630282,3.90811972821323,4.26874995255706,0.673507433685119,3.07153752705269,1.60304176969915,4.52017881755285,0.52974258079204,3.65190198163127
1.14745541953693,1,1.47649314347248,1,1,775,0.0442748509101343,3.97400281568548,2.73559018099393,2.92546255213691,2.49014935541805,0.406372339230267,0.456600572011442,2.81075844866582,3.87984284015562,2.62109690161207,3.79089283890511,1.67991061675585,0.380426269982965,4.14689923352185,3.07386927862134,4.29694509856211,2.05312019565119,1.48384162848023,2.61739898977718,3.70084607793963,0.729118982809585,0.520789160642311,3.40970570960529,4.93729507198107,2.54522333538202,3.52146322082214,3.80888424446318,1.66946749290428,0.707994598683457,4.78177294217695,0.686314967485291,3.76060717363683
1.47161312437465,1,0,0,0,776,2.09526079319157,1.43152049282099,3.17050377267306,1.18385024908024,3.56689086988467,1.09514252523816,4.22471847512333,1.43267306324983,1.53710600532328,3.8277883835341,1.33707148193439,0.279222122771008,1.29659394173127,3.74508414100901,4.79970826131393,1.53244192859756,3.0621120239675,4.83611655972247,1.32790218806907,0.0360649629131143,2.77546055778225,4.96237807105218,1.73719614137898,2.89385771285691,1.51997525556766,1.83558327259666,1.1116091481131,2.21768060923327,1.03156877204768,2.39531817142861,0.282159309995782,2.18158329229181
1.09039015102097,1,1.56231172142453,1,1,777,1.65069276229133,0.598115896028531,1.77767958730243,1.84597717780401,1.1505488808453,1.5766898894707,3.55311183700595,4.71338114278791,0.47814773377545,0.0643620475307777,0.264869406162162,4.29898799124309,0.967783682210602,2.27196444643358,4.33205666937485,0.885822094684078,4.46724020148759,4.45538215842108,3.55679391425211,0.0645321056223014,0.437975574519527,3.6501399078117,1.72438216226616,3.67605889238692,1.13277014668339,1.74930535663646,1.70436959601281,1.54320665120048,4.3388216407335,1.2065450258677,1.69687030490792,0.0622491374224732
1.37517873021541,1,1.41279624519658,1,1,778,2.17100023093669,4.56342287626432,2.8190192300309,0.0435586247679909,4.14585464592595,2.09781805903832,4.10714636168142,4.33000833407134,3.96929007289361,0.284193042068892,4.77464601508413,4.05087531955558,1.89554851238614,4.64006172194989,3.71008707802021,2.90537837743865,0.197966176344151,2.12508829563442,1.49248726660858,2.21150449482431,1.60006359525141,0.575495923317091,2.22521497682537,4.77239016116737,0.848490792796529,0.120924087780372,2.19039330789963,4.47851428308557,1.63080646454747,4.33047192697267,1.73676286764741,1.69070518085465
