PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.59118984149808,1,1.43115301840248,1,1,789,0.23915914765811,2.90222498908611,0.338596831276311,4.43144907410845,0.0816957421298858,2.53671727302337,1.15252322783926,3.30226209899121,2.43409431345512,1.211714922396,4.22962402509105,3.78646794096619,0.668197884783917,0.570181294038063,2.21423355196036,0.693879284858183,0.774968094842971,4.8361792981611,1.34867531621132,2.16477277469364,0.110333240885488,0.864791028018442,1.05715468150469,4.3686725232662,1.12325666543022,1.44749041921724,4.47415094889471,0.869392415970152,3.1311007972804,4.13472909223668,1.2805107387209,0.513591882544897
1.86791366076521,1,1.40788505886143,1,1,790,4.18139508910241,3.59767453605097,3.62049049211969,2.91570445158441,1.99103762961726,1.14123988129262,4.80591249744638,0.0529585215242123,3.2286133057928,0.230799284683503,4.29405663925324,4.79220119168912,4.50403827459634,1.08402530943549,4.68698754242603,0.0502423521859952,3.04395792834862,3.96728215469028,2.19461055751181,3.47384505634631,1.21638144405245,3.05474926791889,1.38631448302156,4.61061186852697,3.90858818746513,3.57289178791149,2.84316414593514,4.13095840129168,2.10725445168242,0.317657468970422,1.75011141614244,3.91169233715606
1.06119124811882,1,1.35696459585711,1,1,792,0.268051000301215,0.112002305195967,4.69096931183573,4.94270336938277,0.102431829272137,0.469168122733328,1.92929623933652,2.98324436198793,4.05076621709301,2.47258664587083,1.16810935176854,3.74110088615146,3.6664732524672,2.40336097025602,2.16640755306521,0.621755379451354,2.561831962579,2.3745602194386,0.345006795067042,3.91247490194702,3.85010387925531,4.92986447099117,1.19005813423531,2.61765187491119,3.28990337433007,3.83002499950105,2.73531225915482,2.10581640033257,1.27111805712556,1.0505452511019,1.38846176766928,1.16306059562056
0.991493043657666,1,1.49318500087734,1,1,794,0.169111049596197,4.40855667088204,1.31957820925779,2.60543709762268,2.10532443270042,0.818985649714714,1.33705854395581,2.23092480124464,2.32526645427951,0.496627207166688,0.647512932707569,2.08074476597903,4.39549582589245,1.005018287557,4.98180779053625,2.39924283475268,2.46744052457754,4.14202451631501,2.78241958372254,1.08321332265722,3.81570882619673,3.77215369206956,2.18896647182626,2.45945259727777,3.97577812438823,2.01478229402777,1.31683254235993,2.0125553035886,1.17402801232029,1.08059671766008,4.84409273707365,0.431958599649565
1.96158808313425,1,1.34418752450952,1,1,797,1.6207034908463,4.70397922955067,2.29297769410407,4.41420879513515,2.1235288678343,3.58154355404148,4.37268268104688,1.02789602320096,3.73327089628656,1.01993727668576,1.48781684618579,1.79274167172733,4.17946577681798,3.23224682601396,0.582233030452301,1.16724296830153,2.04051922571787,1.81829412138411,3.60405525309676,1.97854871729966,4.8247359009302,1.36199729799606,0.617021386477183,4.42563793204553,1.39672963058408,1.957306364126,1.7711722423727,2.1792870185218,1.7355103885759,4.67280671855696,3.07150761844715,1.18433659669755
1.35636189920451,1,1.33799876278745,1,1,798,4.23008976265348,4.69758455818195,2.58997540692093,3.26308358173967,4.40102615882365,3.00061091726378,2.18914355099203,2.22407871386805,3.8619263031214,1.66944340724509,1.84997746613123,2.43151327612085,3.68039719552508,0.934567251834998,4.76827745099857,4.31889802145843,1.37078110257289,1.22137713462323,0.825933002502243,4.63213802107948,3.51576818950535,0.307926401099736,0.621901558870631,2.48853619649071,3.11059874125532,0.254190347786744,1.12695477994526,0.709463569891599,0.0906710385415349,3.05199497468942,3.48093677298264,2.57037573220957
0.806515276502256,1,0,0,0,802,1.82927141445389,2.21745244062596,3.27246101796827,2.88404383755391,2.53747518236507,4.62556549502844,0.638636580582072,4.32127589877793,1.07533491790157,0.528821155522912,4.49628011797867,4.26853118075681,3.92062743479347,4.61351724123465,3.0403537245591,0.829007192904952,0.808034361526913,1.2364278022277,4.78793280615847,4.48744865889594,4.73058899245304,4.52875498980669,2.62643111747834,0.909975402280722,4.98273332459098,2.79813522627145,0.460952775678183,1.43910339575257,4.02178417111367,1.17356771549594,2.73539165440688,4.18544956694102
0.754280033892495,1,0,0,0,803,4.14614997131469,0.128020651784033,2.07667539235749,4.799492161105,1.3342905938894,4.62684244413749,3.69627484036463,2.00372488224211,1.22264257936116,0.109949997294748,4.46180381354962,2.04748498346289,3.64063772688801,0.0475232085176225,0.352935717743442,1.03985496297567,0.858511566142353,2.71834259426799,4.27804900844168,4.08235478490178,0.48372235527435,1.47800083606245,4.67067563986945,2.90657062485697,4.73547504492912,2.09269823782783,4.19664559761816,1.61002741985192,4.01118771641887,4.01035545059299,1.86549756052758,1.0078568978765
1.55095478559796,1,1.47861457512965,1,1,804,1.19736618375151,2.37613021339334,0.0559975075697061,0.365928252631382,2.57280870785236,4.9709132795125,4.71135303356094,3.35408937079566,4.6122530239392,2.86292348575251,0.0357199660427887,0.384915785660157,4.07748442294213,4.00655810968013,4.22247278318141,2.9419422706568,1.37096562687241,0.879067097695572,0.364041750621293,0.193560681903927,3.55883470055681,4.98215001258945,4.18454452653224,4.44239027678184,0.682604777528102,3.92124005128264,4.99331328956225,1.27076408262128,4.95705749259722,2.59387040933151,0.287116924058978,0.495439905917185
0.61959634119086,1,0,0,0,805,0.128627630938908,0.740423208821398,2.34618607574226,1.74005262095936,1.94870254125708,2.75705458394831,0.263025688255656,4.28558633757411,2.25858141884701,3.90219174874124,4.96360615421472,4.11882555112473,3.3456416463802,1.27724079686043,0.755010225250212,3.4109644152122,2.30219047062732,0.54324257547368,4.2008406853905,3.20856615144345,3.22674175810814,1.98392347381424,0.467627670135079,1.93732495225929,1.30061494684918,2.53697207053256,0.498781644017017,0.0306143680834131,2.24292780809422,4.42523192853841,2.11593800637406,1.62302718238194
0.551129873992178,1,1.54418120277002,1,1,807,2.94256485946946,2.26193076161425,4.37767123409012,0.403465208436329,0.381727342206932,0.613163074158593,3.12933347615591,1.09223483495435,1.76697238523232,2.18748321029279,3.67221256976272,0.153939597672658,3.08234461833336,1.81957995936974,3.55664803573027,1.64942803160248,1.60237487503077,4.93906634860263,2.70568420590012,0.116023585209854,3.74397574974194,0.452280873965441,2.65059644063277,3.49289020162508,1.2079236254012,0.559745206658757,2.22016307128669,2.40360050465471,2.06470501752645,4.56157227163228,4.75766356902669,4.2398686642231
0.732248924706257,1,1.48488689553105,1,1,808,1.66648210577076,1.26699424971722,1.28847925568114,1.72746283738704,0.383586496073325,1.43839295212196,2.49909082920409,4.25589758940956,4.37931228080746,3.38445386235407,4.05563059976652,0.751066248748754,0.187525699034258,0.221007469554275,2.51567449002752,1.65902053951522,0.230681917479421,3.48579917160144,4.38968352368312,4.73729247103044,1.59987693999572,2.95760358769086,4.07705019142839,4.17867533462849,3.52789766040602,0.487091365386619,1.8456634874816,3.76507269577913,0.603177506022591,4.68154950828216,4.67941317390499,0.21943959024195
1.08407736866239,1,1.54434595884205,1,1,809,0.121301965259423,2.63136655570022,2.46798573448509,4.0714860963028,0.0501795884103706,0.239867156358042,2.39498959060688,1.69368098471002,1.81300311487969,0.969514455978322,0.0969675039015677,0.203102826955697,1.43472072504036,1.12417052222956,2.8732733990792,0.602915578857111,2.24988606232867,2.46537460187043,0.413232927409482,2.33059883645628,0.86830206944109,1.51434427470534,2.69992229172079,4.67688303533819,0.930364066549421,0.377788679105325,4.4014010401848,1.97146034980455,2.92736236229647,2.19837351795643,3.5589415231228,3.45149297949294
1.35829213143524,1,1.28588951799289,1,1,810,4.62310432576631,3.46520195877294,3.88617447995057,4.42322985291261,2.40209220808825,0.339837433001171,4.4298522718356,0.138829597893612,4.39461643196499,1.93697391564761,4.04076275400739,1.31068732456033,3.66399038899212,0.350599464912478,1.74953711014492,4.96960619641596,2.1803883756858,0.846524110333313,2.1055110780348,2.08240694952008,3.7584687558478,1.38548778560333,0.112406791823042,1.5723249097907,0.979463136514061,0.785566084915757,0.938490117682393,3.21503214396507,2.42488618969623,1.37948575262349,0.966203482303251,0.83867377151766
1.11760275248722,1,1.44479063350386,1,1,811,3.92178332531052,1.12859431627691,1.26356066122394,3.63889853010317,3.36759359366284,1.61301648469487,3.62189578327947,2.60376864281874,4.07635151748377,3.56016259362985,0.16366920136167,0.876504016946884,2.75482283482057,3.6885032314544,2.99714035206096,0.999587336555995,3.08701180464339,2.18035710036084,4.33887450110388,3.2053451764549,1.40561078888053,3.56853851509678,2.97216418756104,3.47872379247682,2.49275964152837,0.974264677702874,1.10023475911133,1.89566190695126,3.96468667940332,2.46572840821011,0.877393499842552,2.66910040625295
1.74935756118205,1,1.29543369904091,1,1,812,4.27498397418511,3.38123045347517,1.35079973845986,4.71075632691934,4.11530671165547,4.34607100446685,4.472756275958,2.5137471017038,4.60252142699151,4.73926365846276,2.56435840028856,4.03714287069709,0.520293674820635,4.56406261578825,2.56561301281136,0.501137598215318,3.24090911430287,3.68719055296839,4.8463986672419,2.87192893369579,1.63486931921795,2.24092874014001,0.511195407810121,4.68834637187866,0.965405013116623,0.246554500925469,0.533706345649171,1.53922168679162,2.43146773481187,0.573248903753168,2.7040095781466,1.11937778664404
0.651061673070475,1,0,0,0,816,1.1689387277315,1.2035789540502,1.28305088323725,4.13867685142482,2.0264404498104,3.15211302859308,4.14325562613118,0.930735565136286,1.39980642400114,0.230985654568392,3.54400254165084,1.38055648480136,2.98322809758022,1.57967860135864,2.11494604621298,3.48708472081105,1.16861938928196,3.79461124496746,2.25227260943648,4.37548744531277,0.0384452419651965,4.21738537899438,3.82687598989629,2.18020861917502,4.45806897556314,1.96403786429732,3.45508207748798,2.28017434627772,0.483168663617716,4.11590654918669,4.80235341582992,0.108889054215344
0.79980258635295,1,0,0,0,817,3.57294345924745,3.73239541510297,2.65836156788283,2.94163625018226,3.21395457783681,3.52453839620245,4.32027944292765,0.425411662255891,2.89543394485673,2.90065396375146,3.45052837989351,4.69735763657016,4.40404637280815,4.60740756804199,3.92317668605922,1.62162582293517,4.42150785116768,0.227032431957395,1.79464610432867,0.44254514493536,3.69753740720383,3.48234405931354,3.46864237335361,2.85265684781526,0.831633461372137,3.18153128631632,1.20911102888627,4.83294464142996,4.89538718111381,0.810917171415561,3.10888103050658,4.14490582296299
2.01724128140281,1,1.33859829221662,1,1,821,3.98827568132563,4.52899814899743,1.56518193853474,2.87511312268528,3.30271983377175,2.02816990573613,2.06249481779037,3.53560577588234,4.39186466981086,0.00203113890169027,3.40405705087187,1.6742257282539,4.91921680556243,3.11762073754751,3.16348033010276,2.69832265772265,4.22611557126651,4.27057448739993,4.76538396708561,1.33396307675695,1.77182033497408,4.43947072460212,1.16383051414355,3.71083416875542,1.82674988758232,4.32297789048445,2.7350204984467,0.883900880630447,0.49417144728897,1.75725455415855,2.78086549067715,4.62263597275389
0.622579133504436,1,0,0,0,823,2.16661885777039,4.2054272034523,1.30403354403952,4.63553457888101,3.94687040279462,4.65223787248599,4.57747617141096,0.213089745873054,2.9417574031469,3.21893116647848,0.164197020081726,3.61314343553692,0.284938624371265,3.11582424821819,4.42596856109007,0.224792024694742,2.63810014624862,3.98308081033597,0.0537491023301606,4.09211761168126,2.8441646488748,2.31705087263535,1.35917356411343,1.47890122712998,0.260486903911922,3.88955134032706,0.586428637429754,1.39915457057025,3.37553284940297,4.18814477818049,4.83039847524125,3.57036129770267
1.25939576576165,1,1.430458575446,1,1,824,2.91758249559893,4.74416793622158,4.44025774398645,4.29966389732095,3.53169319217304,4.93137368831144,4.61614820978677,2.55602933417121,4.38141083889454,2.39550989261102,4.76586035008348,1.46682536014983,2.09362523660424,0.206940728770819,4.01980057370933,4.55435011665512,2.41834279968347,3.82945878415358,2.38952436993644,0.122047522110123,2.64468851242342,4.15012577581827,2.99058234781455,4.14990713057006,1.25315022499588,2.20710711541017,0.696293070578911,2.36591372361131,4.63357385427403,4.98239030897624,3.02708131925356,1.83494045747907
0.752973664462329,1,1.39503028526104,1,1,825,0.641308617548575,2.7786387925342,0.233419358228217,0.211200679995653,4.29741116675322,3.05685080257041,3.8469320411248,2.72091404046363,2.52324853067087,4.67520250405862,3.43131184553228,4.00566911581516,0.344625712346756,0.0731386066550288,4.67798707204918,3.10901090799837,3.55820786805954,1.12226074830982,4.16855892018607,4.0228893301767,4.26584102482836,1.72973265934506,0.423854235891798,3.44908827552692,3.00484705531636,1.77770181862287,2.64044313227613,1.1672471606956,0.648929567398449,0.915654295349509,2.60990314986457,3.47183766022516
0.777193721006028,1,1.39579602764253,1,1,826,2.33375874449674,4.4157565765507,3.57858730116878,2.31225937049018,0.13811358230734,3.40023680487962,2.17846392342715,1.28173709445763,3.50043824936821,4.91847657650296,0.889307379440175,1.90761960712498,0.499603178944602,3.17510363851325,0.981189339281887,3.22802869544028,1.49872141183496,1.84983410769619,1.35132182569114,1.92987159086601,3.01321588634992,0.128315002825345,1.41635880221919,3.98672348206855,4.73946871478348,0.0692231042099994,4.05061773905935,4.34113168739981,4.28473572330066,4.40215334743613,4.33283938584351,0.995054551693898
1.20563245762228,1,1.36229394411578,1,1,827,0.278188763219848,0.019100504763892,3.06362118205792,4.60025580564627,3.02264896630725,2.15144236280131,2.40800544767407,4.52711577336972,3.3977958945523,1.29585013287769,2.37465530083933,1.09130308250819,4.67724735720622,1.737953329142,4.60978244773509,3.57337609666318,3.5123913173894,2.15667115077777,4.89716433450152,1.08475360476273,0.497977602238475,3.97133840018788,0.643674776867879,0.992268803048329,0.886543472505426,0.982152208038301,2.05029745172209,0.293428669710338,3.19758240506431,0.85153919257183,1.58552884236171,4.54742294793683
0.72435487989782,1,1.50807088956436,1,1,829,0.555032115315531,1.11356076501881,2.87618430849819,1.53999704782252,1.75025276863437,2.78294382543599,1.00812286326744,0.763551319318062,0.0767495980610861,1.1631446179837,0.496449854482054,0.63448388093066,0.77511276562728,4.32280759281009,3.04550838335099,3.84949219972238,1.89684116506611,3.90836219317046,2.58607287346827,2.14586224242156,3.89806202256178,3.68443423849995,0.238167389348212,1.55515312970329,2.20452885095813,1.65247505952421,2.5604190820951,3.44929927533938,4.62102581247718,3.63914990417068,1.71587030927318,4.16229225146111
0.556774227639542,1,1.52134651189005,1,1,831,0.51581482952609,0.310842311867045,4.05105344481275,4.313309858667,4.36850951867753,0.406732517137213,0.6239608584949,4.11934650328496,0.0242327310369012,1.62304736320951,2.7537556293936,3.1779035045057,2.77223138988632,0.193266783641503,2.07490565710195,1.56248982036185,3.7832713743481,1.44668144571678,0.464669010465637,2.22984144258356,0.281060479462035,2.16101732283678,0.451162968837948,3.33764536427474,4.70273016181467,2.48201121770196,1.15031252026825,4.63354467438685,3.55941979519056,3.36555592913286,2.68387362619874,1.41951372030247
1.23080485761073,1,1.41806446512094,1,1,832,2.74414723075637,2.58445136034377,3.08718817669039,3.40931140490869,1.12000173553525,1.47206584465885,2.18379449015383,3.43465803380378,4.1006003765564,0.327142798997959,3.78578077712529,1.0919723257034,0.499961207439276,0.380335451444825,4.63735544473931,0.734361046418419,2.25999715550341,1.2683863323092,2.35957390838757,3.44390264324398,4.34714220757003,3.51157495919385,2.46188967897537,2.50126828801798,4.10663344098232,1.728590387048,1.14504405282428,4.22836989815592,3.43508630133417,2.57489718821592,0.204954130489541,2.71732630646512
0.886327545846305,1,1.48634311251325,1,1,833,0.33329972244481,3.74382175610668,4.24042827570253,0.281027763662854,3.11265844128059,0.762936060049637,4.68078929493498,2.28133997469359,2.00465792830264,1.80303110546869,4.45320976724889,3.60034983341432,4.84507376954063,1.88174957533635,1.97534423128358,0.0128840703443611,1.25577030238445,0.985196211702323,2.35950390007131,4.87426780344628,3.77837430748053,0.902182558623102,1.7315201785677,2.60659283314101,2.2526378079863,2.72924356657188,4.57438696977319,3.6971958868348,4.08052539797728,1.97163703319704,4.43445538463646,2.33526634094001
