PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.858911036426753,1,0,0,0,858,1.4739356008322,3.44109566996663,1.51594890267886,3.18874479738412,3.92598741788964,3.99593673057093,3.28076399140913,1.94007280415672,0.486794136229629,1.37248375052977,2.79312420204022,1.26655627008641,1.15226776743374,3.88674774053042,3.99721414692136,0.0397503956677581,4.66538038422446,0.363663385607637,3.91819633755419,2.73753735054199,4.59922501580287,0.770780687478038,4.32786558078002,3.54439006848079,3.97435276018913,3.39214253830022,3.66760910964524,0.716775683789214,0.300357316958136,1.35460040337356,3.91531048857302,2.14839549901306
1.03924243325277,1,1.58636233765779,1,1,859,1.7729955188884,0.499670328844518,1.53452075131137,0.989656410772118,1.76606524000917,2.39395508742175,2.23524522083566,2.01887338706748,0.451535438382482,0.66035280569582,1.19043959264014,1.3566596588723,0.0403669742468676,3.19255076136002,2.2669966331196,1.36513038239633,4.51896173668492,3.3843748968228,2.6450496153344,1.07728796105228,0.0835336179350032,2.26985538509151,2.17878219153854,3.66281156406322,3.26728206060343,3.49634445727301,3.21557146976374,0.853665705039008,4.71956217491384,2.39963779628185,2.17986779111383,4.05851570279853
0.782121363099116,1,0,0,0,860,3.47922039727081,4.92087009268615,0.208870860557068,2.08724352800847,2.21283732233719,0.174476649902395,4.90914598425881,3.0783811662766,0.628868136787917,3.54982624347876,2.09922995489297,3.46748613272963,2.96430029477783,3.18401500678918,2.70551434253843,3.24255530238767,1.70705074739331,0.862212547433226,1.11210114063908,0.485629340210774,1.65193138455801,3.30633227049976,1.98294967468849,4.69808738556532,2.68470910835504,3.50656188483299,0.946202271934004,0.307766180210728,2.54530468450874,4.41369093103395,2.64419979441498,0.795556192641598
0.845344174904189,1,1.47039420381553,1,1,861,2.5845626485531,1.95621049472504,2.89049065820029,3.53422739874018,4.90829642111226,1.8088504863852,3.56935510230323,0.612351874844463,1.48734276709581,2.39765465512651,1.75650690974947,3.51780488988253,0.695076677592527,2.86961325721427,0.87758473080103,4.9848701254444,3.26773715443686,2.24691660434407,0.645656856083311,1.40665174140893,4.4965453643513,0.366941468994882,0.895226843406365,4.27703311822976,1.812168946157,1.17449712582093,3.61122827600433,4.5943977883207,4.85737017544352,1.92357222763291,2.17256807134508,4.52202753657032
0.627584702249513,1,0,0,0,863,3.21556956948949,1.35350009364846,0.645996303297604,1.01109771513959,2.13554952177838,1.45886606756652,0.129049729220156,1.32484447130691,0.579231620888386,4.38340062269423,4.08900091184659,3.49136031074722,1.62589657941333,0.413751793193302,2.75203193703802,1.1577164912156,1.79341810859333,2.14169037536794,0.340752331595581,1.61778887448112,0.513292414749149,3.33524535087443,1.37410576584625,3.67749267996706,4.39391611475668,3.42787626420092,2.89910328047909,2.16569188279984,3.82023967760789,0.431148417406935,3.53983678834634,0.35335512972012
1.25713838914516,1,1.44428769894807,1,1,864,3.64090497056256,0.120981027423558,2.30787313033526,0.568455217176105,4.7014027413612,0.29361118552227,4.49515795417024,2.28353250462745,2.54659962117887,0.0673130177791764,2.23810812075128,0.0748946665748451,2.68321906534869,4.13014871064024,0.712404587159234,2.6338006699019,3.0097968600955,3.85662074061408,4.5713173877023,2.70770225021346,2.54899971735367,4.98131674123938,1.43235360014037,3.81193188305898,4.31040175253528,1.55784503899773,3.43639787865961,4.01085652218699,1.88788482725001,4.37244440121565,2.57177717186168,2.10492220355367
1.16701901599903,1,1.58225807903373,1,1,865,1.21491175265548,0.394816570205999,4.09441121083714,0.508765840770439,4.80417093479468,1.93530771326224,1.65830351364407,4.24370701251515,0.782925964308396,1.37254268452079,0.511469042042726,0.58614651239886,4.89918325755268,0.311155303830812,0.317072609487466,4.88828868510915,1.34949091457469,3.92255360750655,4.51573861532151,1.0378449046796,0.533723307468929,0.84100411721522,2.42808754498312,4.74532051902271,1.60629416692997,1.28073918285769,0.486756106298063,1.83778630230774,0.847010544412002,4.89201400961088,2.2857630584371,0.939986342796105
1.0819275963447,1,1.33238673989599,1,1,867,2.7330488636541,3.11839513678236,3.65956657980898,4.46086475633773,4.12421544122016,1.83858733817696,3.55285320972242,0.595219188131399,4.27264009343123,1.49789004883898,4.61920007011067,0.498091811279857,0.24460551670857,4.93934131236355,0.958403311970526,2.60064330234222,3.16147943811388,4.18320384929498,2.18230208532968,0.481834139260699,4.20991098783406,1.12744842865459,0.92037489135122,1.98269310263794,3.69107771663521,0.078645680324636,1.10688663008423,3.83964008872671,1.41347975260607,4.96740087597921,3.82421215883537,1.93275418386997
1.18954708651526,1,1.57377737671275,1,1,870,4.3474435551119,1.096169997702,0.278329554700481,3.70607201684736,4.18433074729252,0.0111421751714097,2.64073224043988,4.26484692135441,2.34178759178802,1.54658347459185,2.59064715068719,0.830797037501385,1.70640336794934,2.24377743687435,3.11860662997094,4.61274577776795,3.81453134352093,0.171449564979059,3.20923035482131,1.87217741248728,2.86660538119186,3.27929652341368,3.81733512604316,4.45470017148865,1.47924195053424,0.190922359005244,1.18588009362097,3.63206833196318,3.68939563869148,0.477977889074456,2.32882101093053,0.0117324820056941
0.957020456618063,1,1.4127454397367,1,1,872,2.47886067789249,4.035358938309,3.87784918794863,0.546091957568702,0.0954119633741468,0.419214203721664,2.10880226538994,2.56446176473795,3.5868364729124,2.21200080640746,4.92226089426616,3.09605145073821,4.29002387695654,0.624853575356349,2.37921326602754,3.67277601956091,4.52418356473457,0.0477365203329116,1.50312127369604,0.374671954789041,2.46359490614451,1.9223739831715,1.84174526764651,2.69106108220359,3.63030824970287,3.9120314843927,0.23055521340421,0.753506544914457,4.81471345067341,1.05275139856715,1.95238010218279,3.95337507081053
1.05471890861654,1,1.4206744853158,1,1,873,4.85813184827231,2.92105926238982,3.94312606916456,2.59930632415009,0.303457264081994,3.4954096765867,0.746187279744588,0.829926130409097,3.96436534827195,1.18172497225162,0.10349013200007,1.7505855285979,3.03239752589387,3.82381844021911,0.596419376638164,0.784068339478102,2.23198243971178,3.29556018312593,2.15823793894912,0.438101027715216,0.355919597513638,1.12391330900624,2.37785505458804,2.74292852161464,2.87370476246472,0.0790177007406484,2.96113015386923,0.0784134635690265,1.4396103533241,0.35506218971376,3.50487557596289,2.25938498078383
1.06903720834229,1,0,0,0,875,1.1708734765698,4.53694213714695,4.62961349525902,1.81055683852571,1.0146457567483,3.04968669541662,1.90849772794988,4.33549810317134,2.45212383510869,1.43063141026564,4.41212189953896,2.90663360869964,3.10865031722134,2.80092495539349,4.05477660556767,0.388291233673034,3.7906885125132,3.591476051356,2.64149222095576,1.48612959759693,3.15921110312269,4.38767560686416,2.10910733607627,0.759885589695027,3.7455290564007,1.42502180074427,3.25642683986069,3.29368797844603,0.857630273647805,2.60057863591234,4.17668714347387,0.438763301639047
0.738009226445889,1,0,0,0,876,2.30833982435111,1.67212451553993,2.61350642059916,2.88986399936209,1.172127410934,0.0190075706082715,1.97676645382502,2.70658110277004,0.719071673470849,1.08869015713059,0.813202646851627,1.62284243018224,4.87471813598426,0.440155678066929,2.28859648635538,1.58773951572583,0.42838773564167,2.41640132212101,3.99589065567409,2.38141226680491,0.799190765921841,0.0670050726514682,4.67323779890634,1.34411521631376,1.08838973463098,2.83311916905034,2.21338111827641,3.03213233014552,4.62673652412269,4.99530518269264,2.34855525594457,2.77450397877867
1.22102867197022,1,1.63200417171882,1,1,879,1.84642606647343,2.30309861065076,1.13675401363172,3.33302232346039,2.91107705769455,3.44296530288137,0.362226779705333,2.0065907675178,1.3488179134717,0.364649244798794,2.33357032082533,1.52962302877509,1.3140428977577,3.30800287230923,0.93770623972005,0.197859793236798,2.56142871614004,1.79932762678553,2.11566956875086,3.20492985797164,2.220601725196,4.89947043942884,3.98890134784814,4.82951761460494,3.66311297614723,3.55741347959256,3.59871268664731,1.85522716586002,2.29219981111556,4.5380240659427,2.78847316150935,0.517619571252985
0.662609258007008,1,1.58739170048261,1,1,880,1.64788157078119,0.129096850376292,1.86240160606564,1.71560493169945,1.4177909427595,2.9817296085944,0.852069496914427,1.86874207003937,0.302548407392298,0.0260233103938717,2.11694304110778,3.33828605490307,3.89855732427347,2.0810420840436,4.57038720354209,0.379371702874813,0.944275828267008,2.5088243022529,0.392787771507631,3.3330991418789,1.72039616916542,2.78418372225328,2.05038241704465,2.54890800486105,2.31811492438534,1.01163612878386,1.36877801654472,0.384667832251772,1.06246476063378,1.33080878465893,0.318787647420267,4.17300329694883
0.738675732579632,1,0,0,0,881,3.36720628614751,2.6195886501629,4.58739480112677,4.73704891905915,2.95299271216431,0.0794593957746276,1.43978259417359,0.611177340065368,3.43392614053827,3.76198293591649,0.202394305174815,1.17291793000965,0.0775947117844206,3.24310512932396,4.2777575980183,4.62794139410527,4.93921916901725,3.13762092135064,2.93544107262875,1.84483593130164,1.59452067465691,3.59233023021116,3.89959512036178,3.86960915348583,2.87249890829089,0.827017910183621,1.23456149822395,1.37143825518765,1.22230516818957,1.05820679916059,0.947463127086356,2.53346960824227
1.24501228505349,1,1.61799827721511,1,1,882,0.77824836952814,0.476884980555534,1.87932491491944,3.8026266031072,0.142919444652657,0.0595248550582778,2.48272468590268,0.930421126086345,2.26516625515003,1.74713179576874,1.21611106521986,1.05083236501813,4.37385766197446,1.61067780100873,0.196740631082091,1.27592046753857,2.78616510510169,1.07172807279351,4.58315545490623,1.52946995970224,2.738572628384,4.82743374579115,4.62513179945246,4.82274491705426,0.437665414783861,0.921014686628452,2.77610358429367,3.11941713969147,3.16532869210175,0.948827088177143,2.46081720648264,1.75305545360169
1.17626636732449,1,1.35002821012228,1,1,883,3.28486425379943,2.65929805809618,2.51188381523066,1.99983107955997,4.3815109615749,4.10988993327441,0.157878328118096,2.19123982694405,4.46536497986109,0.273514159285127,4.40695117246907,2.51405538583871,0.132554957306494,1.68921587727442,0.783875558943745,0.455038151669221,3.58988591850408,0.49601822467463,1.10872370709234,4.47414666813644,3.65533591189773,1.00839331396219,1.46592918230681,2.96860416821693,1.279836845981,4.55291389881497,2.54438377537652,2.33027671163463,1.5229521819145,0.90965347960857,0.00474632306603329,3.24486145942915
0.866625553826275,1,0,0,0,884,3.72038587964612,4.49435967131505,1.15322634733213,1.76728758128931,4.78118773558376,1.83043492496626,2.5297648329454,4.96700079728874,4.66047154155973,4.79998640386342,1.2915373678709,1.83470265322298,4.53855254426935,1.39453053853524,3.59653069763286,0.208750799906467,2.2998072908209,4.19623592413597,0.900883345266854,0.0763702456013399,2.56837739620161,4.17629939241705,4.72840461691172,4.09305844252953,4.10762130743802,4.47914759049991,1.58406376979742,1.95453911964966,0.450029283194911,0.557889007899977,2.63671975610391,1.92753600318168
0.983999931363274,1,1.39920962043318,1,1,887,0.57737603948418,2.56767871464938,4.95135762263286,3.18484355490498,3.77936231646202,4.22259595085802,1.35828783152527,0.782403594588593,4.23541875484227,3.57523876651019,4.78801674834189,4.84630191910395,4.95090039555552,4.00088515443754,3.90956318921869,0.725190937009565,4.16898296795309,3.75110685708796,3.22079958117382,0.773766504462006,1.63570819241607,4.7276600424249,2.21961116350604,4.13499090178858,0.0244159433012059,4.9174130771214,0.553369186163893,0.962621606744175,2.65762003133691,3.92027992186934,3.65880506456302,3.35571993556286
0.798405952945945,1,0,0,0,888,3.92731269259589,1.3151224403237,4.02724130059179,1.29202063731006,1.28192567868219,2.61233491330494,0.857127871572312,1.17366147882648,0.991345570670003,2.12612632291821,4.86250509376054,0.125857470905216,4.90779521860061,4.68815647084706,4.69097355265027,4.29798409771174,1.91489302333822,3.83466152947413,2.4939091099668,2.15597034452526,4.53729417910866,4.00574782101945,4.86744697883714,4.86466127518097,3.74208100409296,4.13848737501497,0.231726584627113,2.26728241523166,0.00332714083439822,4.86067742052611,4.26411514117927,4.19397287633763
0.720275225682702,1,0,0,0,889,2.8900679601919,4.34050627857698,3.05604786314876,0.9642822188586,1.73038726244831,1.08225068085738,3.35033817048731,4.48466908211505,0.398414212888469,1.18191518287941,0.83472307435871,1.59800438256578,3.92129770108537,1.25582688237026,0.891207974868828,3.34722905333487,3.33013439150844,3.32357394869599,4.37579549712186,0.835230684368423,3.78616414786101,2.09173535105429,1.13289753683012,0.345479203745079,4.34115875700841,0.95509996668425,1.03546932093011,0.891632915952606,0.544742155381163,1.30154888315892,0.870024975365791,1.73100599018028
1.15084504061007,1,1.35747302934888,1,1,890,4.39626148459439,0.80840616963771,4.42735365550952,1.47319524130721,1.00260844151778,0.505239164018099,1.69292793073433,4.64557516763933,4.10951325774603,0.900399628386687,4.83928067543966,4.14663324893788,3.13799929704582,2.51654939377939,3.9234242940347,1.19971030940831,1.23216076952164,4.21613425410362,2.80578826163171,4.43518058509077,3.84625117630218,1.72431332296801,1.25897384472379,0.957656402336964,3.89525338396117,4.20805583142208,0.998518532856021,0.833189701112663,1.30725548176941,3.93191911982008,3.17655877606136,1.61609611673866
1.04157121205947,1,1.4593187738676,1,1,891,2.28884700240387,1.21093120120605,3.85688779396721,2.04241505724044,2.60736854501282,3.82473962578336,0.587661192011953,2.95082941120268,2.68936366010543,0.459489539975327,0.578346663714628,1.74185306337034,1.4447553466506,0.0842807763407427,3.73438994120775,3.48432582825836,1.98589244826641,3.15558810992028,1.81824503571643,0.495343188866371,3.91708064006756,0.116938503751874,1.87573913745748,0.00319059071118177,0.0114132986893811,3.49818627335514,1.35492745703493,1.65156158567815,1.41239263997814,1.10517511232521,2.50426955288424,3.01620156419453
0.561130827023826,1,0,0,0,894,0.930284599216737,4.49248222339534,4.27553314801905,3.00150672403101,1.41962487177613,3.75411488925116,3.8133189415848,2.58276125491965,4.39591963456139,3.94334845593125,1.28181762435285,3.54198960124703,0.73419387725469,4.03752778746443,3.50710208558386,2.77257742894834,2.81828828147435,1.7887625169311,3.80807670593327,4.7405035479065,4.2177250364288,4.03963476475074,3.70468081733466,3.10554081886575,0.730055078679958,1.51253504330195,0.000418287210628421,2.54215704737946,1.35897855617244,3.75931755755798,0.723940960418739,1.61073298518039
0.579127679434899,1,1.4054421211524,1,1,896,4.289021782608,0.172000496553638,4.25792921985846,1.33667359637753,2.34847493253589,2.10791797993326,4.18081881775845,2.85133708768196,4.86557348441162,4.24404131911581,2.31477538094517,3.48116407410096,1.28859292569723,3.70139916605958,3.89840506922535,1.06187657475975,2.32609243231868,1.62313720608218,0.779393884665927,0.868201688832714,0.697142533867716,1.15564606555625,2.97441590745985,2.56459840967236,2.62242586986346,1.0019288136346,1.00610948220171,2.51214001271998,0.481320196931235,3.77948295537147,2.22384006199024,2.40705318702457
1.03340169593248,1,1.45153281405188,1,1,898,3.3995361961712,2.42402139212381,2.80310915057626,0.887211000078526,2.22715665960102,4.56750833470325,3.64347340444129,4.25851583207718,3.4636357695923,0.366067565632092,4.34984387449101,3.7264590319855,1.77005018209092,2.79239558156464,0.0816557792481759,0.9401201392827,1.72403678278393,3.99289145010854,3.06938318713527,1.64720007833813,3.05909121989093,1.25765017044449,2.49429205062999,0.355373995556056,1.97287382388516,4.70886523771168,1.0228119497968,0.43104802052266,0.102140761346635,4.00301793505773,0.389823374616859,2.28155375938517
0.925687155010762,1,1.41211406050817,1,1,901,4.79869099095515,0.954950982685724,0.394697236590118,3.11924793773603,2.11127435802744,2.2314484575355,4.592537615187,1.58653522558996,3.57099222181758,2.40313150877289,1.22062878235177,3.21564172224716,3.29556975754436,4.56411007104427,3.3482067156633,1.94217058905856,4.95457109536693,4.52303054900022,2.37877083992791,1.10768148094014,2.99997109670669,1.01263942595502,1.813273431981,3.17434794950437,2.51025938768166,2.66696425484676,3.42537287494742,4.94246316799719,1.98522034925224,0.342763036131075,1.75254569715144,2.88296927507587
