PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.37468558207232,1,1.35079647436592,1,1,716,1.74586476199327,0.273035082153055,1.94933142272768,1.84544385587147,1.36386205283299,4.04163479801889,1.49543927874825,3.25990632802376,4.6331413074933,4.65505398793665,3.86081696052848,3.73519015957347,0.108643866832143,3.41064837873472,0.344413817250079,3.83934154212782,3.34082316458346,1.50879970566336,0.436613761736717,4.86740704689364,3.06156686281825,3.34338923816327,1.64907079481198,3.85452084067587,2.86268657246022,3.92861303633392,2.21025080515225,0.659896601989248,1.02940173866318,0.0242874179851621,2.70697076480547,3.75274189186033
1.45819688479092,1,0,0,0,717,2.7801138786087,0.145197002704347,0.98027177144477,1.68910481907575,2.8797748580181,4.88448908264753,2.44411120877373,2.63560277484067,4.44456223541184,1.83134815074741,1.00017821958337,3.83415054242499,1.63965055722154,3.1923514008645,1.08214117932966,1.17055034993408,1.35245700491749,4.21471259221416,4.36009162046476,2.55086030322137,4.22265387017933,4.33236725404066,4.8159961422304,1.90983423797022,2.80129721512572,1.75257802489791,0.385890816793451,3.06962325296526,0.39591586727162,0.474846360117455,4.88560310200065,4.09207808913875
0.765764712601463,1,1.08534222903602,1,1,722,0.849263924918096,4.50392549297192,2.53453337676868,1.8107819475511,2.32078227410212,1.57419066019606,3.42869534480574,0.998400003909867,1.54573290610801,3.29918032812144,0.0200330388487352,0.999458747046634,3.73294467553918,0.0380246187604827,4.65867252528285,4.76745836301719,2.82419998823122,2.31676088273718,1.60158995631138,1.10717054022831,2.27037625132764,0.10958762898794,2.67038685214828,4.35502566092635,4.67151728189737,1.8762489445618,4.77348830196732,3.80041879937431,1.97441147877094,1.73177506293994,1.97993267240458,0.690442702797321
1.54770204567362,1,1.29141229719101,1,1,724,4.24735499557672,3.25784300072581,3.51361883247225,0.0442216497470926,2.6296860030306,2.50354423965228,1.58490213310319,2.35817963396257,3.24130814868378,4.06700059353006,2.26801591959399,0.60943073883824,2.50360107085471,0.707533665051376,3.12358575796716,3.36558836060174,2.46119790325498,2.64260758224936,1.80586900354275,3.68095518682065,2.01240291432663,1.23042787666298,2.47329977170815,3.23428462525761,0.0103447110175714,1.7139416271575,4.31073506102736,1.05130184576829,2.21926174874664,1.28578771295537,4.95246756820066,0.782346120502939
0.97075739236209,1,1.60483959023745,1,1,726,2.42589930143563,3.49738177176419,4.66827584638369,1.02464855452187,1.42564723424501,0.860094865188245,4.46978084635612,0.400819120143374,1.58065759586053,0.86871096034742,3.70243650430961,1.82382337593845,2.75245823727354,4.10308429583814,1.35945383930014,2.14379470269439,1.04997661943278,0.902935483278564,2.48788222079645,3.61564039683402,4.60197898019125,3.32102391126623,3.6774494006095,3.97705901798548,3.38535139096395,2.59456863638494,2.84202626219195,0.761056570745747,2.51772634747489,2.89970192426669,3.94521598140628,1.72723895662201
1.64965030162332,1,1.63504579022259,1,1,730,2.57519897939325,0.0111500784634805,4.13611414011447,1.42462455901753,3.75774361115285,4.96746202128452,1.88798007664444,0.890076970355855,1.63281071469589,0.49936941435553,2.86955199176242,4.20479608435628,2.19266655650237,4.59170641954545,1.29744623602643,1.998555805564,0.827218698657013,0.473959144260294,2.83611797811638,1.64213712443876,3.82322525390192,4.9307627464248,4.33372651914816,4.95817894211345,1.15475323597792,1.07467164972311,3.43617890074811,3.76198787753613,4.97419782931455,3.48161276478124,2.03092032361603,1.98077762941116
0.97075739236209,1,1.54908046040834,1,1,731,0.972323237222508,1.33612197003481,2.67832993574106,3.54664297610243,0.270868051420332,0.821047900843672,4.19179027309372,3.31997847460017,1.6401274418489,0.34071808357575,2.5994599137205,2.83027430625408,3.97474170882399,4.87957250991237,1.67838745802311,3.43592219865667,3.49393155716159,4.26115802350042,3.12443243310683,0.399380629233314,1.17015587174632,3.83625666943142,2.62173665001578,3.23460804798406,1.92334295938388,4.79512798567263,2.09341031682342,2.12113201216087,2.84440211814142,1.20248883066424,4.44799924403876,0.633190246112572
1.38146488054066,1,1.38517303536746,1,1,733,2.85479809812992,4.7179952354888,2.29882061408163,4.44108496317512,4.19612414615786,3.93131896510608,0.40349304755889,1.77406439684395,3.10238277698774,2.21955431703985,2.3914967696873,3.98045995686484,0.657318394923353,4.88306760845829,3.72297171499523,3.69422353685956,0.557429986431925,3.78926753216876,2.07559113540778,4.92700126837098,0.328482063323992,0.121767784824963,0.8058434843371,2.67599502420165,3.45174886226165,1.32630535596056,0.324131203555566,1.18955294654632,1.0284797489016,0.402201833158033,4.20879558175913,0.594690388799592
1.46064471310099,1,1.61325048290171,1,1,734,1.5756540201475,2.48077660649611,0.948583084480777,3.49771944967964,4.40509897376039,1.13945964316605,3.48846276718617,1.43322590566848,0.428160778280025,0.502191981458376,3.0611613239626,4.73860009763085,2.24748154148415,3.42138009465741,1.92920330564263,2.4013888188484,4.97470216938222,0.805172746228869,0.28616621837498,4.38401112227689,3.91083854225625,2.24122754254837,2.69317043631429,3.66476136118018,3.21259033689294,4.64449948936536,1.87790879271049,4.509640609921,4.46749115852802,0.143922148604536,3.64263186862278,2.46947278968452
1.3756690845238,1,1.32300218481342,1,1,735,1.56523417650984,3.48612764403366,4.95021084373873,4.10424716264001,3.60395857811018,2.52508515964693,0.842847862529273,1.47003821356912,4.63475928400633,2.26241329952544,0.585291358724256,3.45099383815079,1.88186788928795,2.03372771293877,0.647383316149635,0.426804586711914,2.08160487529901,4.0512130603088,3.4627035427949,1.60499704287916,0.0746595244202675,3.60965706377402,1.09480298027506,0.0415620356840835,4.15035799135157,2.3680064252187,0.328360634862389,2.33729038597843,1.49501253530568,4.3089722465595,0.106983986224293,0.725840494885355
1.64965030162332,1,1.63487675243948,1,1,736,4.13505149229453,4.22360769748165,1.86321263615467,3.03087758909321,3.71397350822684,0.671318417855149,2.57349899123028,1.97385654387248,1.64699426873358,1.38851371121868,3.7676029765864,1.89441248384539,4.31506165805526,3.74325204672138,2.01574223026045,1.7980886960182,4.31811152853134,1.67770366781479,3.15867120681007,0.588159468881817,2.68591787071821,0.3847646595058,4.34452931752327,4.50549685600021,0.565099934240004,3.86836225552333,3.32379968441018,3.81543344852081,1.12627913841032,1.62149269858895,1.40137919389863,4.67054926794491
1.46064471310099,1,1.43517670923264,1,1,737,3.91642644858624,0.971734728642181,4.03183535449844,3.17857296118755,3.60416897592509,0.121593515911676,3.8953091824937,1.58468886523912,1.33098458452545,0.270337404035227,1.33643357294623,2.50474129251134,1.764506754908,0.993203095658234,1.8876284949011,1.52090868349982,0.0368048757151235,1.05818496398528,0.192543595202476,2.82765683629436,3.69309971962417,0.141404635869809,0.0345187691783272,4.77645851355815,2.12884025538389,1.08111825362863,4.08173954005846,0.647653724592857,1.55118253641001,1.93275949219985,2.83663200627669,0.20885026675874
0.765764712601463,1,0,0,0,738,2.26701902990232,4.19076930292143,1.36268089917161,0.506220089993135,4.99136944606214,4.94839469317848,3.44280973149304,0.982913585918368,0.00659177024206925,3.63042874465874,4.26149343279465,0.881193785394006,4.59949695112443,3.41664304662146,4.82130423450905,3.91657129061957,4.91671874266043,4.23378013753507,2.84805297020714,3.467290893163,4.81572492440454,2.94758022467842,3.68588187702121,2.59243626597334,0.782105088388275,0.537248189284854,3.13653043181681,3.59524360433002,0.763335969694493,3.91526581288682,0.578761024883764,3.20578254582883
1.54770204567362,1,1.5246440603718,1,1,739,2.99316132505523,2.92191451552088,4.02713995695968,2.56820978852115,1.33423909500354,1.69987773171229,1.07845667038476,0.516328880191146,2.72781241673835,4.16619112281072,4.21848210825438,2.41369897400752,1.33759634900356,4.90527030906611,4.73440291158094,4.39342760507882,4.03542474582802,4.17306887618866,1.88253636865376,2.03698126803582,2.36696927083509,1.4554134466786,3.22069362417429,4.68171495774634,4.92287491455894,0.724229846380241,3.99981363715201,3.18386325681971,0.15731630464181,4.96208648608447,1.35102554349484,1.45944597706665
1.29904268058707,1,1.35351913100072,1,1,741,1.77601470417124,2.4085390264747,4.76062386584626,0.800076050948313,3.23069101971747,1.56795804598081,4.85927326024398,2.94723663538009,4.40555263851953,4.86867297599618,4.45052310806551,0.381880408435193,2.09983488863863,3.12743799956817,2.22260819059248,2.3421040618676,4.01770030772814,0.0738212841035307,0.863148263301607,4.45719179504104,4.36658625112665,2.34782368565929,1.47593525853416,3.34956615119824,1.23096229111159,0.013785715119633,1.64090484205937,2.70640110288025,2.02129398988955,2.54559423983914,3.35733749644055,4.46682189285789
1.64965030162332,1,1.58900699781668,1,1,742,1.68985245971793,3.68259032583343,0.195055866436793,4.76489559188502,3.75383392314699,4.93588671133819,2.30545864724938,3.69037343580812,2.32330246446215,0.059603070245634,1.27150902098362,0.625614970889509,1.63986702934316,0.473919629488642,1.86505063429461,1.31803819211757,3.96663682626528,4.70514910357204,4.17796927929297,2.04047401038603,0.0746916024556538,4.07639814016293,4.10344242079602,2.43506257788081,2.22895398941267,4.16841401264745,1.7598214503413,1.93327580770961,4.69344250497715,1.42381881848854,1.86719660279674,4.96727173999158
0.97075739236209,1,1.44776797748064,1,1,743,3.22682977908506,4.87858883764674,2.95056383759389,3.75324076732177,0.665547861274053,1.6037676789682,3.39227590875797,4.79324590218989,1.33770928230992,1.69719910293486,0.870434192999203,4.17074092937629,3.04862605553523,2.42174655866797,2.83906032435722,3.94604667473283,0.754598495585362,2.71935478232942,1.32557811884425,1.16839022148208,4.16836125107451,0.295793542236986,0.293068831922861,4.39748930649899,1.9920998352644,2.98104198101303,1.47682045372777,1.42165441505578,3.88882399671525,1.14279359651814,4.33734644817056,1.99219460602799
1.54248984772436,1,1.58203559629355,1,1,745,0.570726191444971,0.0166961931353787,2.49181276201874,2.38292886264348,2.36869136604198,1.26281170609873,2.98830285921731,0.677141861597378,0.932989594458331,1.50288528768558,0.554524084291729,2.81083173618733,4.88182169606651,3.43662256538782,3.31030943850436,4.92475489902909,4.97544893406653,4.14606589005724,1.83808482378707,2.04988782808593,0.194681231388416,2.41939637783508,2.57370152032939,3.61641305972152,1.12584744987322,0.298710426157194,0.438738745215519,3.93810522456192,3.97507453620644,3.24860090608765,3.15565559162608,0.955803481509096
1.45260523560793,1,1.46534242566893,1,1,747,2.71999137870134,1.66653433935746,2.52884937685087,4.76832254403603,2.70495438161426,4.75388024541608,3.45576119876179,0.43905983253847,0.904938724283432,3.46197429446553,1.89663088778617,1.66373553464421,0.683636906173096,1.62176303614276,1.06455964381676,4.09030101251818,0.392538269353849,2.5768153004922,1.82920766169966,3.32606972173105,4.19185240225452,2.2503290832185,0.21178723766216,2.88719354469392,2.08711568216256,1.22953551513707,0.343163145329832,2.70075227959253,4.2473878529223,2.21582090733674,2.7581511933655,4.16148155671089
1.52647733544611,1,1.56583965758807,1,1,749,3.88159361371661,1.41779972108729,4.88291310607469,4.13443419443552,1.19972807118195,0.79754511179378,4.46569979379744,3.33553470501106,2.88656614921513,0.810213897681633,1.00870226627656,3.76554811137379,0.870071257536541,0.200653843902224,3.43303605863997,0.460488054206671,1.95507063637191,0.827597384836045,4.11037593894689,4.49732602569003,3.12909498726148,1.90346504860575,4.20335930097657,4.37362579195601,2.45621440741096,2.50949873540367,3.06954668162071,4.21392503611933,2.51116956455214,3.54097502664913,4.83904974921565,1.37883195031998
0.438119272340287,1,1.29083623359452,1,1,750,3.32858522206588,1.85501193425739,4.15382342072069,3.53946723515598,2.57610173949887,4.86861839210662,4.93200951349317,3.03214668492822,4.60690749701496,4.52175544236567,1.95830569807147,1.72027216944645,0.573758205056951,3.09579575392554,3.82546799487188,4.52344023792885,2.68784110832786,1.66387927029468,4.34783826109739,3.46952724985945,4.36334929518676,0.23767050751379,0.423632168905857,0.811930385687612,4.07683293016809,2.30700627864494,4.98424308114816,3.09440808970444,2.76801823327906,2.47507521736591,3.10220740434271,0.567654052016531
1.49021402737747,1,1.56662144261672,1,1,751,3.37419882355883,4.12161059330541,1.73089351357623,1.38408402916318,1.15606187777686,4.06846444315766,2.3490988785327,1.83762165636812,3.24140244256711,2.59962714726658,3.93542815775765,4.12744972869824,1.66992323354427,1.15886872087072,3.71081333996887,1.79455221813329,0.928460572640318,3.38736835630012,2.64048141202281,4.12235308430874,3.31263018329219,4.20316521865878,4.57383129490171,4.310480862679,3.34804324456235,3.54833454396756,0.333163077560462,3.82574254414671,0.872006433780072,1.85625322791845,3.71843100746245,4.70526131938372
1.33059908587097,1,1.346055593445,1,1,752,4.11816504610855,0.622768482123301,4.45810891192064,1.92218864034159,2.85270915807214,2.97717298055142,4.1976357691215,0.919195962620721,4.77404826151874,3.35107553569947,1.89482436116005,0.469583101006315,0.597382501559722,2.7033402728387,1.76435402238717,1.39213155962235,4.94198689992241,1.65029802547806,0.00531035340489205,3.30779576545968,0.40320279398288,3.95261101864735,1.69516013041895,1.49412220828654,2.12689359645182,0.876985575636832,4.99568095072578,3.68554678503243,4.24729728868626,1.99818406961621,1.69791196595464,1.26920347822276
1.64965030162332,1,1.61647111801437,1,1,753,4.81579951959627,1.99042375166373,4.26571435653989,1.43647917933879,2.21502149030244,3.81371840917154,2.90999092349544,3.17855624291236,1.52699814796489,1.34746374273888,1.44365718226924,1.51949195492537,2.54086088811039,0.216740450391198,2.67422569444449,4.0181140391337,1.14686645976503,4.55330929455693,3.88054233535564,4.75582603422846,1.77190368267232,2.36556863313661,3.85642050825242,4.8555259391778,4.43265480025684,1.69016127135924,0.0390509467679551,4.32190723116285,2.34144711258111,3.50713366947356,2.31232444294835,0.60983940175613
1.54248984772436,1,1.53306165361,1,1,754,3.52064299608595,3.31590414177617,1.68673804174711,2.69057540157791,1.24454636461088,4.16424295316495,0.733948481567016,4.52600282684521,1.87038324964112,0.804362632385316,2.05563903706083,4.92707182494699,0.909628566782781,3.26988786878601,2.04170258269775,2.62783643706879,1.49033485557733,4.30296160999165,0.175173310114268,1.78132169240578,1.40449745914472,2.59614230403981,2.53161632184109,2.56704576479627,0.144056120053615,3.32681510323341,4.27149904455695,1.57909142343869,1.12896905146484,3.23080299027992,0.81088357692204,1.54315302765735
0.438119272340287,1,1.29655788708806,1,1,755,2.96940235558608,4.42041019002996,2.24744795867964,0.350772710447319,0.577819841950962,4.21470598839088,1.35760881549251,0.56280708279106,4.63725757566765,4.12484348326401,0.73550090264439,0.63845093445566,4.12702669673845,0.264555811625191,3.85108738878504,2.05005261974574,1.82026116323621,3.97640912551404,3.59509007300338,2.23177435987758,1.92230076155551,4.01415445088189,0.56841531742883,1.46340374994124,0.379866344905559,4.87462187915713,3.85147481133031,4.24094201179347,2.51179797977666,3.26412906940839,4.98709589558856,2.60676696652755
1.54770204567362,1,1.46620395621511,1,1,758,1.81847148183886,3.38849828487752,4.44520155228278,3.03378992373377,3.06878388817146,1.59324847068128,1.74347077523901,2.49608328489932,3.88047136006153,1.89283691753251,1.85556356689215,2.76016193337191,4.94652171887289,1.80581885054433,0.337741008957726,4.64278179016388,1.73502481396602,4.05913367373005,0.488876666253777,1.54358132585925,0.0261850239618522,1.87816916604828,3.20455048436384,3.21330719025426,2.54882743870079,1.68912306775406,1.53618530849311,0.874277784836298,2.60476893013273,2.56309623451399,2.43038329167471,2.01593520100935
1.33059908587097,1,0,0,0,759,1.71116228212529,0.57265799180611,0.960822951766108,2.99005848073775,4.91294148915717,3.31380942409023,1.24357715192754,2.65932384844243,3.30782553175668,3.17383323519099,1.87106852245976,4.47603557637699,0.478768234152257,2.79675892076932,2.19646370363581,1.2002370696159,0.289390518772171,2.41370904780282,3.68835803775592,3.68644891321697,4.53428686533384,0.704563240425337,1.56830277602541,0.097254416705192,3.71790750408345,2.37264074707497,2.74516750400003,0.965102642223822,2.26585951411128,3.29331196404437,3.96857996005173,1.32542013061321
