Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
-5.40072997628294,0,0,0.106546763615549,1.59712970190028,1,1,0,1,0,0,0,0,1,-71.1410318739498,-137.788680397851,-33.5889993593481,3.57885092329267,5.79313697400114,35.835181397748,6700,6700,6700,-4.60792343421509,-21.7793852720133,26.1021442433196,0.211075636460802,0.17836463584331,0.32927049473238
11.1523658664617,1,1,0.106546763615549,1.59712970190028,0,0,0,1,1,0,0,0,1,69.3991916612971,-29.1125233654239,-89.5448464544686,25.1486892746113,39.1584247339152,13.8931676668302,6700,6700,6700,-15.6543791501433,18.9922527162849,11.9007610194528,0.799696101876184,0.0767156554932619,0.482490137209667
2.3253766792646,1,1,0.106546763615549,1.59712970190028,0,1,0,1,1,1,0,1,0,159.699836609944,70.990539203603,44.0399171009176,31.2606310283294,39.8439754320595,20.1760755138014,6700,6700,6700,-2.43001363914356,19.8612878788669,12.5002902878286,0.496678992442395,0.639888337903497,0.825338530899456
0.826453151885169,1,0,0.106579461950572,1.59764510921848,0,0,1,1,1,1,0,0,1,68.9429286125255,-95.7975460972099,-81.5531859428216,11.2570095747299,6.50542253215684,9.58274921990762,6700,6700,6700,-12.3234860343713,-13.1110043694998,23.5278424799381,0.193827086374994,0.77343360603493,0.505125244150136
2.6428578293806,1,1,0.106579461950572,1.59764510921848,1,0,0,1,0,1,1,1,0,165.795560039631,83.4503804977699,105.096926950476,7.39977089397551,16.9445829898224,6.09875386949928,6700,6700,6700,4.05703156296667,1.15291300988644,14.7516459748949,0.302771516546424,0.607752294991695,0.425406921446472
-0.88209711154963,0,0,0.125447610568221,1.5613643387599,1,0,1,1,1,1,0,1,1,-102.624845092295,110.667956950868,-2.51081337955378,8.08328096898719,42.5899687794027,4.39611206011,6700,6700,6700,-3.65159130815947,29.9225224904535,-4.58257172400666,0.428119547692814,0.0755549885498423,0.999210263368954
12.3044335203345,1,1,0.125447610568221,1.5613643387599,0,0,0,1,0,0,1,0,1,-37.0079606773666,-168.042001559141,-142.497490806029,15.0520128947739,2.01778801617951,29.5414311475311,6700,6700,6700,-25.793896471218,-28.0141340313824,-29.0791499837842,0.791149979869842,0.468256632944943,0.761419699012473
0.0573159181624014,1,0,0.109806836949914,1.45704599278471,0,1,0,1,0,1,1,1,1,135.628839490206,-142.576376665159,-20.6934002545339,7.9100935368481,17.932556996562,10.0650890786026,6700,6700,6700,-29.5043786887701,-1.01526959264826,-7.2022611161791,0.395736799075812,0.951248877415584,0.294333617314891
-2.20873706913714,0,1,0.109806836949914,1.45704599278471,0,1,0,0,0,0,1,1,1,15.3943284728017,-3.73109629413537,15.4010605237289,31.1464508567311,10.7000340161741,12.3744569275552,6700,6700,6700,-16.8171633140976,8.48575982664404,-24.4536556066527,0.0725513821757325,0.333724209666536,0.240694114600775
1.4810581299225,1,1,0.109806836949914,1.45704599278471,1,0,1,1,0,1,1,0,0,-16.1395423687142,64.6923128710746,-164.361862128698,8.08977416704148,42.3349317219902,26.8603200204624,6700,6700,6700,7.00244366805337,8.69938275601801,-13.7935251046354,0.91520736048169,0.0905829218238787,0.287881798084154
9.71921290105673,1,1,0.109806836949914,1.45704599278471,0,0,0,0,0,1,0,0,0,-108.307085172468,156.179099467883,-107.64357552873,24.0642489356872,24.6281992070372,10.3500853823738,6700,6700,6700,-23.4662974664803,-6.60943712475812,16.8074278832272,0.687507674283603,0.540153667429627,0.529621695561598
9.77805224461392,1,1,0.109806836949914,1.45704599278471,0,0,0,0,1,1,1,0,0,-27.6569625780263,21.4560567103553,95.0257279393247,9.08765738396409,38.8803600438624,43.7159004035225,6700,6700,6700,10.8904189098237,25.6721125922428,7.7479305943432,0.762020057030511,0.232837130254288,0.712892710891973
3.75387507740729,1,1,0.109806836949914,1.45704599278471,0,0,1,1,0,1,0,1,0,-61.6461651953764,-156.758895504993,77.1818487729516,10.1645822690756,39.5101833783187,21.111743306601,6700,6700,6700,-25.3909972511113,-16.717125834288,21.2879833012949,0.58314539115282,0.830830264486485,0.565149584529312
-0.546497147212414,0,0,0.883356644380834,1.61718161570895,1,1,0,1,0,1,1,1,0,161.712258127708,97.2745304970098,-137.400470977724,26.4369640881043,28.3702116392508,37.1638000750913,6700,6700,6700,13.0407617189175,-26.267076248477,-16.2266187692066,0.742484707211592,0.0285659177109175,0.368921913398625
-3.14129812110387,0,1,0.883356644380834,1.61718161570895,0,1,0,0,0,0,0,0,0,175.605489467233,141.960872820994,113.10550607138,43.4450086846635,3.80415022298513,42.8045657432162,6700,6700,6700,15.6402066865697,-28.7014896612345,-26.7689316304397,0.57028748253127,0.808716245574238,0.619348116523461
1.74750495116274,1,0,0.884179560749234,1.61299180159402,1,0,0,0,0,1,0,0,1,162.701097473012,-176.587536189264,146.519765355994,13.7871445286949,0.168441774077002,39.7458329584862,6700,6700,6700,-7.84317347174844,10.4172886361432,11.8648431263918,0.545260920001932,0.637969369556614,0.620022589874566
1.86829783998995,1,1,0.884179560749234,1.61299180159402,1,0,0,1,1,1,1,1,0,-150.238248070003,161.179075431794,48.7824374610636,8.98088686835098,9.72440546629124,26.3521454602867,6700,6700,6700,19.4142384904021,14.0942225401633,-8.14423944911251,0.888294625825075,0.417810355559594,0.837321291937123
0.875083217034578,1,0,0.124243198052063,1.49211416832347,0,0,1,1,1,1,0,0,1,-93.0955572013684,-10.2726783573726,124.636150309605,0.211108390108732,38.6048431426722,34.3673325340264,6700,6700,6700,-25.9132127469621,-19.8709671641742,-8.88887052265956,0.078053699403881,0.629675351618394,0.344893092228288
2.1342151523255,1,1,0.124243198052063,1.49211416832347,1,0,0,0,1,1,0,1,0,-63.1438236284959,137.252277699188,110.125510114366,41.0940723388067,34.1732495379591,27.8098285626875,6700,6700,6700,-9.60734357627992,19.8574176048452,0.374253800884087,0.798334806969102,0.581286364844232,0.397219203632932
-0.707671955847265,0,0,0.884625650224262,1.60618687874148,1,0,0,1,0,0,0,1,0,146.419540138649,-23.0097010682788,-152.937358951327,11.4298911030321,27.2873358703409,14.6817929822354,6700,6700,6700,-16.4127605125853,-5.27559651978773,-3.46876506130144,0.319691237934415,0.187526056689965,0.103152714540551
10,1,1,0.884625650224262,1.60618687874148,0,0,0,1,1,0,0,0,1,-90.8526761247802,-12.8376966419099,-55.9786716627598,33.6743879452485,29.2760629233693,12.2197259858961,6700,6700,6700,-20.571909824138,8.73798891684792,-26.6796190596976,0.447871801400548,0.924448760296953,0.260578036579139
1.18667982766355,1,0,0.889324897139003,1.59257142046969,0,1,0,1,1,1,1,0,0,-29.3814610526032,56.1061258826994,90.4812154274848,8.8727993702608,29.8498931209948,16.2553096307431,6700,6700,6700,-16.1002473419511,15.959584502973,-9.36841806117062,0.0551170551059971,0.00478799317018341,0.277602456165875
2.269453815588,1,1,0.889324897139003,1.59257142046969,0,1,1,0,0,0,1,0,1,-131.558521740312,19.2572695315117,-171.587568004295,39.8821065712283,10.8984870491878,29.0554762990067,6700,6700,6700,-0.477197966197068,29.4965280807157,-9.57873549266241,0.79798252658893,0.582104871908598,0.703294622919126
1.10677718914406,1,0,0.893741461502988,1.7561485591454,1,1,0,1,1,1,1,0,1,93.3565145125232,106.79258702526,-157.715779845634,28.0897135598819,18.5748695370248,24.2592421360781,6700,6700,6700,17.3535656964431,28.0821303167854,-21.572493620526,0.702012353839383,0.139939498409714,0.050477849497116
-2.3627400024269,0,0,0.891995985589554,1.75655661640341,0,1,1,0,1,1,0,0,0,53.955527246861,179.525302714792,-114.371060051196,41.0018752056127,19.300615609625,26.8623404726264,6700,6700,6700,-16.4635102209581,6.4743985495649,-20.4689388940105,0.000215578765019098,0.131516162092992,0.769991854306461
0.11680796741013,1,0,0.120795642452292,1.31063295644934,1,1,0,0,1,1,0,1,0,172.046246285809,116.623402758852,-108.192591513577,35.5663205894562,0.94136571049767,24.2012190246424,6700,6700,6700,-0.320174382677429,-17.3497996042918,-8.25652891569777,0.317555842926969,0.0647285533787371,0.631988094121249
-0.402689415364077,0,0,0.127353488760351,1.63435029052049,1,0,1,1,0,1,0,0,0,-177.938834240623,-169.768769994317,-126.69792952336,44.8490627950983,9.80651695530101,42.208537392788,6700,6700,6700,-7.05542904041678,16.7576674839704,-12.6155226418564,0.45617999695952,0.875057950064797,0.0701151359202576
1.94986927654652,1,1,0.127353488760351,1.63435029052049,1,0,0,1,0,0,1,1,0,107.37387530359,-113.809203684394,-42.0561340718572,40.563643721165,20.0495395465807,36.4630077075744,6700,6700,6700,10.8042182132079,16.2679872222661,-11.0648320919336,0.773952280440635,0.276380710729828,0.103258090820777
-0.671110640538884,0,0,0.887536546921595,1.65503968943652,1,0,1,1,1,0,0,1,1,-92.9800896292677,69.9233562056513,120.128684722949,26.6100621905226,11.250209234897,17.8525251910312,6700,6700,6700,16.9469824103692,-19.2067354256855,-28.1742128639982,0.0358225903106861,0.337915028617672,0.864032222594728
-0.982067396457698,0,0,0.141418776308706,1.48656801734078,0,0,1,0,0,1,1,1,1,-143.146446860845,-111.203943168766,-44.6777054530455,20.9896449453351,12.2052506206054,30.7270797270604,6700,6700,6700,-8.57715697741961,-5.88190842396706,-28.1825978334288,0.206021466356195,0.880799288842304,0.153556977599772
-3.08293698156231,0,1,0.141418776308706,1.48656801734078,1,1,1,0,0,0,0,1,0,31.6827790731429,-11.0753771402915,162.201791906426,7.5056587774039,29.8689747778428,2.26221617409746,6700,6700,6700,2.03858940238138,2.94726402148947,-2.97150481769698,0.435232496673846,0.136596427463289,0.0430416173584497
0.966598889962741,1,0,0.138748147159523,1.44319118209241,0,0,1,1,1,0,0,0,1,-169.888867740477,0.0978053417839249,19.4787249111414,36.4244090141821,6.53476008632547,13.8836103416601,6700,6700,6700,14.0820761945683,-14.1977614132696,-2.12997321690609,0.38209241911924,0.408690578402591,0.458552720676182
-0.991488286439882,0,0,0.882029391139265,1.64461322382537,0,0,1,1,1,0,0,1,0,-54.4070766463477,10.307817361626,-170.429824189611,1.61843852595027,34.1824714183805,28.3378171375179,6700,6700,6700,17.3308337044746,10.1668341798955,-8.04307137716378,0.0600279068326353,0.6241772990715,0.172486402678174
2.23769972367246,1,0,0.883720828156628,1.64732981418005,0,1,0,1,1,0,1,0,0,76.7489285443644,25.3844873554375,95.1849966306874,19.6381349216521,18.654517127011,11.6899375059003,6700,6700,6700,-6.96403143501407,6.10512150917422,20.4229332672609,0.740295949766457,0.308729660231879,0.452953076660998
9.99999999999999,1,1,0.883720828156628,1.64732981418005,0,0,0,1,1,1,0,1,0,117.06516579972,-25.1035033095861,148.58729364287,36.1603108124782,0.651450309235004,8.66182854210896,6700,6700,6700,3.6016291411885,4.33978689158184,-24.0508518369971,0.0134091141845156,0.171026865452361,0.479226483843832
-1.37583120085531,0,0,0.883825164256001,1.64622519271308,0,1,0,0,1,1,1,0,0,-119.084627698939,-9.49449311699212,3.69322397795383,12.2242312016697,1.2477937209376,29.5328202439534,6700,6700,6700,-26.6733000189171,-22.3776185634058,-8.03774468980929,0.481116036356658,0.343380653332683,0.571776519696684
3.83966917185584,1,1,0.883825164256001,1.64622519271308,0,0,1,1,1,0,0,1,1,150.670930701875,21.6244041584564,-0.224417111799653,2.0883073769419,40.3961231146029,33.4624159933312,6700,6700,6700,1.80551524561695,-21.9222650903052,0.263205804670104,0.657286544352168,0.704796328572469,0.0227289395263274
2.269453815588,1,1,0.883825164256001,1.64622519271308,0,1,1,1,1,1,0,1,1,-132.202021710713,55.7350077236377,169.843138471432,6.83763139462818,39.9414971275946,37.0556733862688,6700,6700,6700,-0.939359521810513,18.7975429672387,-18.1867578641976,0.89821308515665,0.0638119842121088,0.709306072206396
2.36356634591546,1,0,0.882442540717574,1.64649882412727,1,1,0,0,1,0,0,1,0,156.973150868608,106.564152747922,101.253243625653,28.4271280998163,44.4877255260909,9.44799814595971,6700,6700,6700,13.6536926229407,20.5199893515427,1.69449447817481,0.768111555852095,0.145636290410385,0.250721302673525
-0.0326117096583876,0,0,0.115754155733117,1.5237412806678,0,1,0,1,0,1,1,1,0,-64.0492662824694,171.470300529117,-107.767861103168,41.6212877886128,18.4980185915152,38.0235945910615,6700,6700,6700,7.65298334183016,-12.6777804130489,-14.1384871620287,0.50064943130106,0.947678631802738,0.821384352967966
-3.37340365912944,0,0,0.127585320801748,1.47598284344796,0,1,1,0,0,1,1,1,0,-161.095046287982,124.34866640843,-97.2682070998556,18.297211320113,18.1201207953077,16.6100999084187,6700,6700,6700,8.94262702372109,18.603204156374,-10.2089093971119,0.238851492875403,0.73799499049083,0.539818244290951
3.53164748111993,1,1,0.127585320801748,1.47598284344796,0,0,1,0,0,1,0,1,0,31.8573304058237,-32.730381102113,-158.039657610151,38.6302691209196,22.7884274078428,13.4208866251507,6700,6700,6700,-10.2484365962311,-1.40654506570366,6.73735232693254,0.316382205899538,0.689546300299006,0.775938396190725
10.3560826078697,1,1,0.127585320801748,1.47598284344796,0,0,0,1,1,1,0,0,1,-101.268586226261,85.43470617041,6.50130752598503,39.6581136011526,23.2315988909493,4.38215629594437,6700,6700,6700,-0.298020815595521,-28.6995293218132,3.38074700347311,0.526327504682734,0.324018818531491,0.653605307696296
-0.742260225236016,0,0,0.134093321969374,1.40707301014645,0,1,0,1,0,0,1,1,1,-80.4995803530024,61.9304382968852,-102.823525066453,3.50299608688306,42.9569826223483,13.2820943820265,6700,6700,6700,23.7257956102824,24.3527651063984,29.9539754661777,0.47868582206639,0.818411381773711,0.139302916057187
1.41819777355938,1,0,0.874487379123189,1.77472738023071,1,0,0,0,1,1,1,0,0,163.978352613307,127.075004365368,112.573662513343,32.5360785881317,20.2135145877451,15.6364090185917,6700,6700,6700,27.9107680919974,-20.0630830596953,-9.20264646345806,0.647705913131047,0.18718655117842,0.785158661458422
-3.33303960880225,0,1,0.874487379123189,1.77472738023071,1,1,1,1,0,0,0,0,0,-79.4296460198301,-152.891556952011,145.276171077339,21.7650775431404,29.2118994999215,34.2481485207779,6700,6700,6700,29.9252826517301,-23.1225287303524,13.1580575099381,0.205468038092593,0.0697822993484273,0.306255277497718
-2.07260104496247,0,1,0.874487379123189,1.77472738023071,0,1,1,0,0,0,1,0,0,120.697147611732,-128.790293392683,67.2840943435473,15.9557860226018,19.2606728499807,7.49541474396268,6700,6700,6700,-22.5232124198029,17.9334009910822,19.6740919630573,0.371278617344942,0.164027550413435,0.937266278589204
0.940621116016408,1,0,0.141775888270097,1.5002116925043,0,0,1,0,0,0,0,1,1,-35.7702269937953,126.050140682925,-84.7809547828348,14.2266128330639,17.8602097337434,19.4985408733028,6700,6700,6700,-2.63297770391848,0.0427765156178417,15.0129987276965,0.115049492912242,0.35031075101281,0.997321314204155
-2.02761403342764,0,1,0.141775888270097,1.5002116925043,0,0,1,0,1,1,1,1,1,-5.1306473356853,-28.5046525659502,-136.343728156048,27.2177868517145,12.1709315943329,6.15626573833713,6700,6700,6700,18.4222535941836,-2.05146474990898,-22.3741939865105,0.0187484047859487,0.146118269336638,0.785999091968995
2.7226572169544,1,0,0.86986521289795,1.77472738023071,0,1,0,0,0,0,0,1,1,-122.597211580066,-146.120647748782,-25.4172434554154,30.3040965786904,4.79554528066564,2.10946688182809,6700,6700,6700,-16.0651077009053,4.94463418001686,-20.3701884830784,0.794137514384093,0.267987890516633,0.326760596932655
2.16063618934722,1,1,0.86986521289795,1.77472738023071,1,0,1,0,1,0,0,1,0,-176.832199712119,77.0396783380162,-147.959050432387,12.1807162946562,22.1855221053013,6.01411348767817,6700,6700,6700,-25.0585633758452,16.6377101630877,20.4670357680059,0.535224589351648,0.709626277404713,0.578549629471667
1.63097032214053,1,0,0.140340088734186,1.66588525762445,1,0,0,0,1,1,0,0,0,-148.788215465592,175.551037365386,-27.6769296037907,44.2173271784382,37.0008009002967,4.79472021458781,6700,6700,6700,13.7424548482121,-0.398339201833849,25.02040535643,0.751456663590008,0.452661709221602,0.554018769862861
4.36930663448883,1,0,0.130382606447287,1.71368025563428,0,1,0,0,0,1,1,0,0,-138.231221992072,42.3444223217583,174.864374776588,29.9877817913124,5.12492679958907,23.6590431650726,6700,6700,6700,22.4397246946265,24.0089018486385,9.73087802919304,0.483458631718419,0.938493041192857,0.900161457616329
3.39480217760768,1,1,0.130382606447287,1.71368025563428,0,0,1,0,1,0,1,1,1,-64.5984625057601,104.531729182042,-17.6787069250958,35.8259923479745,4.17162481913528,17.9284504424151,6700,6700,6700,15.3998278265121,22.1695912633064,0.848816969978881,0.762519159908302,0.624535220998102,0.741329012431186
10.125279301287,1,1,0.130382606447287,1.71368025563428,0,0,0,0,0,1,0,1,0,-44.2846567251007,-82.9961526155406,26.8082551812479,36.7941489946784,29.3837513709349,38.9270689801554,6700,6700,6700,-4.073428415422,-17.9102184798545,18.5160707516293,0.267666103714994,0.416851485346633,0.0430832833567215
-5.66847905148913,0,0,0.897536738743887,1.42870974585924,1,1,1,0,1,0,1,1,0,-9.14542255837412,-80.5627286981232,-121.02169909292,27.1154196811678,25.4381189600756,34.3428138939105,6700,6700,6700,-11.2590820787284,9.66331965831608,-20.1075022616408,0.746628041208075,0.0405867885226506,0.830873911704127
-1.69028626257612,0,1,0.897536738743887,1.42870974585924,1,1,1,0,1,0,0,1,0,-9.74066311793223,-60.684246215975,-171.699303085566,6.37641716191245,15.4930241729672,21.529369205804,6700,6700,6700,-25.4535475323461,-11.5206294228537,7.63947149135532,0.310789030487217,0.881593214075892,0.657652809857777
1.88981807536544,1,1,0.897536738743887,1.42870974585924,0,1,1,0,0,1,0,0,1,37.6842154792294,-121.559568299561,59.6191408905544,27.1502505440148,15.4199206428741,0.398532263491911,6700,6700,6700,-29.2828227236259,20.6367553148292,-15.4291951203562,0.661939705786795,0.44948317247615,0.667097378488916
1.45015897451291,1,1,0.897536738743887,1.42870974585924,0,1,1,0,1,0,1,0,1,6.30148352530796,179.796972708667,100.416957243355,18.6115455028838,14.8766495144956,43.796239349908,6700,6700,6700,-26.5254008618571,21.7073953673831,-4.97651799739148,0.577574819623123,0.974047028878431,0.19735197101689
2.18867216193275,1,1,0.897536738743887,1.42870974585924,1,0,1,1,1,0,0,1,0,-103.796995284151,-44.2601567128693,6.3279465703009,2.24418991680666,28.6269597333375,6.71346997910281,6700,6700,6700,-5.28604431004191,9.54024073426396,25.855438783494,0.760232465837263,0.896883085475634,0.813988165204281
1.5858966325126,1,1,0.897536738743887,1.42870974585924,1,0,1,1,1,0,1,0,1,-70.897658538163,-144.202168899144,34.2491480455835,0.659094616671683,13.2539185505727,0.891806131252333,6700,6700,6700,2.96463016167681,-11.8579080587558,28.9138527708788,0.612132922038842,0.4798383073881,0.613990758461883
-0.0394243796697283,0,0,0.863510816426081,1.6197228842491,1,1,1,0,0,0,0,1,0,116.367422301525,-179.406349403764,-29.4290600228839,42.9069997687864,24.1069926002184,14.1762152067146,6700,6700,6700,20.5406349922077,19.2824147178026,-12.5855692926637,0.675951960996581,0.730503179266359,0.255812550125534
