Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-40.6824916418686,0,1,0.0017212186665758,4.97951997079704,0,0,0,0,0,0,0,1,1,-23.8130802366141,10.430843095586,115.312511215166,32.9694030894802,1.30048217410162,20.3019030426539,602.039132681452,369.887051530937,873.021899013866,-23.5700509404694,22.8469436634508,-20.8480442654541
0.838025583120894,1,0,0.00139317092506628,5.17771299410215,1,0,0,0,1,0,0,0,0,-40.0603315045568,59.6048526749789,-117.686200375655,5.69828919028465,5.58453589535924,37.7006474779524,786.507001272875,697.484469673274,544.518632237923,6.55914233894357,-17.0242706717331,24.5956105126015
-14.1154991798501,0,1,0.00139317092506628,5.17771299410215,0,0,1,1,1,1,1,0,0,-73.3877208271333,-177.941693453521,-84.350011585645,37.3930414165815,5.49311615372681,36.6198604311868,517.421488849794,36.8912956125876,650.551794213064,-21.2971726909466,12.9043661982223,-8.34980593768493
-41.1449504657869,0,1,0.00139317092506628,5.17771299410215,1,0,1,1,1,0,0,1,0,55.1927822887943,-141.699183334359,-98.1169841542585,16.4831973072226,7.34336776282928,25.5321941142357,490.445452010122,172.419460307102,962.593340758299,-27.8140224278404,21.8251421509213,-21.4523426550533
-5.38071854125891,0,0,0.00165993172637712,5.0216353417419,1,0,1,1,1,1,0,0,0,-140.811966286569,38.6458194486891,-151.865527061024,23.6802708152738,1.14014861121091,3.94804180795797,305.60919265272,816.45842088061,41.5133694223699,23.2256991895232,6.62419969666178,26.9801207706362
-10.2171786331198,0,1,0.00165993172637712,5.0216353417419,0,1,0,1,1,1,0,0,1,130.146200117655,69.5694571442736,-108.115505004326,0.249189889474832,19.0205849657289,27.6281508306639,410.580026062289,360.20369902114,534.16572454466,-25.6063878786558,12.9588361035141,-20.5532285942206
-11.0424522262963,0,1,0.00165993172637712,5.0216353417419,0,1,0,1,0,1,1,0,0,-39.8708507738022,-33.4890275518436,-52.928051459542,23.5571537876116,17.7872132063402,30.3284924921569,840.217682377962,744.424429197197,654.878939345064,26.888491094953,18.9152129284084,23.7918356995868
-7.30590683381298,0,0,2.21547310098706,5.32398622992867,0,1,1,0,0,0,1,0,1,-135.478703897185,78.9762971081261,1.009536355694,7.34515365292698,41.7769092109251,18.3324932600902,408.275332907673,839.917353312014,782.128872392271,28.8687245484144,24.1504540259781,24.7704837580282
-6.20953700296885,0,1,2.21547310098706,5.32398622992867,0,0,0,0,0,0,0,1,0,55.5096884656414,126.434504742687,-144.367881047528,7.04560308948353,4.88270803467673,42.9587646201255,505.754634967907,449.880363999779,613.587670355043,6.8026330419054,-25.4487146729074,-18.9420604915822
-12.9913021989262,0,1,2.21547310098706,5.32398622992867,0,1,0,0,0,1,1,1,0,-4.00268586025507,-109.020471777887,-41.6792624992311,15.0375460527232,3.06704591873947,5.99195092104756,124.642868961296,771.253834927912,429.135778676935,-19.7500937987015,-20.2262028521276,14.1231367080437
-22.5530223752595,0,1,2.21547310098706,5.32398622992867,0,0,0,0,0,0,0,0,1,76.6077889674032,-79.0796155169068,-30.8602923129685,18.8732849331826,16.5864954945594,10.4612789943951,592.956396297362,68.0692119922386,692.909017427623,-14.3614598363188,23.3863559307902,-9.38154297558849
-12.888768475542,0,1,2.21547310098706,5.32398622992867,1,0,0,1,0,0,1,0,0,-146.001872401659,177.417153918743,-36.4157839662469,7.96399065762459,31.8642428962688,19.2253934850142,661.540287812895,411.198437378807,522.522563997328,27.0138814521394,-3.12126712660647,27.178356729884
-14.1318930682924,0,1,2.21547310098706,5.32398622992867,0,1,0,1,0,0,1,1,1,110.467421295964,141.25338385577,76.0220483165403,10.5419678426899,27.5422015988059,42.302425393103,40.4565906939631,256.10867819544,296.361648295591,-8.66866440185828,13.1726838382454,29.3451161832028
-14.1318930682924,0,1,2.21547310098706,5.32398622992867,0,0,0,1,1,1,0,0,0,94.8849611036987,-103.020445571644,78.4675592149887,12.4003360171438,30.4894053005829,28.3889835119262,512.226167608567,792.942904146123,889.535981885186,-20.2541036352008,-2.42130304162602,16.9544650507221
-22.5530223752595,0,1,2.21547310098706,5.32398622992867,0,0,0,0,1,1,1,0,0,-16.9506082779741,-111.891706890116,-119.917453322554,22.7118644534358,17.490672537809,10.6333997180444,599.47397718423,271.730552669535,700.079378964266,-28.8994389931085,-5.81250745144414,3.58772175367159
-14.1318930682924,0,1,2.21547310098706,5.32398622992867,0,0,0,1,0,0,0,1,0,115.138524873312,-20.3785285183471,52.6470232879091,8.32005838071848,23.0751831337247,24.6706147907934,183.781506742425,24.3018418737101,638.980688594492,-11.7234251362764,-19.3922142197647,-2.3102874098436
-9.34940921112181,0,0,2.21250465729968,5.32398622992867,1,1,1,1,0,1,1,0,1,-85.0640658999123,-84.4090211443431,166.052563021647,18.798470089053,12.221030027053,12.9400255234339,485.373591959625,154.814888337808,761.092199648738,-0.432618294038207,10.4647998644682,17.1476641498541
-9.77790688392464,0,0,2.21898444707759,5.31948203614565,0,1,0,1,1,1,1,1,0,-131.132768930382,163.349574765773,69.1138781432608,9.81715370303864,39.9095118747857,17.4211704151642,231.004873010088,21.5419061738886,320.553999350006,24.3391734171807,1.21492018636103,26.5024451329966
-5.56588643339,0,1,2.21898444707759,5.31948203614565,1,0,0,1,1,0,0,0,0,-158.689977477514,-85.58486128734,-34.311729771449,0.265057682160136,27.2804442364891,33.6170677068607,421.176439813314,119.053494894645,809.700490499595,10.2454710070148,20.8723410254617,-9.86959704825092
-55.0719882160137,0,1,2.21898444707759,5.31948203614565,0,1,1,1,0,1,0,1,0,-14.3697019693847,151.307374164025,126.482404224944,41.8737700904925,8.60100706196136,0.792912005833431,216.614662604034,188.820435374575,801.048986500439,-22.7526702543617,15.5998954298542,-22.4396091817007
-10.3680496879267,0,1,2.21898444707759,5.31948203614565,1,0,0,0,0,0,0,1,1,-28.0412478048266,125.842747844716,-100.089050309715,35.5832282942793,38.9265080555431,37.6958580714378,940.377789347121,175.86534636916,99.8187955039419,1.02821698344901,2.06691760721855,-18.2038551380943
-12.888768475542,0,1,2.21898444707759,5.31948203614565,1,1,1,1,1,1,0,0,1,-165.664673347137,-60.1321338705794,67.9324734600922,10.195600001871,32.1743000990409,6.68615756808508,271.872252827291,901.786909162008,869.431699355698,5.474500223432,-19.4581530746121,7.82660389653469
0,1,0,2.22675631059549,5.31509451484301,1,1,1,0,0,0,1,1,1,97.3975930141229,1.05544520466108,12.4974421720149,19.0326387205136,37.5005025843982,36.7122818126481,47.476380769618,942.116574769315,671.463141525043,12.3788416053943,23.4893168979402,-26.3695725839377
0.812165554296403,1,0,2.2208964255676,5.31509451484301,1,1,0,0,0,1,0,1,1,149.803154208032,-30.4824741747856,-148.508216002724,7.98179662976835,34.0801189616619,7.83314940596108,873.534677304183,529.342822363621,865.879819893506,-28.4580452809311,7.26344361687352,19.2995829364238
-14.1318930682924,0,1,2.2208964255676,5.31509451484301,0,0,1,1,1,1,0,1,0,1.55941550658312,-0.33867276443533,110.807686335885,10.6818550826025,24.0862926223663,23.3866071615131,835.679801336197,881.214341593598,452.489419248149,12.1626832800226,-19.4357559666723,-27.5983063454971
-42.4576053799057,0,1,2.2208964255676,5.31509451484301,1,0,0,1,0,0,1,0,1,143.468716176383,-59.0319686556163,-102.969714823637,33.1917449777199,15.5445647635752,28.5946378107561,691.182584217333,927.852905896989,882.787859919001,-17.8042240742473,19.7074690615289,-1.18587192917915
-5.82913771154841,0,1,2.2208964255676,5.31509451484301,1,0,0,1,0,1,0,1,0,-110.457666533163,0.53884739252976,67.2964013998467,20.4603904890134,22.5934608897816,24.5429025707194,775.035615954927,132.530621101727,481.564268275286,7.46370226172568,-23.4892961766081,-28.506411158195
-3.45307162375098,0,0,2.21513649135411,5.31506071806067,0,0,0,0,0,1,0,0,1,151.755810448203,86.0112082225888,125.390706415711,3.49231844286498,31.7696045717503,5.64443879159396,677.718783062754,68.1751774895771,178.916910405453,18.1243030574257,0.183221995889557,4.95678805411309
-12.888768475542,0,1,2.21513649135411,5.31506071806067,1,1,1,1,0,1,1,0,0,-67.0590190221349,-151.414244408246,71.2020662489722,13.9313531997263,20.2918623696902,36.9094999425765,503.30070761019,704.254670638974,493.35076613136,1.64620232208518,-23.8759486182142,-15.8436211479608
-10.3680496879267,0,1,2.21513649135411,5.31506071806067,1,0,1,0,0,0,1,1,1,-19.9826345181416,5.60428947852213,141.377321914526,43.4596694724037,7.65019382874385,25.2730185528246,718.854086623768,880.233279836189,214.135067127732,-14.79528513394,-15.2856388736399,-18.6702258064174
-29.5795557705963,0,1,2.21513649135411,5.31506071806067,0,1,1,0,1,0,1,0,0,92.4109934349904,27.0919171364429,-84.4146405357823,26.2483627125443,44.3339408642768,40.7013416200666,684.127493834112,746.874127310264,33.503128048693,24.5508348293783,-16.3448393532429,-24.3083221465077
-24.4501705140006,0,1,2.21513649135411,5.31506071806067,0,0,1,1,0,1,0,1,1,-158.92073705881,135.031429013433,-150.586100614283,12.4035455178735,20.8426440757438,42.0677475847726,76.3380344964794,445.504852018735,52.4295143101506,24.517523071409,-15.1135557697996,-18.3208573059617
-12.888768475542,0,1,2.21513649135411,5.31506071806067,1,1,1,1,1,0,1,1,1,-65.0531870667984,-24.3777612298747,117.730682130297,16.4101080240741,24.1502020988386,25.7610303795777,179.944005908215,335.869789016518,877.316267109913,1.57132284790918,-28.5501348221318,-23.2110690081572
-10.3680496879267,0,1,2.21513649135411,5.31506071806067,1,1,0,0,0,0,0,1,1,-169.578804931896,-13.4466146744911,-118.088890922254,37.2661191659665,26.5499547997636,14.2895759624081,10.0183818902529,374.054597586626,87.0945929291963,26.353246951503,20.8095151010457,17.1997505641618
-22.5530223752595,0,1,2.21513649135411,5.31506071806067,0,0,1,0,1,1,1,1,0,156.560918891759,86.6696056097164,84.1064087425805,19.0675106907649,2.64903272124744,32.3019902195475,494.978869889957,177.951661357364,1.59264626087796,18.6394965096084,-7.24815219478953,-5.4518661313494
-12.888768475542,0,1,2.21513649135411,5.31506071806067,1,1,1,1,0,0,0,1,0,-158.787197132404,156.712798190236,144.329776223618,8.23860232803445,40.0722501390665,2.04510841246152,136.926811618211,553.973119988014,90.6595312310134,-17.2740807138355,-2.826170437401,-3.84467961922012
-24.4501705140006,0,1,2.21513649135411,5.31506071806067,0,0,0,1,0,1,0,1,1,-143.006468222607,-39.7878655301616,-14.4838008564713,36.4697696049974,3.25578808017097,41.6363901697231,980.965207233184,391.018613964539,774.174867302083,-24.1968650574137,-18.9388354467949,6.37771300296346
-6.30090115553919,0,1,2.21513649135411,5.31506071806067,0,1,1,0,1,0,0,1,1,-148.14819040224,-159.884824862221,165.084638466693,6.13210891441416,32.8551471778627,25.3518677364915,144.409017952724,478.820419946228,447.345570239737,17.0035279601117,-18.8451993112396,18.5770860745007
-5.82913771154841,0,1,2.21513649135411,5.31506071806067,1,0,1,1,1,1,1,0,0,-98.8655272773478,27.5574915114571,-153.232016654705,19.2046741387353,15.09855350075,24.1824810727309,298.439437591873,12.3442346287328,988.49422575724,0.386106672392025,25.7372109105405,-21.0184937374763
-14.1318930682924,0,1,2.21513649135411,5.31506071806067,0,1,0,1,1,1,0,1,1,22.316305833622,-157.125287045096,42.0072975461379,20.2451180534546,4.11822199815811,41.7819461001291,246.766930193956,608.598339520922,165.286327914714,-27.7126620358103,5.61683905229554,22.0057696266297
-22.5530223752595,0,1,2.21513649135411,5.31506071806067,0,0,0,0,0,0,0,1,1,-136.545916366835,144.063148197336,-16.6875972746489,21.2461912490597,12.8122835530233,37.0432936118958,931.707716592968,657.193063871556,508.530494163594,16.6273322505923,14.0700304485599,24.7706877295665
-42.4576053799057,0,1,2.21513649135411,5.31506071806067,1,1,0,1,0,0,1,1,0,48.5756014310139,-144.428320600408,149.956306684279,36.5642861461765,19.4969377570501,5.69068780911511,260.474008915222,978.791656834692,859.748152733584,-5.21978847664926,23.1872156285175,-27.1473741786337
-12.888768475542,0,1,2.21513649135411,5.31506071806067,1,1,1,1,0,1,0,1,0,-155.512406877042,30.1992393731906,128.871433801371,30.6584102384919,16.5037060685922,41.4429218542696,247.256996168125,539.495138122081,555.961081731681,11.6738415439837,-28.2482265998643,-9.55361525742132
-12.888768475542,0,1,2.21513649135411,5.31506071806067,1,1,1,1,0,1,1,0,0,-163.569824565888,-71.067898292655,-55.9947186641449,7.31191246145289,27.9808957207115,35.637296048085,629.299259548288,769.650600529922,449.276175609567,21.1366230344679,-27.8841044410394,1.79383762968663
-14.1318930682924,0,1,2.21513649135411,5.31506071806067,0,1,0,1,1,0,0,0,1,46.1281315629328,-6.91846732819175,-82.6007793508666,22.6418863311401,2.23431315381999,23.6307419881645,672.926333484269,531.95663035844,476.056086736145,8.32373357912161,-29.347259115693,-4.20075061452823
-12.888768475542,0,1,2.21513649135411,5.31506071806067,1,1,0,1,1,1,1,1,1,-47.8893438237749,70.0063429594367,-57.1004650402785,13.6352743556642,31.4425180334915,7.39627749235439,524.109599285834,826.886399346556,261.422938379461,-27.5766885254967,10.8870985287927,-29.240567564031
-42.4576053799057,0,1,2.21513649135411,5.31506071806067,1,1,0,1,1,1,0,1,0,-12.7683077148237,-9.7148041589414,61.8940826369047,26.6729572295075,8.77075452998841,41.0292048225198,733.376813324714,137.232400588268,910.114599000951,3.49629883961275,-13.7032684488781,-26.1791099355785
-30.5955982665453,0,1,2.21513649135411,5.31506071806067,1,1,1,1,1,1,1,1,1,44.1104557835809,-81.765363966278,101.597312592091,16.4694213010036,26.3716173600298,39.0456386880439,549.19802460674,624.522481440922,441.571506033378,0.676923554090283,-3.05684499074279,-24.0462062303583
-42.4576053799057,0,1,2.21513649135411,5.31506071806067,0,1,0,1,1,0,0,1,0,149.101423105576,130.392838710479,-8.32849371294586,38.5362593729595,0.51587751921324,44.0395835036384,324.350579012704,931.26719133107,209.076895901992,-4.69280394946928,-2.49320763203783,-14.7227261439845
-12.888768475542,0,1,2.21513649135411,5.31506071806067,1,1,0,1,0,1,0,0,0,-78.7233834398678,114.593541411249,-104.612184620289,16.749478460485,11.0630905286859,35.7037103693957,698.162658256654,417.284849659703,925.166552572061,8.90215153198292,23.429618542694,-7.45007325239859
-42.4576053799057,0,1,2.21513649135411,5.31506071806067,1,1,0,1,0,0,1,0,1,174.493233330611,-178.864829845352,-160.47189136875,27.9970152137774,22.302480317474,42.2668761336258,163.090473569255,217.23906774847,55.8415552506477,-5.94919780048017,-24.1377118493462,20.6686746993312
0,1,0,2.21153912926424,5.31405959404517,1,1,1,0,1,1,1,0,0,25.9424255101092,-120.669825528365,-25.565057680322,20.4461149682282,1.15533309828663,26.3372186574064,800.123867873286,597.353407582096,597.012938877315,-0.428740942958274,-4.82676345815414,-1.390842891551
-29.5795557705963,0,1,2.21153912926424,5.31405959404517,0,1,1,0,1,1,1,1,1,-15.802144522223,-101.868967617998,-9.18267619441798,25.8278485142305,11.4742923260204,35.198069636903,143.547771819747,157.621727536615,504.469098191745,-8.00183787629939,20.3577606944002,21.9381702697757
0,1,0,0.0467560348226908,5.15520756051839,1,1,0,0,1,1,0,1,1,99.715801770057,-4.11364284525212,106.780623035404,24.5592343863658,29.8649866677883,5.17649703296353,600.059373449281,801.06445735226,98.3008320882273,28.6669710555367,-17.1442048791044,-0.403605835883948
0.348087551830029,1,0,2.20002069629932,5.31405959404517,1,1,1,0,0,1,0,1,1,-69.7423886960841,-72.5040316058425,-142.203151594792,3.97262406409891,8.3219095105987,28.7917275623275,432.834997899326,846.557619831097,750.564101339122,20.3978221791223,0.993799329204062,-22.8098397356337
-42.4576053799057,0,1,2.20002069629932,5.31405959404517,1,1,0,1,1,0,0,1,0,107.065639401418,-153.142525360103,155.596625738191,38.5014628217872,23.7227893889552,14.1335596024327,244.448347194518,470.574980830674,631.521225487844,-16.7254626024841,-26.925511486355,-21.0984538867629
-55.0719882160137,0,1,2.20002069629932,5.31405959404517,0,0,1,1,0,1,1,1,0,31.6699639169628,-137.875381332343,7.18666838357831,43.7833836761872,28.5199544274329,6.53765702276599,914.25472028593,871.128325929581,854.573480457923,-0.214765390250715,13.7347261060489,-23.5700289315786
-55.0719882160137,0,1,2.20002069629932,5.31405959404517,1,0,1,1,1,1,0,1,1,37.1555583384266,-107.253423084301,173.197971120446,41.358852725121,17.6839576480996,1.1676389604331,877.012468558084,872.704149848963,774.090119137132,25.9393448417705,26.0675584658112,22.7900402835522
-12.9913021989262,0,1,2.20002069629932,5.31405959404517,0,0,1,0,0,1,1,0,0,172.13758566531,-53.9323639764393,58.9254252346372,13.4807133764157,23.5100328887508,22.3195497737436,874.81446591135,770.878411982515,336.886519175439,-29.2521507331265,-23.1721313698168,1.71041085563369
-4.18690295594884,0,0,2.19507695425518,5.31426426190212,0,1,1,0,1,1,1,1,0,-118.689479329156,-4.11615060662919,72.6316397884184,4.22614977506284,24.5239357727953,41.3891856298103,473.5222422015,236.272459710652,82.4292808308134,-21.3745641494192,19.870495000403,-23.1873175823772
-30.5955982665453,0,1,2.19507695425518,5.31426426190212,1,0,0,1,1,1,0,1,1,-26.6304486107846,-144.156582863748,124.483745951325,15.6933040602284,0.671937323287006,25.3732812036089,245.247170142275,837.18343611049,931.904384042566,-5.54862877378267,-19.9259087073369,23.8739555441894
-3.26949389361655,0,0,2.1895039803838,5.31421198923558,1,0,0,0,0,1,0,1,1,-166.294652735107,101.104210397741,-142.148463545025,34.0968916680224,37.2810332298629,24.3984067742007,251.765406307769,575.924770352603,291.855368245503,16.9013405940927,-11.7108511001662,-28.5029449102719
-42.4576053799057,0,1,2.1895039803838,5.31421198923558,1,0,0,1,0,0,0,0,1,92.7719349242833,102.138136638069,-6.20965892742862,28.1452911983486,40.9773463954129,9.45543617042831,512.54224936252,18.7204582676781,995.401736429347,12.9012073473233,-8.95846685824279,-14.6525843560897
-10.3680496879268,0,1,2.1895039803838,5.31421198923558,1,1,1,0,1,0,0,1,0,65.3923497804096,-3.69900252392293,-42.1565870554558,38.2401436961619,1.5667147658714,6.41024336493238,692.981386688211,706.099162018522,865.133536221782,3.46863575269339,26.8978538716214,-17.0840879179265
