Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
0.707310041767477,1,0,0.950793305521957,7.3023379416453,1,1,0,0,0,1,0,0,0,166.989857483689,-37.755353586449,-152.897266507782,3.92166275544356,32.397455702111,43.5290048154155,105.853931020778,481.587884703751,887.330507595035,13.9208963770168,3.28435439352843,-3.14812764126301
-18.2241547255029,0,1,0.950793305521957,7.3023379416453,0,0,0,1,0,0,1,0,1,-58.8361267927341,149.887134415036,13.9530680619217,16.3597061905154,5.35683975526826,39.9546684053351,264.768511708923,867.062615866566,259.459140095028,-13.4276104855689,-7.07910439322986,-25.5214621678572
-8.5618449783841,0,1,0.950793305521957,7.3023379416453,1,1,0,1,1,1,1,1,0,-159.83709588777,86.7294765641895,107.721703224282,41.0805470815627,41.7496897062209,9.87243691921966,57.0750980626303,59.4551819882388,524.7893226949,17.0259660857728,5.31927888377582,24.4817893144669
-17.0441429004854,0,1,0.950793305521957,7.3023379416453,0,0,1,0,1,0,0,0,1,-59.0500621762129,71.4354698386412,-100.268537943209,16.0931286761577,8.99144639060591,15.9461578584671,352.401893222735,876.64908598723,490.690958214539,29.4364420738866,4.20739475606144,-14.0294211732832
-23.4339692539617,0,1,0.950793305521957,7.3023379416453,1,0,1,1,0,1,1,1,0,125.946190013348,24.3245260109112,112.004630738235,41.3785914973953,31.3272271047337,43.8515320155394,645.12299272859,715.633697672544,282.277475368118,-24.0886281790258,-4.08552773051423,14.050427145311
-17.8023367952504,0,1,0.950793305521957,7.3023379416453,1,1,0,1,0,0,0,0,1,-73.0352267230656,-3.35227756256518,38.7155582043313,8.24394163795002,33.2052522334105,31.7146626391952,122.626075254539,689.29702951149,641.461456845258,-21.7010803336328,-16.2719746787053,-14.4518992604447
-23.4339692539617,0,1,0.950793305521957,7.3023379416453,1,0,1,1,1,1,1,1,0,137.666496344224,21.1996276484653,9.68214955741976,21.0800469747581,26.1297238250312,14.9534429181994,214.404040394096,85.5347828355798,165.083796694307,24.1668450721485,9.87992613233872,2.66726708987746
-4.01890128692653,0,0,0.948544484153327,7.30240009075734,1,1,0,0,0,0,0,1,1,99.6022530690861,-144.577575958728,-112.076031990637,34.4732615723727,14.6777433777215,26.6171925420532,327.750881619022,41.1978985295215,76.6626903994722,4.12603879511723,-19.6097607183223,2.26582159900123
-8.5618449783841,0,1,0.948544484153327,7.30240009075734,1,1,0,1,0,0,0,0,1,-152.647677935725,-144.686053892098,22.955698086001,30.2623374261614,17.3541945497023,9.98034540264395,235.210347101289,27.5323744064966,702.340338806882,22.9234519034248,-11.8077562363322,9.36187998086474
-28.0656876726383,0,1,0.948544484153327,7.30240009075734,1,1,0,1,0,1,1,0,1,-174.181749293775,-104.745313557781,-55.1541670912634,3.39867504537239,14.8344836768275,19.8327649026,916.120412008577,488.10124841634,180.951640462723,7.81166724872033,4.12066821375601,-24.6781017320367
-3.47677493186229,0,0,0.94775265852424,7.32851358344805,1,1,1,0,1,0,1,1,1,134.254456407751,59.7038357220589,-98.4531221128205,33.6246542320371,4.70133114867675,22.5803867824388,230.589441094669,712.447171533957,267.636756114362,18.9903199629053,18.8249944854778,3.10905674751865
-12.0405726744126,0,1,0.94775265852424,7.32851358344805,0,1,0,0,0,0,1,0,0,11.0013866715702,-159.30599501848,-1.37677910331246,11.9035414723502,38.1858593292757,44.3196311076257,139.743518568467,481.237777208193,702.665100972858,-13.6892587139569,-8.51380337564111,-20.3643879578807
-17.8023367952503,0,1,0.94775265852424,7.32851358344805,1,1,0,1,0,1,1,1,0,81.4984664029582,11.4631196088231,-70.2096951834505,12.6408494197172,5.54408868564465,41.6992435487219,550.474329011299,153.612734898705,757.950772741865,-3.12676712095967,15.3917785350187,3.04567300745497
-4.38828610255736,0,0,0.95381733790605,7.30410679371889,1,0,1,0,0,1,0,0,1,131.130745070429,159.888319943414,124.043738426782,34.5966668571487,10.4752380629407,6.65589747644099,430.343179610791,787.012896246535,253.98184056014,-8.03474739334899,8.77449263924886,18.9777476482637
0,1,0,0.946366758568117,7.3031101649205,1,0,0,0,1,1,0,0,0,-62.6530764971482,-100.630277652213,-157.892144291496,19.8622814126374,4.1678143556806,11.7590570068156,373.084602702034,389.384256527158,826.623219683668,28.2103047998716,2.21448423213014,5.07796106577901
-23.4339692539617,0,1,0.946366758568117,7.3031101649205,0,0,1,1,0,0,0,1,0,95.9386226640789,126.868792632949,14.7523800851615,41.1796053039645,0.956011341807786,27.1932533132608,442.452611161484,773.055444654183,469.566785400727,3.42855318457784,16.2859399656196,13.7750263676143
-17.8023367952503,0,1,0.946366758568117,7.3031101649205,1,1,1,1,0,1,0,1,1,102.16479525938,134.213785077459,89.4373117510328,7.5598180233244,0.540591584770801,38.6873391818827,420.146865632087,345.691336144725,418.963005857561,-5.31660472991103,-2.7319945775982,-7.7860854777493
-38.6537770647496,0,1,0.946366758568117,7.3031101649205,0,0,1,0,0,1,1,0,1,73.5225642843632,26.2355265519295,-168.444154755383,37.6665281558644,9.73741901551132,34.908878270376,660.900794299261,853.757622162603,725.258607421123,26.630747247401,15.0871448166849,-23.7378475989227
-17.8023367952503,0,1,0.946366758568117,7.3031101649205,1,0,1,1,0,0,1,0,1,10.6053545517081,163.685718762477,-116.373033647403,15.990489311684,5.49952942729198,28.4399385340343,265.79255996101,113.955855979461,119.128528100113,7.56600327676761,-27.2247036577341,-7.4626260955352
-17.8023367952503,0,1,0.946366758568117,7.3031101649205,1,0,1,1,0,1,1,1,1,-174.705138921111,136.069809176869,-26.258699970643,11.7670533769609,20.1444650504549,23.2975464510162,527.860150296011,285.808826320514,742.514370852228,4.17055245577983,4.09450314680983,18.480580098016
0,1,0,0.943921508489303,7.30310947769466,0,1,1,0,0,0,1,1,0,-54.3310852670824,-31.1493719000042,-92.2809740577199,1.67245332535933,34.5197823535031,2.77999144767299,366.968020770476,733.420728054489,83.6608403236375,-1.43836632822177,5.66351017892651,-4.62348524693332
-31.5851885897743,0,1,0.943921508489303,7.30310947769466,0,1,1,1,1,1,0,1,0,44.0697973532474,-125.542162566647,171.302511653331,35.7809889812547,38.2663876409304,44.2226066047336,573.866936317899,21.1242042430032,439.454445543203,15.4999819134275,-26.9111070115499,-0.616840240256376
0,1,0,0.94148872109629,7.30310947769466,1,1,0,0,0,1,0,0,0,88.2870139261495,28.0461507941774,141.493768189616,18.3023978126937,26.5740723105301,10.651416383879,562.715143369318,778.129775830033,883.257870290728,13.18700821811,28.8919081720594,19.9529379317912
-12.0405726744126,0,1,0.94148872109629,7.30310947769466,0,0,1,0,1,1,1,1,1,-23.8185076172584,-97.6364086267038,155.140710390466,12.2219781478822,16.6463671466619,38.3033873455456,180.413371133763,27.9549033337237,524.30037972708,-14.2083906980067,1.6063137920667,23.3088561329136
-31.5976653126681,0,1,0.94148872109629,7.30310947769466,0,1,1,1,0,1,1,1,0,-37.7668576367893,28.4145650226352,-118.18276798978,30.1584653148787,4.63415239935487,5.09467352454553,659.779908509299,138.391922057435,958.08987082914,28.6747093133559,24.5530167052348,10.7664369077637
-63.8535011023944,0,1,0.94148872109629,7.30310947769466,1,0,1,1,0,0,1,0,1,-1.23718845671598,-118.861791630306,127.615175192969,39.7245730362577,4.91084389761344,19.9621918513015,591.67576763635,589.663172738277,905.593111053563,-5.08458038860585,-29.120226248967,11.0523201760117
-5.85324770237298,0,0,0.939068580168192,7.30310880394383,0,1,0,1,1,1,0,1,1,166.426007185305,-69.9242171842482,-157.262916271348,5.89249452148698,10.7768024164242,42.3183299831453,261.734241051641,834.624279887264,948.091127393745,16.4214789458681,23.589657668985,-26.1907547870671
-23.4339692539617,0,1,0.939068580168192,7.30310880394383,1,0,0,1,1,0,0,0,1,144.6487078807,178.022791209895,69.8882878709875,39.4796301285351,20.9006221609155,23.0340962568777,84.1850598624807,106.113761367476,223.873113460068,22.9915462304481,-15.9832640083648,-4.07534542008541
0,1,0,0.938339578119253,7.30310880394383,1,1,0,0,1,1,1,1,1,143.701242461895,-119.358588812734,-169.309639480147,25.3668103470124,42.5787855835154,25.1756850751899,666.451104209973,430.392442630596,202.903980332225,23.4849389208172,-23.9130292181142,-29.8972185061704
-38.6537770647496,0,1,0.938339578119253,7.30310880394383,0,1,1,0,1,0,1,1,1,97.4947079212663,61.2806556277966,-73.93954300888,41.8393349143865,18.3406953193366,20.5251917299475,775.457924547388,183.101464690293,307.649747853671,20.9487477448805,27.9993990574333,-2.922286069302
-20.510373321307,0,1,0.938339578119253,7.30310880394383,0,0,1,0,1,1,1,0,1,-167.288094126103,39.3063910588192,-154.468740468021,20.7726380437558,14.229453833114,44.4100003168345,518.492173040317,267.11256237156,490.437641705599,21.0268040098658,-1.04111326470804,-24.8521812185973
-5.32315533654556,0,0,0.224404495977609,7.22380901924646,0,0,1,1,0,1,0,0,0,144.623411311248,65.7935238934377,-36.7350258523886,5.36240215565956,18.419745650414,25.3621103747533,716.782999472562,501.168364852706,766.286494423738,-18.11004269775,-11.4171312164934,-17.8099791711081
-21.1458695363213,0,1,0.224404495977609,7.22380901924646,1,0,1,0,1,1,1,0,1,46.9876212130619,52.4880481076275,-32.2771182779731,41.8686829615178,18.7834306162989,32.8293666881906,85.791936420301,278.37169054788,951.657477945992,26.0490811342691,8.71057919132931,18.6488444685173
-10.0943088853932,0,1,0.224404495977609,7.22380901924646,0,0,0,1,0,1,1,1,0,-57.9957394000834,-34.0989474878356,-143.227123126142,10.6911743605714,20.1244811646881,35.3486898092125,590.290832746672,519.171451673259,60.4949037199234,9.39084738805288,19.8886828847755,21.9134850092952
-30.8410724008053,0,1,0.224404495977609,7.22380901924646,1,0,0,1,1,0,0,1,0,-41.2105815223035,-178.638132904531,69.3588451857785,35.8198774302989,44.1477398107747,3.2575411385276,6.24105260704999,141.005051381771,785.508078783327,-10.9414419550782,-29.452862524557,-6.69756781829314
-29.7179503752526,0,1,0.224404495977609,7.22380901924646,0,0,1,0,0,1,0,1,1,-173.210250888606,-42.0899234806238,43.1295463345498,28.5619736366404,34.1210308585931,11.0071657711659,432.557961298516,151.366259895261,211.051834870129,22.9594219159566,6.75807123653713,2.04866724733342
-5.46827137610017,0,0,0.933889281239159,7.30310814327554,1,0,1,0,1,0,1,1,0,145.752717333879,43.7251517698888,104.383208109987,35.616150676275,40.9936780420061,5.63622430013594,524.750089192057,258.791715831707,694.116954925692,-21.2753941009914,-3.05594500549084,5.20484580356756
-17.8023367952503,0,1,0.933889281239159,7.30310814327554,1,0,1,1,1,1,0,0,1,-78.1803053002532,51.9291547394056,41.5016258792802,13.2920697381444,17.0917458460178,40.8917782156545,206.395283488632,341.310600071121,214.768596949969,-4.79315765188335,18.4696187049897,23.6924440009038
0.809588460089475,1,0,0.943907947956662,7.31325652931975,1,1,0,0,1,1,1,1,1,-119.707879539624,-50.7282938421875,-56.5785559784423,0.461655302538865,26.3631809599367,34.7538840580048,990.869708606234,547.540407140853,31.8335912926432,29.6393969281267,-19.7873367000353,-8.70997290732069
-20.510373321307,0,1,0.943907947956662,7.31325652931975,0,0,1,0,0,1,1,1,0,69.8120426099599,67.6206722645291,136.146665595125,20.4241107391675,27.0543411768542,40.9351638452002,257.726293200928,750.366754860092,362.916841905967,16.2618083112824,-0.767134027587492,-16.224561545043
0.514953261406326,1,0,0.942968079766751,7.31325652931975,1,0,1,0,1,0,0,1,1,-47.9724426603383,-89.4990997628667,116.65254804033,12.202059623699,25.1835303710098,29.4653721393868,825.592845250724,326.615527593664,38.7365018468545,17.6423876700985,-15.7437729023629,-27.7027825245428
0,1,0,0.940650401117896,7.31325652931975,1,1,1,0,1,1,0,1,0,143.596860693593,112.686958094079,170.681060591613,15.6758194001934,5.48726670209367,22.9784783781881,539.705648654225,923.590787093227,211.915287007612,-18.9947301029867,-24.0252427178231,-26.3323798217672
-9.730593514666,0,1,0.940650401117896,7.31325652931975,1,0,0,0,1,1,1,1,0,85.7471440204971,116.607732531761,-94.3044702948559,36.4781547558957,43.9941570840557,30.4900048440011,140.393642806003,812.482177796092,921.263970590695,13.9458641510395,-17.524361612661,9.83383992303803
-12.7073031120824,0,1,0.940650401117896,7.31325652931975,0,0,0,1,1,0,0,0,0,156.27349880614,138.625317591035,146.431252255564,10.7511561969146,30.9281056990356,8.80041946105422,550.599669729791,682.623911076814,308.491807627222,-20.572057377484,16.3077190882219,-20.4874012858403
0.429811837128295,1,0,0.256049303686273,7.05303799213195,1,0,1,0,1,0,0,0,1,28.4125554855473,-168.247992390423,83.5830530864966,13.2993060124045,20.9113036685829,41.6703603391353,508.612611336885,354.194365869325,310.649671571389,20.467915010547,-13.3941576819948,-15.3314210912305
0,1,0,0.936000479906434,7.31325588135662,1,0,0,0,1,0,0,0,1,-110.853014329384,-175.928574325945,-70.5908083918205,17.5867167977824,7.68171665501285,14.3713236605451,74.9062657805542,168.205239129205,148.605477384486,26.0911821712294,-27.1366240917303,-9.93207789116653
-8.55454914730092,0,1,0.936000479906434,7.31325588135662,0,0,1,0,0,1,0,0,1,29.2943552049998,58.2696015636388,-51.3215435871836,7.142824989993,15.9883739770685,39.6555446352621,76.2039582577939,40.2584012144982,951.477760106224,-6.00041036550431,-1.23583085074877,13.9851082211872
-8.55454914730092,0,1,0.936000479906434,7.31325588135662,0,0,1,0,1,1,1,1,0,15.0688230465904,134.425589248121,121.508312454709,6.33521768877567,4.540365501125,16.1880240274347,278.30857839413,705.063114180722,193.595431604124,-20.7076811195127,-25.6533354821014,7.63341165837011
-24.0188410786947,0,1,0.936000479906434,7.31325588135662,1,0,1,1,0,0,1,0,1,18.2864228095392,130.457296065988,28.1507241709607,5.70481861605435,34.8880553305776,11.4171370722563,235.451647889915,704.240611970341,637.771842224556,-10.7169735601357,-21.7545948050463,-1.02200000206273
-63.8535011023944,0,1,0.936000479906434,7.31325588135662,1,0,1,1,1,1,0,0,1,39.4312504362811,-141.597914770865,-129.737688073037,43.6586771775736,9.83668596568506,19.5980799381391,22.8637133591793,916.983057025324,569.034707430137,1.04987293584,-16.9386714781182,20.7598553293265
0.809588460089475,1,0,0.933648847669678,7.31325524573565,1,0,0,0,1,1,1,0,0,85.6404127642654,-176.92743560999,106.531865110167,1.36979859478851,43.2680804787627,7.93374796687886,59.72499511966,134.14292422901,569.418235597588,-18.1049444808342,-2.98019879639246,13.4921643991512
0.861494772554696,1,0,0.931328123940849,7.31326024051864,1,1,1,0,1,0,0,1,1,-88.5539975136999,139.407481716311,179.276851286163,6.46028541482741,13.1906251167006,43.7989102292517,233.85237026013,728.351630124698,555.438600160519,-0.945508318812639,25.9279409513022,-11.0399808884577
-31.5976653126681,0,1,0.931328123940849,7.31326024051864,0,0,1,1,1,0,1,1,0,-85.7353564913018,38.9102803895075,-157.39943202082,44.4982743941933,4.916425799404,10.4372399156919,876.07058129513,741.897335453238,794.128839730619,-27.4216822190083,-26.6992659129373,-3.67596912544236
-38.6537770647496,0,1,0.931328123940849,7.31326024051864,0,1,0,0,0,0,1,1,0,27.436773958432,-147.913032138492,80.5175102086606,44.0318320144745,17.7618973100253,0.610070560429154,204.272094561461,680.485795014139,226.359434786356,19.0457132076035,16.7442854689854,19.61807278176
-12.0405726744126,0,1,0.931328123940849,7.31326024051864,0,1,0,0,0,1,0,1,1,78.5383084482222,-126.530502989369,-157.383978916969,13.9540037658494,3.54360026183801,18.3317954088089,2.72374283155519,477.752667606965,803.905599106071,18.1975192568205,-27.1513496784794,24.7364368781422
0.350835663367357,1,0,0.929127724092824,7.31323871727819,1,1,1,0,1,0,1,1,1,-88.0857543310055,149.577600579269,-81.3721598177619,13.1919652988924,2.63541111968848,9.57920060618246,428.811365309158,683.836079522443,471.422967243685,26.4924543713891,-1.21714513183363,11.3845871042417
-23.4339692539617,0,1,0.929127724092824,7.31323871727819,0,0,1,1,1,0,1,0,1,153.581264837703,164.070042469284,-113.507730950263,31.7341623594762,2.9629136278985,17.9800823395553,125.396774021175,840.154798933147,365.751757957268,-6.1940753119867,21.8316518502739,-29.0807018665584
-31.5976653126681,0,1,0.929127724092824,7.31323871727819,0,1,0,1,1,1,1,0,0,-167.120178620512,124.70619439534,-148.856099510275,22.1712557186019,17.1020887372317,32.460670046798,301.813608729874,619.9729963291,685.257550573467,18.035435537581,-24.2539580446735,24.1146397855476
0,1,0,0.926893633487225,7.31323871727819,1,0,1,0,0,1,1,1,1,137.393568703117,-41.8247771307788,112.774074654411,16.1491193445768,33.3137748949012,24.94108700531,981.439884240216,433.450512796312,933.261386472421,-7.3715118109169,-22.9282912949459,-9.32589885160838
0.821049163092949,1,0,0.924588052036385,7.31323809365007,1,1,0,0,1,0,1,1,1,41.9697680983595,-52.0151172469402,-19.5382371019883,7.75763382115679,21.9040530238594,14.4121326113229,972.279771475565,334.279253611168,377.365242234339,21.226014389134,0.605891198687772,-15.25006735744
-24.0188410786947,0,1,0.924588052036385,7.31323809365007,1,1,1,1,1,1,1,1,0,-74.4400343480673,120.78716531276,-108.046258666333,3.86659784734247,4.4536371313811,39.5034636632475,546.732407858999,277.656746414165,155.326638381375,-12.5381863707793,24.7344936085427,24.4248768878558
-26.7763778199523,0,1,0.924588052036385,7.31323809365007,0,1,0,0,0,1,0,0,1,151.055957185471,98.0726348895442,171.153289214972,28.2260168676612,0.189660758116186,20.4081377089452,352.0887442573,405.038787406813,943.918643109847,12.3607003041836,-7.29287689095706,-11.9010908009164
-12.0405726744126,0,1,0.924588052036385,7.31323809365007,0,0,1,0,1,1,0,0,0,-130.673269480656,-107.01321887911,42.2861704447558,11.6925307011203,6.89770763535108,26.0848265701243,437.419421766937,228.869275938626,186.915847646996,6.99724357058882,-5.00980251700518,24.4514146248473
-2.55286851450338,0,0,0.228979972171526,7.01932529715673,1,0,0,0,0,0,1,0,1,-95.2497225186907,77.7348938578699,130.612477863355,32.7007478146782,44.4234099171418,14.332450373966,637.054132492075,899.253333365162,470.532361551545,-3.33937949758302,19.3219284703349,18.8446537110806
