Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-30.9610386632411,0,1,3.07281646676862,7.3428154508728,0,0,1,1,0,1,1,0,1,106.394223513737,77.098011485297,-4.65362804561673,43.6832166410142,21.6084175217398,25.7716680863665,738.554220984988,693.130509981548,295.245841308399,10.8350163091928,-29.7544018543833,-12.0689987399648
-9.17112447668428,0,1,3.07281646676862,7.3428154508728,1,0,0,0,1,0,0,1,0,95.4693518584735,137.303853579011,94.7826661747483,33.8810871574614,1.9307588004594,28.126854447691,961.029330848,687.06476113669,355.606870499017,7.87055020579923,-3.12851030069197,28.6813276295262
0.577362836506783,1,0,2.96102458108064,7.352244498135,1,1,0,0,0,1,0,1,0,-67.3809225713064,88.8069644643865,-133.449032253957,7.07397148642094,32.9075593443041,18.6957014627262,929.562685622257,857.870936884105,774.070576864639,29.1176124495535,-4.27913610408881,27.54263267581
-23.8945500971108,0,1,2.96102458108064,7.352244498135,0,1,0,0,0,1,1,1,1,-106.089413428722,176.209790274825,54.7780425389278,39.6027422773408,9.50483941679536,35.5485012832358,366.581581166089,721.447445646981,768.927759455792,-22.73271200158,22.7791476611653,-13.4033206308444
0,1,0,3.07750604311756,7.60114555294078,1,0,1,0,0,0,0,0,0,-68.8627348815104,-139.45568759683,1.85253740345024,22.0902459763819,26.6330814826347,4.57437245345786,370.631215684134,856.968832334001,444.171822650413,9.39687329423379,-29.2923486302009,16.0499301951912
-33.8379878201387,0,1,3.07750604311756,7.60114555294078,0,0,1,1,1,0,1,1,0,-116.509912167821,19.8568307335356,104.060429556519,38.7558546870614,25.0640817334424,15.6197602318598,975.580782300396,239.001365329753,585.367851644412,24.8241130076763,2.89389816249499,7.27372746078182
-28.2097020039936,0,1,3.07750604311756,7.60114555294078,0,0,1,0,1,1,0,0,0,14.2160842364191,89.2833934928524,-26.6973108295136,38.5774278915599,1.67645289713837,27.760842281821,654.765509453363,176.293311554758,448.000411597028,-11.5444894268613,16.098036801227,25.7190574505681
-24.0253564067123,0,1,3.07750604311756,7.60114555294078,0,1,0,1,0,0,0,0,1,-128.155201344501,-95.5135980830388,-106.610036364871,32.2518589419497,9.86264813665955,28.832728117425,418.504976657707,228.29372083848,69.4941718860269,17.1523090718706,-3.45990320524337,19.5108126112367
-17.0388776897535,0,1,3.07750604311756,7.60114555294078,1,0,1,1,0,0,0,0,1,16.1999926547454,0.483004234412533,27.4876633994557,5.23600002227318,10.9131363589561,19.5875115208583,36.7681542024109,151.956716348938,743.754009811369,-8.75213918412741,-23.1919713531479,-6.81288134156587
0,1,0,3.05529628899953,7.53056543346747,0,0,0,1,1,0,0,1,1,-79.6539596115979,-170.809055134132,86.2881198891642,1.89133291501483,7.93696662654302,28.2701775107394,428.201318895237,229.618823479111,964.192929560644,24.870203572324,4.45872316547463,4.48269880986398
-19.443534058822,0,1,3.05529628899953,7.53056543346747,1,0,1,1,1,0,1,0,1,51.1246274560485,176.966651443341,-163.338307273153,23.7551252854015,30.1485033164546,21.5609404718416,782.752507128623,767.942977782432,78.9834291066068,24.9399430947852,9.01311021062906,-19.4049508106416
-13.0296920490954,0,1,3.05529628899953,7.53056543346747,0,1,0,0,1,0,0,0,0,104.506489143091,23.0307625232813,76.1274886944975,14.5581005445242,3.78363161753621,16.2974989936068,237.856736536884,469.937362813664,710.318400573512,16.8665360561524,-7.27005685829823,-15.0246374755189
0,1,0,3.00945411418495,7.40227672565849,0,1,0,0,1,0,1,1,1,-10.9401107392919,-162.587715613536,-104.426365349549,1.08619030629321,14.986598059979,23.8770207794102,736.000152752356,564.87559315394,663.239918717502,20.2343073187065,-6.81673589288799,-29.7381086342614
-28.9770553969469,0,1,3.00945411418495,7.40227672565849,1,0,0,1,0,1,0,1,0,-8.32275020763493,-140.48823345456,-139.384008139643,27.4359072106462,13.4310511483783,24.0981876932229,839.512621866416,883.138623729056,530.63892774234,15.5211264439883,-6.91097470818113,6.30934318125645
0.809588460089475,1,0,3.10603996332058,7.28407591070199,1,0,1,0,1,0,1,0,0,84.8291144120104,-50.9795078001317,81.2907290777734,0.353764342435623,38.5739510247504,1.78446505172451,449.814047313348,433.693789980813,727.655981080518,-19.8137611732472,27.2489005776211,29.2438555590531
0.661534562274445,1,0,3.10375656319639,7.68937249391632,1,0,1,0,1,0,0,0,0,132.456621325203,-119.961961078712,-34.5782844397253,8.18702395944987,7.68229387152602,35.151116789978,955.9264003909,16.0619339841026,970.035348055744,19.9384014651584,15.359159807434,2.54162339082784
-19.9690569586556,0,1,3.10375656319639,7.68937249391632,1,0,0,1,0,0,0,1,0,-38.2839470108914,15.5094617606327,163.363052887272,23.1684364516149,0.449126594249977,2.34054312992066,157.961248443262,613.463488459933,895.202944851946,-28.5196413649499,-10.971048509002,-22.9239587067639
-13.0145989513102,0,1,3.10375656319639,7.68937249391632,1,0,0,0,0,0,0,1,1,75.1101159861302,104.771405265138,-98.1609754542461,40.084033420343,17.9959121179615,26.8382333427416,163.58175967513,993.758687099317,54.5620580945146,-23.01628331225,28.5277448038367,17.0289667193565
-11.8519090102659,0,1,3.10375656319639,7.68937249391632,0,0,0,1,1,1,1,0,1,71.3738685273492,96.3007727592737,100.296978767049,11.3721087199819,30.1601727030521,34.9662592860192,517.35616611337,485.340262394964,786.284109455584,5.55638456951448,5.46827353352075,11.613012517624
-19.0160642696142,0,1,3.10375656319639,7.68937249391632,1,1,1,0,1,0,1,0,1,53.3630327597832,-166.186883437548,-144.626512911779,40.2748220845051,44.4515955232166,16.6941718906457,32.9817337533447,860.954167504555,376.594016728406,-4.04169777336145,-17.9314813832824,-6.50202694207162
0,1,0,2.95194087709551,7.16552073480894,1,1,0,0,0,0,0,0,1,103.725455972399,-133.011638292933,79.3052478036589,19.2950824476852,33.3345004788914,13.3280484178454,464.985332595409,354.627065316724,132.888649563494,12.1735882654191,14.3137931045971,27.9896496368632
-27.6401916240963,0,1,2.95194087709551,7.16552073480894,0,1,1,0,0,1,1,1,0,146.238872733293,-131.536206376902,-16.5722876740504,41.5114219603015,15.7202616987202,23.4103515310351,512.994405194202,532.155195208791,200.296592320539,7.33807674816359,8.14822854427832,23.2368809498104
-24.4835824792086,0,1,2.95194087709551,7.16552073480894,0,1,1,0,0,1,1,0,1,-42.175538112547,-47.8487313144083,175.744587660479,34.6722221329393,34.9698103438993,1.72703588082885,528.065658712727,763.27409570982,480.035739921714,-27.6083272992259,2.4055294314109,2.66872053408466
-14.0049421782158,0,1,2.95194087709551,7.16552073480894,0,0,0,0,0,1,1,0,0,44.8556569428128,-6.04568447983684,15.3036635021647,14.8497506017347,44.7006132009976,4.93908731336924,256.905846855159,198.885094844755,316.296348212608,21.6975063811239,-28.9053702331172,-9.67911423108065
-19.6013717624457,0,1,2.95194087709551,7.16552073480894,0,0,0,1,0,0,0,0,0,-72.9033868044988,-171.209481100689,-15.6577381398286,21.1697011972142,27.7689944053063,10.0837485576661,945.330632363346,199.036269042593,108.443139052352,-26.2041531052909,-26.0351078361611,-17.2972588913509
-30.3356721134564,0,1,2.95194087709551,7.16552073480894,0,1,1,1,1,0,1,1,0,-137.121877000379,-57.0756497710849,-88.7476548055595,30.2695781163378,39.611920210732,14.2785218210582,976.896769045667,650.205247826434,550.223741346947,-29.2327488120709,-11.7534842348254,12.7031936763389
-39.706344835033,0,1,2.95194087709551,7.16552073480894,1,1,1,1,1,0,1,0,0,-27.0118168796376,-88.8282748871961,-143.314154690616,36.8722821343904,15.6827457685906,3.9467777186465,314.343529951242,620.595277887491,676.525234421093,3.95308532591082,-19.926535058687,10.8896431953896
-23.9926702392606,0,1,2.95194087709551,7.16552073480894,1,1,1,1,0,1,0,0,0,137.431094106806,87.7683766768135,152.96918940995,38.4640266500621,12.4266336520874,4.95212818946599,431.259636422913,567.824579080237,74.5602819113602,-2.55293219324097,24.5707150453378,1.19506734058649
-7.80924005796301,0,1,2.95194087709551,7.16552073480894,0,0,0,0,0,0,1,0,1,-79.8480656134745,-113.523054876485,-137.36503513015,7.98656265343301,30.4496183359202,1.78428175937283,884.79942670069,907.137992261866,18.2232421276581,-16.4095545557397,-21.0931958195829,-15.5433313073983
-22.9328911163535,0,1,2.95194087709551,7.16552073480894,0,1,1,0,0,0,0,0,0,38.7868516894665,-124.849370562603,148.469953806974,29.7164590088381,8.17952059809331,34.9323344255136,827.423881299841,315.647204988598,822.454177962033,-16.9744224437275,-17.0522573439165,-6.54228915025584
-12.0770202225117,0,1,2.95194087709551,7.16552073480894,0,1,1,0,1,1,0,0,1,-11.1489463343393,-150.046895273146,155.045764171884,15.1338098656503,12.2559990365189,20.5236775434524,115.270256881691,618.340610285802,902.177594066797,-19.556134271891,-24.1682147653777,15.8078664526417
-0.444879723442568,0,0,2.83863025664946,6.83848529794174,1,1,0,0,1,0,0,0,0,-29.1087947415966,-71.9442036950318,-129.594958243217,31.10492300022,26.8816886151936,18.222821237861,611.351851391847,973.658910323268,187.607224631827,13.8880242326585,2.7229354147381,-13.7446900725403
-18.7434204614832,0,1,2.83863025664946,6.83848529794174,0,1,1,1,0,1,0,0,0,-20.305026848831,175.932310021696,48.0805118313454,23.8084255512596,33.3066823318352,0.468350570169572,956.254621838442,508.676966925159,190.865252365277,15.7921555393014,-4.67914302222541,15.558475080262
-4.07500684924434,0,0,0.00260786691673846,5.54430086098266,0,0,1,0,0,1,1,1,0,-15.4671484285901,150.257154388284,-85.6244369040526,4.11425366835834,0.617119600744758,32.7579860791269,628.734184375542,105.792068694417,871.862126946942,27.9312792551464,11.8188947966295,6.10770293602605
-26.5734766710316,0,1,0.00260786691673846,5.54430086098266,1,1,0,1,0,0,0,1,0,-78.8359871787673,-70.0781149198617,44.3482918230457,3.41844844097376,34.2219773232115,1.99771679147589,884.500951350073,820.19022355682,899.881824893805,25.7888476157633,-27.5716757440625,3.30139691664954
-8.3126447233958,0,1,0.00260786691673846,5.54430086098266,1,0,0,1,0,0,0,1,0,-112.772243083756,-103.302715935942,-69.2994214655282,16.9158537030501,24.5510889768176,33.3635727814139,392.107737228064,102.184678456242,376.284655949761,-19.8837846191498,3.23274803103037,-21.4549404845798
-40.2503587431,0,1,0.00260786691673846,5.54430086098266,0,1,0,0,1,0,0,0,1,5.46461046054958,133.0652568615,-15.5616671974306,44.080726574055,16.1510363776993,3.79142571733265,656.587384297307,458.937620366744,157.22357341646,9.29099379339053,23.7211320492868,-8.92739373967004
-43.3524231624126,0,1,0.00260786691673846,5.54430086098266,0,1,1,1,1,0,1,0,1,20.3871795500536,40.9974270670836,-95.1366263593796,33.7574771678592,14.459062522959,27.5475944967452,183.639892486163,699.327421960512,542.132018140664,7.44894250087093,20.3455286430933,21.2010379508919
-9.32768479981916,0,1,0.00260786691673846,5.54430086098266,0,0,0,1,1,0,1,0,1,-33.9067830900175,16.5155812638577,53.2721359419041,10.1169086426013,27.787058692153,12.4958358088463,889.5545165268,378.203809842607,108.377802468088,1.67630306504981,-10.940167351995,-24.7253873628725
-42.2568553309036,0,1,0.00260786691673846,5.54430086098266,1,1,1,1,0,0,1,1,0,101.522437960797,84.3285048603839,-53.0343019521108,8.22980284053916,1.80382442578185,8.40217952219765,341.439994231648,715.136518949121,513.029259081707,-29.7469863398279,22.7568683121786,10.4470217960312
-16.5163691592376,0,1,0.00260786691673846,5.54430086098266,0,0,0,0,0,0,0,1,0,-150.088499320542,-146.314145676895,-160.770876562083,16.6536243781487,5.87513895977967,42.0713430795438,622.942126835993,445.163637514209,938.927133921329,-2.16465791237587,-29.5109613197866,-21.643207254478
0,1,0,0.00262127329532814,5.09273135384333,1,1,1,0,1,0,0,0,1,-169.795248903287,112.710719356744,174.427613511727,26.6785825694458,31.7886606593264,35.741654662056,220.781516054526,4.86462493890882,672.25577526187,-5.54892658187109,-17.5811483435011,14.3144871467491
-20.7941655834459,0,1,0.00262127329532814,5.09273135384333,0,1,0,1,0,0,1,0,1,131.322893444232,94.4386827069857,119.481142002874,20.795282698734,27.0005013916573,21.7587535932536,603.562284573549,285.451264889106,776.834677053694,19.8999658430048,-26.1443338099221,-23.3687158303569
-25.5502562688797,0,1,0.00262127329532814,5.09273135384333,0,1,1,0,0,0,0,0,0,-61.3591615477383,-125.868369258066,-94.7480216275982,28.60558755818,29.859191026696,19.4767046216052,202.027032596724,419.009905111503,44.3389411184724,-23.963395919179,4.19999804011231,-2.88467641255797
-15.0273347329103,0,1,0.00262127329532814,5.09273135384333,0,1,1,1,1,1,0,0,0,-164.8494061441,150.431528227618,-148.754776266653,41.2088528808241,0.174712606313314,32.0240690950276,476.027379290687,774.746269405132,603.821676879147,15.4573424465087,15.0490237130921,-1.37395355315727
5.15091071839223,1,1,0.00262127329532814,5.09273135384333,1,1,1,0,0,0,1,0,1,56.4360239236895,11.7506741508091,145.314864503167,5.81748403397019,33.595038048531,43.0727314149432,217.729597141651,193.767203498446,624.83095030026,11.1578468118803,19.752118439995,3.43305978211645
-22.9258013375565,0,1,0.00262127329532814,5.09273135384333,0,0,0,0,0,0,1,1,0,148.81932997337,-105.158241334928,-67.5068772091361,18.1445647820055,29.3261615741866,26.7538203322871,976.082723213739,972.063305726171,502.433342236756,4.32439486356879,7.56963715565217,-19.4006058754064
-20.9525873232525,0,1,0.00262127329532814,5.09273135384333,0,0,1,0,0,0,0,1,1,-138.863570486442,-65.8738476740988,-72.3086881812118,21.1706436320554,31.0319392962628,13.5845120829564,618.939909073356,120.017045682139,32.7049551243173,-16.1564875598228,0.769032418498554,12.7413895713016
-42.2283339048306,0,1,0.00262127329532814,5.09273135384333,0,0,0,1,0,0,0,1,0,-76.7245587424744,-97.9889698830622,16.9322219618075,39.301159721811,17.9654222414056,12.8657982991602,382.627570864347,693.530057222356,546.283207048634,-8.08220940574866,23.8605696399636,27.3392780585577
-17.1866970702476,0,1,0.00262127329532814,5.09273135384333,1,0,0,0,0,1,1,0,1,148.395543589672,149.667642291541,70.6970962175623,44.6574374764868,27.258048509088,36.6666247363446,407.546484130434,185.361879102265,863.941947147789,-12.7438358526088,-18.6685272388948,3.83599893236316
-8.5104929157869,0,1,0.00262127329532814,5.09273135384333,1,1,0,0,0,0,0,1,1,-121.119668334727,162.375086283063,79.6702070151217,42.3193111621582,23.5235064138287,30.7574640626051,730.063029812242,323.666762920379,678.50292819288,-22.1578095567954,28.8563402022015,28.1656773514081
-7.18571716686611,0,1,0.00262127329532814,5.09273135384333,1,1,0,1,1,1,1,1,0,-139.633030271104,39.7422656971906,72.3116557109857,17.7645616890056,0.285285420107602,33.1511616371733,442.998696894109,614.046022513757,537.933281747699,-15.7007265849821,17.8690156110236,1.3839610273986
-14.5794852291599,0,1,0.00262127329532814,5.09273135384333,1,0,0,0,0,0,1,1,1,-80.8014889850228,178.11264185266,42.2199501167242,43.3596144011465,17.7900085779307,15.0495903879268,497.042742450245,186.54823534326,86.5420322984947,-2.77654146824107,16.4874671086594,0.115509984587828
-31.3444084490017,0,1,0.00262127329532814,5.09273135384333,1,1,0,1,1,1,0,0,0,6.36956629704395,-106.683591323391,115.293023067068,10.687018559796,0.106560744626987,10.0442744566677,370.741724658643,348.450050981032,633.383180599675,5.09249062118376,-0.0744629632698803,-27.904113459638
0.701636795226197,1,0,0.00300253861688361,5.03581556473176,1,1,0,0,0,1,1,1,0,174.48219005275,157.758883663402,44.9003798568684,9.79432595270235,6.79359721290821,14.3867091228118,582.704199275782,87.1922735213496,858.649338338786,9.53258624696353,21.7781299089888,12.3954243012367
-7.85111908128167,0,1,0.00300253861688361,5.03581556473176,1,1,1,0,1,1,1,1,1,-67.287733546961,136.84559375112,-0.234713697505697,35.5357214852702,39.7817932126043,42.4734202999915,443.737853234792,718.517230303692,253.111522584402,-10.0869534366331,5.63881778649598,-13.6030838772551
0,1,0,0.00268505112483323,5.35382535482642,1,0,1,0,0,1,0,0,0,-49.3719516992161,-70.1601362595733,-162.704735457917,19.0298560788849,27.3779380167991,8.01315401670818,906.382338784768,86.9306729637427,204.883419232379,-26.8249198413729,-14.882619911759,-24.1277788975471
0,1,0,0.00237765144601941,5.48010286017768,1,0,0,0,0,0,0,1,0,-162.224921551735,114.35935894474,-21.461486473305,27.7369845958562,19.2202847098544,23.8623492125895,888.710660843857,937.8834742071,996.521912474651,-21.3363668051822,5.3724878566479,-5.23577955892828
0,1,0,0.00276019784550561,5.40106482928665,1,1,0,0,0,0,1,0,1,53.7049721452744,84.7433034111511,-91.2506687124271,18.5168821496573,39.8399497545648,42.2807315323321,270.093508526908,267.591206167188,673.275785682313,27.1032144614917,-12.3889835680232,-26.4475453007637
-49.2647690062671,0,1,0.00276019784550561,5.40106482928665,1,1,1,1,0,0,0,0,1,121.011510837642,-46.8447262728145,-147.735632770616,42.4682163262081,5.43983615924598,20.4146299204597,404.403507322411,564.904802507546,261.942299217013,-28.5889184814345,-13.122194069701,29.3179870457727
-39.6951206157847,0,1,0.00276019784550561,5.40106482928665,1,0,1,1,0,0,1,0,0,69.2851894376944,-95.3485339329675,-164.058285064274,18.3352306354093,19.8259244104613,11.96377838301,839.411320964024,139.127160283559,350.12510863365,4.09801240351822,-8.08187113599908,-8.57062772954306
-23.8991513016289,0,1,0.00276019784550561,5.40106482928665,1,0,0,1,1,1,1,1,0,-125.761109456839,13.3212660149148,58.1712516593781,7.87823467548029,36.1601497451472,1.4639144436717,797.024849029159,988.334363144286,314.456606306731,-16.4631925736652,23.9953483074278,5.28588907418153
-53.0928311808735,0,1,0.00276019784550561,5.40106482928665,0,1,0,1,1,0,1,1,1,33.218784829853,28.0463744914735,-91.2881573628799,38.4710952392432,12.9757313778166,18.3020460338983,380.853101189562,2.92421391975473,78.9043780114695,-7.63457645053239,28.6522135368076,-4.74676334446912
-19.2458933214971,0,1,0.00276019784550561,5.40106482928665,0,0,0,0,1,0,1,0,0,-121.086805203473,-166.420564479415,-81.2892371729068,23.0003231356822,39.0005608039781,41.0249915674262,326.197945654957,666.830965074362,913.358288742687,28.141029765358,17.8443353317515,1.45404381776756
