Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
-4.37406133524415,0,0,0.916823256998853,1.34328848029102,0,1,1,0,0,1,1,1,0,119.523621100943,-51.1335894732557,38.5939486352801,5.06325404858135,25.2073164938215,39.7804061132,6700,6700,6700,-10.7104143470847,14.519080010826,-16.1297515126125,0.308601558561307,0.6255488887251,0.288508008716282
-0.996619640127885,0,0,0.000397598326843825,1.22110305623522,0,1,0,0,0,0,1,1,1,0.579765478549575,-66.32007158945,-128.078169815257,40.8195701998162,29.175013407976,4.15711980698118,6700,6700,6700,5.2999249020455,-11.6099879825705,15.7698217978282,0.188770686584955,0.970313642431093,0.574126873903294
1.37440208515883,1,1,0.000397598326843825,1.22110305623522,1,0,0,0,1,0,1,1,0,24.6433582155452,-138.775011552,-77.2123238499928,37.1482866263813,36.3635421116905,22.4757659059972,6700,6700,6700,-26.0034324750026,10.6630356775961,-17.1813065970311,0.439698044567012,0.334194319276791,0.359984003126617
1.58858270008531,1,1,0.000397598326843825,1.22110305623522,1,1,1,0,0,1,1,1,1,12.0176927222523,-10.2640954875284,-177.279844080702,43.1373303760436,39.605737437671,34.3162010674955,6700,6700,6700,11.716097661323,29.5509150695044,29.2216373606518,0.645426318419624,0.983711006548316,0.403838958788138
4.39960831010527,1,1,0.000397598326843825,1.22110305623522,0,0,1,1,0,1,0,1,0,129.765166917376,169.337451708505,-1.25970853905807,2.19081175839842,8.17633695281021,6.55889239402562,6700,6700,6700,-26.5792569358468,20.2412159280211,9.27351404302899,0.642075742159931,0.310749088687939,0.00656963359046636
-3.77540446466079,0,1,0.000397598326843825,1.22110305623522,1,1,1,0,1,1,0,0,0,166.10438496302,-86.2602645378268,23.9340662650448,25.8302652105546,23.3594200913783,6.94801513045774,6700,6700,6700,1.9313520562062,-1.17705429708546,-29.6757043293432,0.857636797790739,0.170516435862194,0.775546525524867
-2.86939615009898,0,1,0.000397598326843825,1.22110305623522,0,1,1,0,0,1,0,1,0,24.1361237371016,133.186354729856,168.905554306705,4.91370094729556,39.3291179596952,10.4380824338301,6700,6700,6700,-10.779152819494,20.2912745261414,-20.8855118106131,0.527888557137879,0.415785173261145,0.099883342363012
0.535996539799433,1,0,0.000354609867092201,1.28559842550957,1,0,1,1,1,1,0,0,1,-127.866221912636,-46.5490857338269,-93.7853099457485,24.6179020685115,32.516724087056,44.0713603727493,6700,6700,6700,14.6864631718392,9.65081816590808,-16.3798741280324,0.461166670232613,0.735658312497619,0.801573605341302
1.41549383237254,1,1,0.000354609867092201,1.28559842550957,0,1,1,1,1,1,1,1,0,-94.6335087088187,156.365485605022,144.280249509512,41.7175395339535,10.3822348753751,6.22156021467908,6700,6700,6700,11.5093220378564,9.06192387602474,-5.04701676059434,0.640955030534331,0.340922551656088,0.335050248651246
-0.938714182914457,0,0,0.87754244987491,1.30722003063013,1,1,0,0,1,1,0,1,1,136.585408126547,148.213085476873,2.58508521533633,10.6022297042956,13.6906807627177,28.1288244890707,6700,6700,6700,-6.15353795184419,-22.8194737271372,22.6723006427246,0.149241882102425,0.0892917988038302,0.707431284001129
-1.75586568763609,0,1,0.87754244987491,1.30722003063013,1,1,1,0,0,1,1,1,0,48.2521022213013,-88.8662260797335,16.7240960663298,5.72452545277314,3.84882846108062,32.9190771779918,6700,6700,6700,29.4651987644159,-13.9606777469545,-4.57745244308484,0.110549957856315,0.395116406339204,0.0209076339283127
2.02999777381394,1,1,0.87754244987491,1.30722003063013,1,0,0,0,0,1,1,1,1,-84.167080891543,-145.483103504663,-9.37379140529515,36.2252299200733,41.6116013375092,31.8115720609083,6700,6700,6700,21.2041316641199,5.27392826393977,-2.48843466977215,0.978689521795792,0.185691145162875,0.459466340107224
1.81897355962109,1,0,0.883661741601776,1.35702978156475,1,1,0,0,0,0,1,0,1,84.705736910313,-156.486818902548,152.803081367988,12.683056285564,9.79716105453439,44.7869084590195,6700,6700,6700,-10.3177754709674,10.4812416427964,-1.59583527162572,0.163749015871553,0.79428678513033,0.597450803989774
-2.25658312458103,0,1,0.883661741601776,1.35702978156475,1,1,1,1,0,0,1,1,0,52.350257881579,8.39552910632963,83.383595934869,21.6426307614879,37.5489247423558,32.8458548887404,6700,6700,6700,-14.975390152687,-13.0577613120168,-5.43120756344913,0.823475146635951,0.977065673861316,0.0772634087630796
1.79777827289823,1,1,0.883661741601776,1.35702978156475,0,0,1,0,0,0,1,1,0,-138.965487329939,-132.097195334807,79.1220540144836,9.46702030566635,29.799976093134,12.9817367978143,6700,6700,6700,0.12198844486408,8.83428777932778,7.34811341106173,0.224109594816966,0.19871384715714,0.333487664912744
-1.39889999319858,0,1,0.883661741601776,1.35702978156475,1,1,1,1,1,1,1,1,1,84.3224434733085,-154.192179157301,51.6108990595378,9.95959282701339,21.2901206994483,3.09025341535431,6700,6700,6700,-20.9499708171826,10.5893055305986,-5.55243192949244,0.679093531391383,0.0154298999389935,0.108580512197184
0.422852645741994,1,0,0.920601058309647,1.35979843540249,1,0,0,0,1,0,0,1,0,-147.663689750004,-144.358503060311,130.538888658509,18.6929480173117,44.0086872691627,5.9051132089858,6700,6700,6700,19.488405596462,-21.6119978601744,23.9504908276616,0.212570131572255,0.517056710772874,0.942288903804949
4.03554169687386,1,1,0.920601058309647,1.35979843540249,0,0,1,1,0,0,1,0,1,65.4601366427594,-93.8193703315476,-93.8389043471319,27.7670519080239,12.6352583700362,38.1791463018485,6700,6700,6700,-21.2342133370619,-8.76470591532118,10.0598501813602,0.766707087755724,0.981596886256204,0.28710342033714
1.69118817007341,1,1,0.920601058309647,1.35979843540249,1,0,0,1,1,1,0,1,1,-124.749560443779,-79.8974231417623,14.4301258655395,10.485786339035,34.2437089741225,36.7079595620788,6700,6700,6700,-17.587651972215,0.345813356097509,24.2524080482984,0.691142435341961,0.945289512071237,0.344565370266941
-0.393725200265764,0,0,0.000395188251088919,1.15946316604182,1,0,0,1,1,1,0,0,1,-28.8733460254553,-66.2307105822971,92.4141046710095,21.2112424538581,3.54492630558416,13.8517797510171,6700,6700,6700,-17.4644800083735,5.88534888189132,-10.3187836955101,0.141728384194978,0.73970451321003,0.18974085373183
4.24593419523247,1,1,0.000395188251088919,1.15946316604182,0,1,0,1,1,0,0,1,1,47.7056951950082,-87.6911578809995,-11.8628550952589,2.36043585738765,39.0958045191268,5.02402756960196,6700,6700,6700,17.5499749792621,4.50655672883844,-24.2011230688746,0.254517677591548,0.738737712336624,0.546312175189113
3.34123836616401,1,1,0.000395188251088919,1.15946316604182,1,0,0,1,1,0,0,0,1,-54.3438413076905,156.940307002695,80.3599232626657,10.5816715348972,5.12271534296934,21.7520276938313,6700,6700,6700,10.8908460297011,-7.06038418759465,14.6693248273648,0.521851466101557,0.613670997575269,0.986549558722942
-1.1373701187782,0,0,0.000502285398526268,1.28881734073231,0,0,1,0,0,1,1,1,1,-71.4249057399433,77.7372249449309,-177.87573224802,27.7269482381487,38.8486131361625,35.6061101496596,6700,6700,6700,-6.59054312885002,-14.0920262004533,9.83086257436854,0.0760453085839735,0.677657241853095,0.652630582273323
2.25802081697132,1,1,0.000502285398526268,1.28881734073231,0,0,1,0,1,1,1,0,0,156.245121785117,14.8757200363511,104.652129801726,8.23881934997679,33.1196845000986,23.1311633975131,6700,6700,6700,20.3430138352926,25.3747511024124,-26.4101500461908,0.281718805980476,0.42972566025482,0.531159648109851
0.477639274656201,1,0,0.000424507733994375,1.27317862197974,1,0,0,0,1,0,0,1,1,161.140283447209,123.099311973089,-122.351361152011,15.8194711579272,3.82416702552789,23.3062756579106,6700,6700,6700,-22.8939267277728,5.52997307949801,-11.0281984533582,0.234392093915678,0.135302045182322,0.673149527350652
3.65615293819914,1,1,0.000424507733994375,1.27317862197974,1,0,0,0,1,1,0,0,0,134.816351681906,82.4902386964117,-55.2412327128385,8.65775502240424,11.7252745258429,2.11890851055661,6700,6700,6700,15.4947870411648,-5.20354445998134,-1.04782389396562,0.831407271704134,0.93893995967264,0.860579964749037
-3.18617932578984,0,1,0.000424507733994375,1.27317862197974,1,1,1,1,1,1,1,1,1,-179.646793137082,-111.989157195515,86.3235968291389,23.6525315798349,3.40261949227525,12.0010679627385,6700,6700,6700,-20.7626581770704,-12.3583649081127,-14.9685887573437,0.0441856098770086,0.185814995115332,0.428263081222167
1.67314966058956,1,0,0.90079549227206,1.34790665972342,1,0,1,0,0,0,1,1,0,-141.810465714465,108.070809808092,-10.9196747875176,9.62362096244055,26.0064921660498,11.567189819918,6700,6700,6700,11.4419606184822,26.5861543889599,9.3401026793719,0.0089714712076836,0.424788538916156,0.538952842687655
1.41237007886819,1,0,0.919967769107982,1.35785204715994,1,0,1,1,1,0,1,1,0,-147.923070617559,-22.4868065267011,72.1994036942008,0.531116689279176,5.47019723400321,7.79709641213303,6700,6700,6700,20.0928915998665,16.85657400148,-21.8409394234027,0.788505853115813,0.908793959761056,0.463793266860682
-0.561856147823839,0,0,0.900971570589604,1.32318399091392,1,1,1,0,0,1,1,1,1,-152.634791087954,-21.1088838201981,30.311981134324,12.8865248795392,29.4965458259285,31.7554038971884,6700,6700,6700,-1.01054518849093,23.6684399520528,-6.88732444469566,0.099462793366396,0.242559396223468,0.920318362444816
-1.43147839189577,0,0,0.860582503854259,1.31828273647935,1,1,1,0,1,0,0,1,1,-116.492922142585,-96.5990571796915,102.031156900134,8.24865372904089,36.9847990215066,27.4364755981313,6700,6700,6700,-18.4192552933964,11.9899485052456,3.85672499465561,0.0454423350255588,0.917901439243462,0.107997688498084
1.54312333327394,1,0,0.000463399000381066,1.28097597546203,1,0,1,1,1,1,1,1,0,-165.99710960686,-164.03371794349,78.197740721109,32.9753478626919,5.90779860294812,23.8586079277841,6700,6700,6700,-18.0261178951643,9.49859824949418,22.4473597785669,0.804250420700501,0.265396652168216,0.57629874761982
9.59697320111824,1,1,0.000463399000381066,1.28097597546203,0,0,0,0,1,1,0,1,1,-148.251739807622,-22.0815505064453,147.350681212502,29.1171291867634,18.9820461704308,29.8612093663326,6700,6700,6700,1.00379475946616,15.2741921235982,-27.824031292044,0.492934964059493,0.214538673507243,0.113568872618625
-2.19893869989402,0,1,0.000463399000381066,1.28097597546203,0,1,1,1,0,0,1,0,0,82.8776863635447,123.066521809151,177.033036765217,27.2130178036767,25.1010236485044,28.7287852130557,6700,6700,6700,-7.55975752550324,27.5112902027069,-10.5097709952239,0.898214218648683,0.112929820532807,0.15131168747306
5.04044800786133,1,1,0.000463399000381066,1.28097597546203,0,0,1,1,0,0,0,1,0,48.7459727085502,-163.408554557184,36.0821510225749,12.608478728649,42.2504102591131,16.2274621883316,6700,6700,6700,26.4069840219537,-17.936696014241,-19.55783707231,0.733319095912703,0.0668164879386637,0.183724203306416
1.87475982758395,1,1,0.000463399000381066,1.28097597546203,1,1,0,0,1,1,1,0,1,-132.161731041214,-7.46092673918929,-116.812287286773,5.57111890160729,7.75332409169816,26.5597973861354,6700,6700,6700,-8.18546759168764,15.0946592188376,27.9769179903881,0.126742279476052,0.581212575445642,0.25378339611003
3.04727320541817,1,1,0.000463399000381066,1.28097597546203,1,0,0,1,1,0,1,1,1,-162.623122517925,-83.4132920723189,-126.702544185677,1.25582530558359,38.4851576865444,38.4836210629992,6700,6700,6700,-23.3336853513526,15.5750818255419,16.8505341990319,0.77233535622958,0.210270727650275,0.782962401547551
0.144313245740121,1,0,0.927317214508601,1.2928878063874,1,0,1,1,0,0,1,1,1,-2.86396155534842,-132.152656609009,48.6069126356128,40.0782167721968,19.098108626141,21.0402665336031,6700,6700,6700,7.91461758091215,-7.86772473658304,1.44538585693892,0.24682815243911,0.477760368173324,0.240771144353988
-2.50701678494625,0,1,0.927317214508601,1.2928878063874,0,1,1,1,0,1,0,0,0,34.8023141605764,99.39170444014,92.1785008599986,9.65267165531698,1.21212877489799,12.7274834330654,6700,6700,6700,-19.1782099053973,-10.1365716473551,-11.7425652514619,0.624839966564556,0.628298244556937,0.784130713377577
-5.43776345699191,0,1,0.927317214508601,1.2928878063874,0,1,1,1,1,1,1,0,0,121.042003769272,-127.141921514294,-59.9958482886964,9.98678032177782,44.0905384349697,1.15838575228783,6700,6700,6700,-12.6168536960517,-29.1106004494021,-16.3230557108534,0.460862257059627,0.770892457677492,0.281486336376196
0.822319047082363,1,0,0.925139392862868,1.29300214307624,0,0,1,0,0,1,0,0,1,-135.82639285731,56.9502073858716,-1.84091884620119,9.1309327294383,14.8857751067637,23.3165560879744,6700,6700,6700,-27.493730400864,-0.90121234425466,-11.5144071048106,0.00739324020374055,0.687929179403338,0.463643011844236
-1.3200729997719,0,0,0.923092153216251,1.29324752858828,0,1,0,0,0,1,1,1,1,-149.006275378196,-51.3252276741462,175.466933452102,42.6895618164829,32.311090408605,37.6611267193281,6700,6700,6700,-7.46825156033617,-16.3640722373816,-20.9030538526688,0.554497048195795,0.310900160250556,0.125116915957731
2.24942077180266,1,1,0.923092153216251,1.29324752858828,0,1,0,1,0,1,1,1,0,-89.1062257670118,-133.85844782617,-65.7298410242013,6.63395760043379,18.2923764210889,5.07902875848077,6700,6700,6700,-3.1993824053682,28.028812931626,20.4693084902885,0.513375669787995,0.969941004544323,0.691675309222095
-0.387043784927675,0,0,0.921354160643493,1.29290686879684,0,1,1,1,0,0,0,1,0,-140.631856735645,86.0734996828813,-102.439766901517,5.08133726770458,32.170843844121,38.1576365635483,6700,6700,6700,13.7883166223846,-24.5755890929675,-3.76872988139878,0.943644757425972,0.410374068233021,0.112237398065745
1.07251319543584,1,0,0.000513327133920023,1.27371560531954,1,0,0,0,0,1,0,1,0,-46.3300954489364,-137.375645953446,-104.529732806732,36.2854080935843,44.9179826652387,16.4092472668113,6700,6700,6700,3.53879590861678,5.1866264573472,1.76516685540013,0.188734118279817,0.734831787708999,0.304184617427985
-3.06712108098981,0,1,0.000513327133920023,1.27371560531954,0,1,0,0,1,1,1,1,0,44.5576859727719,178.381612727931,-71.9039470946724,31.7610103646389,12.0856513217282,5.18889684927743,6700,6700,6700,6.15289268079918,-25.1296106374458,11.0075786935378,0.172771549656644,0.504352568363461,0.0773468352636892
1.56946125989263,1,1,0.000513327133920023,1.27371560531954,0,1,0,1,1,0,1,1,0,134.653083074869,85.1366666489106,-78.3942664965457,16.4791333887954,25.5861624014285,13.1776949518057,6700,6700,6700,-5.79453822298504,2.30373276627172,5.73591583755072,0.664036188840701,0.654411817789941,0.584135623330413
2.90808823581318,1,1,0.000513327133920023,1.27371560531954,0,1,0,0,1,0,0,0,1,43.7178057690806,128.181649062696,-71.929640231651,22.208337325256,13.1787918298478,2.26584894498919,6700,6700,6700,1.9418613791853,-23.4931845916468,13.1780023321104,0.943230597786266,0.476780178833105,0.0423258268888498
0.466406571167434,1,0,0.922824106249311,1.29302534856396,0,1,1,1,1,1,0,1,1,-7.96055660025576,85.6016533028021,-63.4284269569668,42.2300004951527,19.1037195034717,16.7523687609212,6700,6700,6700,22.0662271547715,-2.63384040094225,-26.4440795715995,0.340616922736207,0.135538775820447,0.503463861608094
1.42465063283456,1,0,0.000436347779108401,1.27669492349762,1,0,0,0,0,0,1,0,0,7.35221070969061,130.248054681749,-144.883264040891,42.4310788946689,5.01135918489358,37.506784109831,6700,6700,6700,-25.3962887630707,-13.1778955662614,-13.6647418256652,0.650013103762762,0.111614597972731,0.259620487647037
-1.66337460644778,0,1,0.000436347779108401,1.27669492349762,1,0,1,0,0,1,1,1,0,-61.9940122700654,-159.84374313413,84.1298661019001,11.7622357505354,41.992915725246,17.8851895305712,6700,6700,6700,13.1627822041344,22.8894050454404,-18.9974750983543,0.395171877047908,0.656247224920721,0.71472362627857
2.5136797793462,1,1,0.000436347779108401,1.27669492349762,1,0,0,1,0,0,1,0,0,-161.009490519099,-93.9980213127493,84.6102897896099,11.3269128020605,15.5387875742391,38.3349769022124,6700,6700,6700,16.2989320254355,-0.108319053668154,-1.86714195483972,0.706695159078909,0.192290955831878,0.287146491496891
-3.4557218648047,0,0,0.000509233519988892,1.1602142266339,1,1,1,1,1,0,0,0,1,3.40881913235162,19.1913774657529,13.4896360715133,22.4725709790017,25.5056551488948,16.8332116287203,6700,6700,6700,-15.9567084571151,21.0877160600036,-22.2850620376836,0.930635564661889,0.794483519552822,0.865881067670097
-0.189435670433561,0,0,0.887811396565786,1.28401543230938,0,1,0,0,0,1,0,0,1,32.8712096162414,-124.692414581283,74.6713741759612,7.88166020732176,13.9291396239646,1.98497115823423,6700,6700,6700,11.9495869781218,-10.5445970464772,-5.74367235575253,0.126897354639751,0.179792645069177,0.699830556684035
-0.310595894422115,0,0,0.887659881385559,1.28229082525689,0,1,1,1,0,0,0,1,0,104.956735657813,-80.7819270468296,128.351721678763,19.707423058095,38.8429034689048,21.9076362002287,6700,6700,6700,-22.4926521475466,-8.52486993294677,-5.1417740787814,0.101788726686162,0.807718761886825,0.223689396999368
0.372893964494176,1,0,0.883108921409338,1.3280821463286,0,1,1,0,0,0,0,1,1,-131.4014962237,-39.0601826184703,-33.2551870446246,22.0932214334934,1.74138521547553,36.3251209620785,6700,6700,6700,-19.6318898215032,23.6424876921654,-0.83105309051799,0.149533740502475,0.277789469218972,0.13295034023556
1.33995518997175,1,1,0.883108921409338,1.3280821463286,0,1,0,0,1,1,1,0,1,-40.5129740862444,27.1584099694267,-92.3656443609125,25.5062139391492,11.2027441957058,24.5674905222515,6700,6700,6700,-8.53807035529537,-14.2224592401393,-21.6211250166189,0.0192508470574552,0.822905581338673,0.774427167332559
1.2082534956563,1,0,0.882316434300485,1.32713598124179,1,0,0,0,0,1,0,1,1,-5.24016382564594,131.606244390139,68.3186715665402,5.89562563499118,1.76864539584157,4.38776076684922,6700,6700,6700,-17.6507169601573,21.1703521225482,-1.1097360364496,0.440560378633515,0.507712809118337,0.994897146903252
-1.6539302927615,0,1,0.882316434300485,1.32713598124179,0,0,1,1,1,1,1,1,1,77.6540021289548,-48.3698823145193,111.782888383561,1.13533959840355,16.4416846491615,34.0422632132392,6700,6700,6700,4.79213160390595,11.7964417878739,-8.03592607474162,0.37700945981789,0.76030935768662,0.779334308608786
-6.23753101040941,0,1,0.882316434300485,1.32713598124179,1,1,0,1,0,0,1,0,0,-131.610893958177,-66.1969472343566,-61.9700662356502,11.2484698873184,18.5961529776582,27.1779074840218,6700,6700,6700,11.5841899483225,-14.6468774722704,13.9757235081278,0.35415221848705,0.331394729285399,0.495303235925892
0.990002955328426,1,0,0.876511229251214,1.33483841843702,1,0,0,0,1,1,0,0,1,22.7444407267805,177.961961738898,174.803078133794,8.43273224637402,7.80874937801336,13.5800712695997,6700,6700,6700,-24.1489261040527,-7.89439026866661,22.2507533744078,0.382163323728657,0.441215519825034,0.0732516478488136
