Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
3.54519961497574,1,1,2.2331247988627,3.54497357938457,1,1,0,1,0,1,1,0,0,-39.6652217550593,77.2618529137114,12.2802415447143,34.0142195533141,29.2829028165275,21.63711281112,792.336391427493,177.901331599915,895.675057924977,25.1319615782293,18.3349378769555,13.9235524053838
3.84905396359007,1,1,2.2331247988627,3.54497357938457,1,0,1,1,0,0,1,1,1,40.9439815771925,123.443281834684,-126.577233747142,15.0459532438658,16.133117941153,12.6392468017011,764.917249837519,735.922268203456,96.1208005949853,-1.22922436821205,20.5157994608944,24.8694601827109
3.41935842805104,1,0,2.28544445361666,4.24113460005718,1,0,1,1,1,0,0,1,0,23.4473817045391,49.7448381105205,16.2390497937402,31.575960978272,34.4822304452962,44.2476143395643,823.668585714805,422.181372508888,679.658440981595,-14.2829911463978,13.8262967780859,21.1109521167792
31.24465766,1,1,2.28544445361666,4.24113460005718,0,0,0,0,1,1,1,1,1,125.657236947652,135.862609895961,52.4735451639864,30.7648559978764,30.5385787190026,22.8550805096227,183.819722152882,880.99576750356,357.404417136311,9.25777413466108,1.33101621670278,16.4283853105337
13.137338826,1,1,2.28544445361666,4.24113460005718,0,0,1,0,1,0,1,1,0,32.7255545390735,76.4295030617117,171.555379361252,18.7151823174277,40.5667518058602,29.4779466855958,760.848098370212,480.025028081308,905.275740109036,11.0275588993885,-14.1352441937621,-28.0603456639334
-9.37244640518283,0,1,2.28544445361666,4.24113460005718,1,1,0,0,0,1,1,0,1,120.277140539788,106.876327926541,-9.90018013196902,2.07823809474306,8.59136195120061,32.9079687874925,714.088096321701,644.583293900305,453.328734531256,-19.8972497988591,0.826190827285881,21.9255845827739
8.12886143952467,1,1,2.28544445361666,4.24113460005718,0,1,1,1,0,0,0,0,0,171.989822778684,160.655414605284,-43.436284822607,25.7597422349942,12.1928533219366,25.6437836120424,461.909533047719,163.110043597395,437.729020645684,-2.17706500170311,22.7190374186824,-11.6851237502619
13.137338826,1,1,2.28544445361666,4.24113460005718,0,0,1,1,0,0,1,1,1,-71.4413768491832,77.9797753933374,-135.18714811773,36.4152057586898,33.3135449745466,40.3726899329925,170.48367994871,333.827063825338,768.986114264617,-22.5194417401307,1.15806206487168,-17.9020813924511
13.137338826,1,1,2.28544445361666,4.24113460005718,0,0,1,1,1,0,1,1,0,110.620281365731,115.410503754306,-149.04626429422,38.4577366373689,20.7833746132614,34.360448465301,811.383987287459,597.582943950375,746.27322741176,0.489257269308048,-17.9040770825895,14.5134258212591
8.12886143952467,1,1,2.28544445361666,4.24113460005718,0,1,0,1,1,1,1,0,1,144.609043197478,57.9145843082502,103.093934665861,39.5489247411221,14.7964442910435,34.9723133001604,108.388471654275,709.602311816655,28.0868814509483,27.5939058600134,3.21235962343531,-15.2769090605053
14.1589081330774,1,1,2.28544445361666,4.24113460005718,0,1,1,1,1,0,1,1,1,-43.7009398075746,91.5009137170929,138.251309695407,30.4637580399554,0.74300880572011,0.678550039797614,678.873549873237,827.291243485403,755.43143285214,-6.26463586918793,-5.24498490493282,29.0846175904635
3.1444089835599,1,0,2.27658420052061,4.22427420739956,1,1,1,1,0,1,0,1,1,69.0672138414236,-131.507184707964,-120.432574204663,0.977441848605234,34.4611056330565,30.4732678084115,239.398290502737,405.044218759405,665.96909249958,1.18542814380856,-14.2128716745204,4.79507132462321
7.25764293682368,1,1,2.27658420052061,4.22427420739956,1,0,1,1,0,0,1,1,0,70.0462421804576,129.565661526971,71.0687130265258,16.6197292363429,32.7721065508001,39.9569662264015,398.906660466665,278.953666176635,980.333548862443,7.91409936041897,1.44191937794675,2.88681619474588
6.60005627689497,1,0,2.27173666806968,4.22417344979178,0,1,0,0,0,1,0,1,1,-138.822292972276,22.1969771088653,29.69169158895,19.7632484209357,22.6528254478837,35.8367637414891,385.631805872202,166.042491982794,501.854666371859,-29.505777842629,26.731137198014,-2.82756070137878
0.659286175092969,1,0,2.30375692339429,4.15427014676505,0,1,0,1,0,1,0,1,0,134.120152836416,-117.497356230206,-9.98798107702211,14.5565370683495,37.1358500131384,22.9490501615338,264.355379533749,334.468143819097,912.530941420704,-11.9381866359625,24.8881993894234,22.3612083941442
10.2816773586227,1,1,2.30375692339429,4.15427014676505,1,1,0,1,1,0,0,1,0,172.919014652305,-124.71619506412,-11.0824109963299,9.59103953687669,18.7668179154603,35.3889609832655,156.541441979678,549.537840731869,570.936929030249,28.4277729770542,-5.12825512832209,8.41906776907349
5.17698343279493,1,1,2.30375692339429,4.15427014676505,1,0,0,0,1,1,0,0,1,137.314536251586,79.5265743822818,101.12657975023,31.2510630788027,6.54972507124127,8.85658711469029,942.801426152559,150.571969766073,538.572782439217,12.1160119735099,22.9771191459205,-28.0062401552157
2.45484091235132,1,0,2.2987637754595,4.1247378863198,1,0,1,0,0,0,0,0,0,-141.742672658688,-156.799424462639,-169.016161001682,30.8529457478998,36.5631925817806,32.8469747257417,542.822651969727,206.595442262991,38.7956421113729,6.9589997000543,-4.07154166876949,12.0191406891361
5.91638123840349,1,1,2.2987637754595,4.1247378863198,1,0,0,1,0,1,1,0,1,-94.5506697777278,40.3669956774198,-27.4354831589787,20.3418884627704,14.9504443099588,1.19350291021199,946.535553912486,362.748005075535,429.506411957407,2.29420528598377,11.9355418684931,-22.8961375314749
-9.37244640518283,0,1,2.2987637754595,4.1247378863198,1,1,0,0,1,0,1,1,1,-124.217593627649,96.2076436047409,49.8177813098089,2.47210499883143,20.4564221447108,36.5446060596111,406.93875767551,263.712022914649,538.926307342058,-19.1201394385669,5.11943393571085,-2.0873091456927
-9.08524653596874,0,1,2.2987637754595,4.1247378863198,1,0,1,1,0,1,1,0,0,51.5163334501219,163.018201043446,-36.0277554636434,34.7239465048039,0.607161294270979,17.7138361987258,301.992574822735,576.069307685822,310.444067056962,24.5125430389781,28.8473148086896,-1.73814101554582
7.54580767308002,1,1,2.2987637754595,4.1247378863198,1,1,1,1,0,1,0,1,0,45.4491633177903,125.817690789623,-0.709229780478779,25.6047868641939,39.8660776597646,37.0655164942956,98.9413069697443,516.528736910371,419.7602593118,-15.4895415356783,1.29296291271375,-2.17240522821341
2.99421722875125,1,0,2.29692935177958,4.1247378863198,1,1,1,0,1,1,1,1,1,110.391928557894,153.013653888739,84.553438885695,33.0803813734492,28.4620470171937,16.3791149702748,561.846138745165,610.941077715767,79.9246972963981,17.7305710617821,24.2561619002635,21.600143801185
7.25764293682368,1,1,2.29692935177958,4.1247378863198,1,0,1,0,0,0,0,0,0,-168.361082890867,51.920968438121,132.317961145687,7.24221125074622,31.612355273261,16.9462807471722,130.219850905509,542.373518942683,46.0365247593394,-29.6276449863504,20.1266136716049,25.3461758858921
5.09868268629683,1,1,2.29692935177958,4.1247378863198,0,1,1,0,1,1,1,1,1,-43.4952733605133,131.784432097695,21.600799862957,40.6680741687652,15.0464416577591,21.6125916935198,162.17240404446,678.661834083943,983.311543143114,17.1799986856304,-18.9837172203899,-3.42743248593072
13.137338826,1,1,2.29692935177958,4.1247378863198,0,0,1,0,1,0,0,0,0,11.5162633336398,-130.722276932581,-113.887159679314,23.3422913711789,18.5091457498831,38.0432113245413,459.153635014991,956.468633355527,31.7641775419927,-6.02888575809244,-9.7843658958492,-20.2784066720024
13.137338826,1,1,2.29692935177958,4.1247378863198,0,0,1,0,0,0,0,0,1,92.839110568839,58.9061454480372,-102.085624654286,37.5950170521487,26.331659135693,0.644903261427581,865.425519776413,410.492562309041,966.45088533634,10.7312137806746,18.5174281815934,-9.68521246774704
-6.1539837060038,0,1,2.29692935177958,4.1247378863198,1,1,0,1,0,1,0,0,0,126.159192531815,-175.177571615257,-23.0125383244364,10.4073705532131,0.508791253494621,42.7848558337578,392.374180825469,143.728804768575,941.473670995073,3.72852569364203,-7.79896090646893,20.4705320728189
13.137338826,1,1,2.29692935177958,4.1247378863198,0,0,1,1,1,0,0,0,0,-83.7828147402591,13.916880064225,-12.3722315443748,22.0517659497689,21.8785789691256,28.8637162881231,96.1072554664135,147.092387010203,82.3502179581934,-6.07098492053443,-17.7458647482351,-26.8778162453664
3.00581700470388,1,0,2.28023478210626,4.10042465345437,0,1,1,1,0,0,1,1,1,-61.4475146830827,-111.590547263485,178.580407520589,38.2365009473136,40.9122490012044,32.0243077304338,384.962954445398,519.103034334642,862.61604112333,8.067086230222,-19.9007231375543,-6.26871769109541
31.24465766,1,1,2.28023478210626,4.10042465345437,0,0,0,0,0,1,1,0,0,-30.4322980753894,-56.9457157443642,172.254952043794,40.3118668818889,31.2345895662261,26.7409948858438,119.430997723506,294.972322882667,874.997850816809,7.63877505850522,15.9602165696647,29.0866655489298
4.53402649722674,1,1,2.28023478210626,4.10042465345437,0,1,0,1,0,0,0,0,0,126.706060887043,68.0816608385553,-3.38277550781893,9.94984797056726,23.9656163478373,5.60234398768173,256.30854960503,728.680475269053,330.26922976975,28.618936348817,5.94572665830741,-3.41752906872363
2.99421722875125,1,0,2.24613330215179,4.07275970985008,1,1,1,1,1,1,1,1,0,-141.037297855324,-170.247370863281,-14.2684902103447,13.3967031723122,34.3867663087336,9.92700060474175,296.26808083207,898.359556343729,619.181580015542,17.670317621455,-26.2420780182336,6.99083076914263
4.64652738285132,1,0,2.24131829932287,4.09646811965415,1,1,1,1,0,1,1,0,0,-53.7994238706373,-173.073417301488,-58.2172770440907,16.8795445622441,10.5209513151209,18.9894363312837,551.611020810391,42.3369180015619,158.977509808035,22.3877093181593,1.46337038235102,-7.64499124191969
31.24465766,1,1,2.24131829932287,4.09646811965415,0,0,0,0,1,0,0,1,0,16.7857743718122,93.1497204107638,157.829561778187,32.9517914009232,11.6644860694051,14.9409134879591,642.893369672897,779.800074133037,506.569930783307,1.56880319137125,10.9148918335601,-13.8408697461528
4.18585195873071,1,0,2.23778054835018,4.09967484421534,0,1,1,1,1,1,0,1,1,-121.147337664018,-38.8475825510648,5.3753159920544,23.9329365821773,44.6088050032994,43.8647782586341,374.67544181434,463.505318952492,892.615919404008,-17.3894147082179,-4.18011604693884,4.25367881198746
4.57682725669073,1,0,2.23239969468933,4.08470315280781,1,1,1,0,1,0,1,1,1,-153.508061171538,101.575692180904,-88.1908523462559,5.00853986682966,26.0650510270505,37.7365991296203,246.552579355802,274.468194776349,594.004415115452,-3.99842844837353,22.9905731294375,29.4536052923696
31.24465766,1,1,2.23239969468933,4.08470315280781,0,0,0,0,1,1,0,0,0,40.9429670314315,56.2153584376821,-9.83784300382379,28.839515730773,0.927051883890317,27.7545861694841,449.221674334937,808.586968745158,798.639149368088,-17.565589825403,-17.7787473792816,12.3729064053839
14.1589081330774,1,1,2.23239969468933,4.08470315280781,0,1,0,1,0,0,0,1,1,-33.6906979235198,164.132546949384,66.9815011774531,30.5441584254445,14.7499300568462,14.3925121727344,959.788657718042,253.785961062241,512.850920442221,-2.90962710868407,10.6739652526096,26.8538953249315
14.1589081330774,1,1,2.23239969468933,4.08470315280781,0,1,1,1,0,0,1,0,0,-102.191407767786,-104.034979328637,-139.300552302841,19.5327620296444,20.3180946510898,22.5373094117738,234.728202451813,390.291852219948,526.139560871996,15.5745435861176,14.8258673696224,-25.0777990408895
3.37746184065857,1,0,2.22692279742458,3.54767504316026,0,1,1,0,1,0,0,0,1,-44.317752905052,119.36000686315,100.869269794865,20.7084154088481,3.09432853558419,17.0913182764206,45.9240688608707,627.57648742083,346.588666336455,11.6085764297595,-5.84560341844703,7.04235450575187
-1.56722993122728,0,0,2.22186556826563,3.54722527741099,0,1,0,0,0,0,1,0,1,39.4333378795104,135.548373429675,-168.325294253234,17.8091897293692,31.1003295667863,20.0648277953288,753.120400382736,338.062944685274,668.955835697642,12.9002793860714,-6.46043815546394,-29.9929732727812
3.57012872709772,1,1,2.22186556826563,3.54722527741099,0,0,1,1,0,1,0,0,1,-171.882232925845,-119.295106807311,-151.138920460161,8.98405235552375,26.2611049197131,44.1394254688224,166.457075191849,95.4253497189744,351.983729567859,10.1636951319821,17.4114505864098,-16.3037052027
3.23454558050506,1,0,2.22432218443194,3.78889910431951,0,1,1,0,0,0,1,1,0,8.21437571247429,177.629512834168,165.238684185174,13.6669798455587,35.3559402819887,17.0459227542631,458.264441241128,462.83214717883,290.004421435541,-2.65650546639352,-26.9417299393229,-3.91204372214304
4.44380489277024,1,1,2.22432218443194,3.78889910431951,0,0,1,1,0,1,0,1,1,32.5930976874909,165.014026013125,-96.7115551813337,41.4009593499436,25.6636112278354,20.8519164242705,126.146280779419,258.93202864226,309.139750743927,-20.4800874948897,22.0408923928996,4.32303318105826
4.20930099061907,1,1,2.22432218443194,3.78889910431951,0,1,0,0,1,1,1,1,1,-52.0526239001009,94.0568524270823,-42.2743969966672,35.9639060746291,30.5241055006263,32.4466042396614,938.959317390672,270.282625521739,827.508043053002,21.4967443089713,-17.644735721806,6.6548828923071
31.24465766,1,1,2.22432218443194,3.78889910431951,0,0,0,1,1,0,0,1,0,95.8277596459598,12.7349077191842,82.5387440612817,33.1015464627785,39.5328118606668,27.3995441188544,483.637904992524,912.616071734535,14.6269440533837,10.206438618345,-29.0506680332997,5.9788032622577
2.78155121202429,1,0,2.21899429483028,3.78889910431951,0,1,1,0,0,0,0,1,0,166.429290960714,63.1391757553863,78.7501220731873,33.3815300868971,21.4495568498469,37.3772028135964,182.133579423524,812.779902478021,610.077411947039,-0.0723593855919447,-17.2360339303111,-29.0844810285754
31.24465766,1,1,2.21899429483028,3.78889910431951,0,0,0,1,1,1,0,0,1,116.629067442751,-62.9290667575796,168.936988569387,14.9503667004465,24.341766141187,24.302637655592,165.2854023504,458.844270301052,270.803146748259,2.11262053083831,-0.214946646823158,-20.5650481339841
4.67872416640518,1,1,2.21899429483028,3.78889910431951,1,1,1,0,0,1,0,1,0,-155.323036380339,-91.7290465452541,-24.3312020784881,0.534892215186124,2.40250837575265,21.1388359937882,21.1214578977967,639.953322758115,1.94013038316776,-11.3959229989074,4.02500226638951,-29.0866889143373
4.44380489277024,1,1,2.21899429483028,3.78889910431951,0,0,1,0,1,1,0,1,0,35.7237443862424,145.729570992099,58.9160055904718,12.2737381009599,20.0532443130822,40.6160260800735,167.845859167995,297.974473852652,812.491632025683,28.5034331123446,-5.03788244315082,29.2844977684517
7.01914910159701,1,1,2.21899429483028,3.78889910431951,1,0,1,0,0,1,0,1,0,-70.0590920420571,-130.742220161343,129.353443682173,4.20216365457408,33.4469287069582,42.2610680192288,967.527950531241,446.557433384366,862.904573005165,6.81226708373678,-10.0143464727104,9.52883622815569
-8.19201269697967,0,1,2.21899429483028,3.78889910431951,1,1,0,1,0,0,0,0,0,-100.874504217335,66.729708797042,-8.46789754078614,9.67813056030152,41.8954551606913,43.845478002975,145.164297591237,627.861900483338,127.468925536131,-16.7230969317484,-26.0709980606554,-8.1493737321675
31.24465766,1,1,2.21899429483028,3.78889910431951,0,0,0,0,1,0,1,0,0,105.156033655479,-88.5611452526866,63.6158263323942,23.0969393051074,36.0448101114019,44.4516307906763,728.522549807287,187.246574786486,355.663126630942,-28.9664395432478,6.83009242019185,4.96494822301949
-8.19201269697967,0,1,2.21899429483028,3.78889910431951,1,1,0,0,0,1,1,0,1,-57.3032137696598,33.8635431380438,59.4424655239276,37.7655352200885,18.092193826357,44.7077128240982,925.730665464264,377.672753764073,712.912166931139,-16.2950380388717,11.0820478472504,-28.8384966653906
14.1589081330774,1,1,2.21899429483028,3.78889910431951,0,1,0,1,1,0,1,0,1,-47.1649999959104,-175.229198013756,73.0303384691906,32.2775417684665,20.9957629499914,2.25490612947526,566.522091379733,255.546883827083,992.75163118081,27.1454307011057,-3.19297261488187,-2.53385596134977
9.10388258589811,1,0,2.21457486596186,3.78754610733904,1,1,0,0,0,1,1,1,1,-30.6840506679361,59.3772588892803,-99.8710350798819,4.64099695919176,3.90055297603529,30.8386310770216,89.5684224897978,570.64039925093,51.9812221590962,29.4834124809216,4.10133123238256,-15.6245615541835
3.01848895841995,1,0,2.18728782280385,3.7302003091064,0,1,0,0,0,0,0,0,0,-122.856818033691,-131.357610998952,-29.5377524725008,41.3381435832304,29.6860287764957,18.140574319712,982.21855393438,825.3785965419,395.754138067102,-7.40409512768486,18.3231853790901,19.9591251964392
9.50742435453773,1,1,2.18728782280385,3.7302003091064,1,1,0,1,0,0,1,0,1,-86.0207050528712,-79.6111561197493,-126.498992234059,5.72731502670181,29.3822131786909,37.78551748744,52.1962890755339,480.751191185934,2.97753124128475,-1.13984237060106,-21.1402462790643,0.487983666024899
31.24465766,1,1,2.18728782280385,3.7302003091064,0,0,0,0,0,1,0,1,0,15.207402675712,-37.1022576898696,-133.901671299384,20.9000117387153,44.894231538628,13.2396052108352,111.422201394945,355.550133296287,264.8364317906,2.66566092759109,-0.694298608177601,-9.29783145940789
4.43369768047468,1,0,2.19369465238497,3.52114862609573,0,1,1,1,1,0,0,1,1,-85.2645798727515,-57.6000285293304,114.888427527761,14.5454386045292,35.7642873555967,5.87237510563206,399.826148379683,899.623996577192,803.120831455789,-29.3581215910058,-18.5558190703085,-25.067140778405
13.137338826,1,1,2.19369465238497,3.52114862609573,0,0,1,0,1,0,0,1,1,85.6173625975593,-19.7909183719876,178.584987692729,6.15212996689873,38.6722641738421,26.4517658651829,677.405534632044,191.041279705678,390.496765193567,29.1490338210775,-6.69129310379327,26.7052310121898
7.01914910159701,1,1,2.19369465238497,3.52114862609573,1,0,1,1,1,1,1,1,0,-131.544296781484,-147.295457850172,160.620740085633,13.2370363754023,24.66812186376,23.1949831099493,962.438430433609,313.249608187436,640.973007816098,25.3741594231693,8.36211843891235,-10.3209811024511
-5.8513330023489,0,1,2.19369465238497,3.52114862609573,1,1,1,0,0,1,0,0,0,120.692117349803,25.6814165631018,-163.366118389249,29.2112950702027,43.7224983019912,27.2940931173753,680.770035650016,872.456093385756,121.836825596551,-1.28288485147439,0.418032337275143,3.78342254264228
12.6271319805898,1,1,2.19369465238497,3.52114862609573,1,0,0,1,0,0,0,0,1,72.103528898893,132.081856722344,-161.504219389837,16.0033650197911,7.68515197379608,26.8384689607932,861.908602402538,935.862141835736,778.178192231553,-22.2151887363593,-21.1203064847318,-20.4858117371368
