Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-11.9471246627388,0,1,0.973261850835648,3.49673982288717,0,0,1,0,1,1,1,1,1,176.693870472062,-110.418238677629,137.899246012401,12.9059398458325,30.8856457401405,6.69315391091716,396.191771787127,618.865257340327,871.012686999202,-25.7679180866614,16.5531357030281,28.2485117661592
-5.92307245484555,0,1,0.973261850835648,3.49673982288717,0,1,0,1,1,1,0,1,0,-67.157467872687,-138.998575960955,92.5766417445746,5.7438037259513,33.1301021635306,39.0953724169025,482.05568420054,503.105401828013,321.854507206371,8.42254726883765,3.70606893780843,24.0996150132941
-25.0917970040681,0,1,0.973261850835648,3.49673982288717,0,1,1,0,1,1,1,1,0,36.3357023212525,-41.6626112893547,11.9271495916527,23.205618474195,19.196878662769,5.43755213834304,293.475189029059,729.54115701935,365.955665794853,-16.7759090546838,7.31086978718504,0.89006130474916
-19.3661357821109,0,1,0.973261850835648,3.49673982288717,1,0,1,1,0,0,0,1,0,172.768836456264,-161.893650772233,114.630632241116,24.4788176772477,14.6900052981889,18.2655798200719,232.543519809467,333.509513001778,597.553251869583,19.9519719149181,-13.7108101445935,-1.17194224168938
0,1,0,0.970631647284083,3.49673838060789,1,1,0,0,0,1,0,1,1,-86.0654563623855,101.27233476538,56.746273137412,27.3809401012674,8.09809235138111,5.75279992906259,35.243019607147,188.25499617531,458.482592209984,6.33463783103455,14.5601839028258,-14.9821857970164
0.799989612846276,1,0,0.968015617816822,3.49673696869239,1,1,1,0,1,0,0,1,1,0.792044865362982,-128.867381772688,116.753910859116,0.8376252742619,11.046158143741,33.4545067048909,727.527921695877,858.847533947505,925.062522798897,-17.7887480526076,-15.5254164505603,-3.37545904531219
-18.5430317077391,0,1,0.968015617816822,3.49673696869239,0,0,0,1,1,1,1,1,1,-73.1216536259653,-139.77528271909,62.1445138931511,17.3415302745152,23.3875203742258,3.27147410112227,803.493978579832,968.628259851285,159.00866517106,-11.619224225516,10.719470970856,-18.5897130432014
-26.4559810928708,0,1,0.968015617816822,3.49673696869239,0,0,1,1,1,1,0,0,0,-15.9576383640341,-126.27480467441,114.409399583072,31.1116421717248,8.73831557792235,24.582242663152,687.525329049829,11.0158868848567,649.695915331847,-16.3215798513492,-9.53370455527512,15.4619270103723
-26.4559810928708,0,1,0.968015617816822,3.49673696869239,0,0,0,1,1,0,1,0,0,62.9355255795354,-90.5059526327073,0.396341239064213,29.0905802895675,44.7448287397586,41.1130821586511,305.374527568559,256.638713361868,51.6049690014394,29.864979245339,12.5584623146409,14.2894716569204
0.799989612846276,1,0,0.966195799836771,3.49667602601449,1,0,1,0,0,1,0,1,1,53.1440062459885,21.6382960911764,-59.7587773571732,0.0537409579427645,37.7380565501002,12.6303462614555,548.538489912852,493.48850937265,191.418747829577,-16.1836286535269,24.9864078462269,14.8117129791145
-27.8015846414656,0,1,0.966195799836771,3.49667602601449,0,0,0,1,0,0,0,0,1,-133.066774962084,-63.7829295236291,168.484607263203,24.32107889586,25.2017428790279,36.3801720574458,175.214730790218,61.9809969464302,359.88285809557,-9.45141727458073,-6.07424409557626,13.7401611947696
0,1,0,0.963780433262917,3.49661877683222,0,0,0,1,0,0,0,1,1,46.787945707739,96.7186654127593,-107.875359353053,0.172524728125918,36.3782430506446,30.1032973711121,707.999050147121,940.418707763792,935.857313844719,-20.9226882150362,-17.0334104389494,-5.44092769724923
-16.0978950916376,0,1,0.963780433262917,3.49661877683222,0,0,1,0,1,0,0,1,1,110.793692709646,-81.0106320126884,133.533278576768,16.6739864832698,10.4517000902061,7.53638058598618,643.608857202356,363.824224852311,707.1904518274,-5.27271282610198,16.8449485534699,-13.4588777555706
0,1,0,0.961203480232802,3.49661877683222,1,0,1,0,1,0,1,1,1,-115.005424595198,81.9662629014367,151.701353428337,23.2637061055352,21.3585988638755,34.5688849681152,467.69820108801,122.40631772935,916.750900929003,-4.96930463598558,12.7698018856778,-13.353440212931
-27.8015846414656,0,1,0.961203480232802,3.49661877683222,0,0,1,1,1,0,0,1,0,-135.820538836393,-62.8942535387441,-40.305649963706,26.1633264257105,13.2222386628611,1.20392808800257,174.504865003884,730.114438627396,983.393024821903,13.9308787189316,20.6971371099362,0.266907083583192
-39.691880844593,0,1,0.961203480232802,3.49661877683222,0,0,1,1,0,1,0,0,1,-148.76631224379,34.2664313661379,108.470904715728,38.9309576710321,2.46670045660718,25.7814415602962,858.318457405207,108.894354264024,494.187452113383,2.11730428902874,5.32228545564789,-21.1041259489547
0.466171445124665,1,0,0.958640492152278,3.49661739433162,1,0,1,0,0,0,1,1,1,-129.629361519083,133.451800425167,-4.89207604941029,12.1909791398334,2.73588137220532,25.8207697483648,549.539493246397,946.87707121013,378.998712485425,-7.77619360143082,9.89698100939322,-13.2046909000188
-27.8015846414656,0,1,0.958640492152278,3.49661739433162,0,0,1,1,0,0,0,1,0,-155.816635430993,149.211486290403,25.9111057469598,32.4398022626204,39.6321337838055,8.89513523626983,887.454375084137,655.640626962697,508.989566155951,-16.2215660771888,23.4205748207514,-6.18320533418024
-40.1642371571813,0,1,0.958640492152278,3.49661739433162,1,1,1,1,0,1,0,0,0,-24.6780925113379,-168.385925594715,-152.741960441654,1.76726282847105,0.72793401146062,10.5636506512501,81.1391132246281,681.30093106633,789.595973647632,-18.2717569024087,-18.4507804865051,18.3053609185248
-64.0398623811026,0,1,0.958640492152278,3.49661739433162,1,1,0,1,1,1,0,1,1,97.1941562527304,-63.5168534640486,-128.889863602941,31.8800299399851,27.2750761343169,28.2666188015695,575.853392498839,813.004247431302,473.075833888361,-21.303085150506,-12.3780906586586,4.30944465829725
-18.5430317077391,0,1,0.958640492152278,3.49661739433162,0,0,1,1,0,1,0,1,1,58.3776905732711,84.661885954419,-175.367225676552,17.9503255873855,7.42313285926671,23.0306108772289,584.055946636623,589.363413786009,575.170695001221,26.8822341089333,-7.2186876067924,19.0351776356716
-19.3661357821109,0,1,0.958640492152278,3.49661739433162,0,0,1,1,1,0,0,1,0,173.950133224223,172.162129944339,172.396524560394,26.25390403435,18.1032222846737,8.99120261330311,630.548129308488,556.141157782426,835.98843776287,-18.785703257845,-21.9670755502424,14.7471811215089
-40.1642371571813,0,1,0.958640492152278,3.49661739433162,1,1,0,1,0,0,0,0,0,27.0466727709728,4.25587523570931,123.477855976964,14.0250536118623,35.7287905304924,9.74124278110663,482.308093138305,302.92611407731,608.509993462665,-20.3230586313549,-26.6533895248023,-10.7220355924025
-26.4559810928708,0,1,0.958640492152278,3.49661739433162,0,1,0,1,1,0,0,1,0,19.0655985898208,-31.9911461448556,-12.55636829473,29.8674350766898,24.7758322792745,19.6639955844393,936.010961527432,779.162972891056,397.617402964841,-13.5720835647296,-21.6310445450719,-1.32527842274238
-52.697399744844,0,1,0.958640492152278,3.49661739433162,1,1,1,1,1,1,0,0,1,-22.8396041424066,136.82539079391,-161.617377979427,29.5339034905736,5.71611880701127,22.4155532756253,899.89787668907,958.062303368382,66.5480830075484,27.3473737709088,-6.0158050384613,-28.3532923707997
0,1,0,0.956132610525358,3.49660205663442,0,1,0,0,1,1,0,1,0,55.5234391024315,-152.777644581693,-99.4723108135813,1.46470451239288,39.4529421065261,14.5804098920835,82.7224981734754,609.442647913954,375.100082713324,-12.7533079269585,9.25707320010903,-3.61774857759089
-5.71624239357517,0,1,0.956132610525358,3.49660205663442,1,0,0,0,1,1,1,1,0,-60.1206804843519,117.366981201071,15.0271814864922,35.9859441110968,19.2200006374871,29.0638200046635,906.831852558912,542.390464191925,541.667070819983,-21.2975927945981,-19.2692177297701,6.9836392467767
0.396956984381335,1,0,0.953596449754734,3.49660205663442,1,0,0,0,1,0,0,0,1,-81.3536172316958,-10.3832729581201,173.968355749508,13.6369039078382,42.0472611151304,6.10567704030122,198.207311607984,910.286435978146,881.211349199608,23.8180257819996,-24.211439822053,16.4645223508126
-16.0978950916376,0,1,0.953596449754734,3.49660205663442,0,1,1,0,0,0,0,0,0,-36.9740489089646,22.3120635468889,-129.473076156223,16.4528423952193,5.386168599316,20.7038459134311,710.328726874767,388.340948306535,10.5820480219425,-13.972193285972,-6.92484542833005,12.450607560009
0,1,0,0.950686936590372,3.49550008175232,1,0,1,0,0,1,1,0,0,148.636082039626,-165.275630135439,151.714673953358,16.945861145848,25.1512016661689,32.7572507764408,623.112530154542,166.832461502047,498.564929596979,-28.9936888798357,-25.0999445611574,22.1524896238803
-11.6170549340821,0,1,0.950686936590372,3.49550008175232,0,1,1,1,1,0,1,0,1,-11.9196935884224,6.95880480906038,134.229366390377,9.39407401458693,17.2620009005846,14.1486475766323,773.721124295699,592.361404731309,365.729526071279,12.8339131453843,29.3935062023619,25.7274641853812
-11.6170549340821,0,1,0.950686936590372,3.49550008175232,0,1,0,1,0,0,0,0,1,93.4868512258514,45.96481773982,-28.439233460974,12.9874022098545,7.73810884912505,43.6054003948538,837.708966984927,388.394115997379,318.251695227652,15.3555721997835,6.8025543176824,-27.1492468053454
-8.89913274173277,0,1,0.950686936590372,3.49550008175232,0,1,0,0,0,0,1,1,0,59.8810644146203,97.8774755623585,176.89696511699,10.1810788740594,35.389552403727,4.73328845458942,258.010768484657,405.284792998949,616.377895899994,-14.5102244523466,-10.301353156568,0.244201393506064
-25.0917970040681,0,1,0.950686936590372,3.49550008175232,0,1,0,0,1,0,0,0,0,8.46426841503126,31.9681529842829,-137.622424798504,26.9581030306016,20.4122667735398,41.2032883668103,470.818853198842,546.899836517993,25.6521526301222,3.02873627470664,-13.2014516168993,29.9099058187557
-12.3097176419826,0,1,0.950686936590372,3.49550008175232,1,1,1,0,0,1,0,0,1,-171.563319631781,100.051059771896,-158.236708783903,41.6714847373334,22.2899204214436,29.4581300707458,722.469238682849,237.523506643057,916.294124009322,-24.0413763822688,12.424023928111,-3.02347801934294
-7.3874709812617,0,1,0.950686936590372,3.49550008175232,1,1,1,1,0,1,0,1,1,-95.6251471319052,-173.504608361192,-86.3532304939432,35.5623719385535,20.3428845445427,33.8395721273135,587.279460724597,672.328061128047,10.8725108363628,22.1661909701471,3.19435575760627,-27.4021354408858
0.577306446543584,1,0,0.94817874213954,3.4954987277569,1,0,0,0,0,0,0,1,1,-7.4937721793529,-27.6863112967081,-5.97269137005537,11.1428024616447,4.07463448147147,11.2369421113225,677.956668237209,735.504119738165,84.971928760414,-29.6169297461304,-0.138381730815137,-26.1830655199073
-16.0978950916376,0,1,0.94817874213954,3.4954987277569,0,0,0,0,0,1,0,1,1,132.101931909867,158.602573956276,29.7670426724395,18.7077299999279,8.32622687251741,38.2348817077264,64.4195505816755,593.742768210766,526.223788973256,23.5011560433065,22.833672503932,-20.7172889593482
-43.3442015446988,0,1,0.94817874213954,3.4954987277569,0,1,1,0,0,1,0,1,0,99.8677109370026,-116.964174843837,102.711254184109,44.1654055730929,21.0079876269375,7.68001429407237,334.553077879528,253.911698091797,981.226276201623,7.35903369952869,28.0475334248252,19.5162636418408
-18.5430317077391,0,1,0.94817874213954,3.4954987277569,0,1,1,1,0,1,0,0,0,109.491848096311,-128.858957302811,8.30659714584604,20.7973912838183,38.1237854354957,19.2125614143364,442.373028161254,549.432166675351,581.334428446814,15.4750426094668,-20.1940545259722,-26.9290426526453
-12.3097176419826,0,1,0.94817874213954,3.4954987277569,1,1,1,0,0,1,0,1,1,140.614768027751,-27.6077613180715,-63.9495785634312,44.4680627499407,2.80608860682757,14.5055625230598,40.944177643204,294.513232564202,667.29833996234,-3.27921858060338,-14.2470459639797,5.84287109055579
-39.691880844593,0,1,0.94817874213954,3.4954987277569,0,1,0,1,0,0,1,0,1,-121.09173624648,14.3180528074542,-171.872592383096,35.8961708653631,9.07966621375701,41.3005827269615,939.082302847194,963.7214378264,151.091784003163,24.0408075006046,21.3900204363855,-1.7604296684324
-13.1358312228526,0,1,0.94817874213954,3.4954987277569,1,1,0,1,0,0,0,0,1,-178.948173844544,-51.791053139617,8.25951571974005,14.8288675934144,37.233347840536,9.23317025606584,870.476564721086,476.027227618308,539.338412885336,-11.8339136026787,6.50457797841943,17.1178628865208
0,1,0,0.945923870473429,3.4954987277569,1,1,1,0,1,0,0,0,1,168.265290423607,-134.377079891337,164.257042244483,23.1636944256533,14.3802110114032,40.2205703634519,189.073002515117,905.277470477192,471.99782019683,22.717797642407,2.22142287854644,-15.0212303187388
-18.5430317077391,0,1,0.945923870473429,3.4954987277569,0,0,0,1,1,0,1,1,1,-16.546502267207,34.137153588747,-175.36370891172,16.4566975363165,9.56920272820316,26.8300172985033,727.746985349001,4.63485720848411,923.183416301287,20.7996840214103,-24.6856078267404,-5.25784127375973
-64.0398623811026,0,1,0.945923870473429,3.4954987277569,1,0,1,1,1,1,0,0,1,34.9959539410079,106.870175700205,-24.0259794730285,40.4879256771191,38.3574920093436,37.5803008457268,408.887643885542,295.46274118686,154.018457826888,-29.6281290008553,3.51893842062039,-23.5349686973254
-18.5430317077391,0,1,0.945923870473429,3.4954987277569,0,0,0,1,1,1,1,0,1,109.089282444012,-75.8677360737927,-96.5246832993955,18.0293231154575,15.6228595757032,6.43872303727297,414.844746029069,904.665367667991,534.216363149073,26.7655562539834,-9.42736643926767,-2.50485868742875
-16.0978950916376,0,1,0.945923870473429,3.4954987277569,0,0,1,0,0,0,0,0,1,-139.404299529848,139.640731865665,134.937984646895,16.6310314326466,11.3727912690834,21.4281698355597,817.415139894881,335.26866313502,86.1170027990092,7.76707685040909,-20.9662391591547,-24.4926991080082
-43.3442015446988,0,1,0.945923870473429,3.4954987277569,0,1,0,0,1,1,1,1,0,-135.793958177459,-159.03327134786,-45.5940113934366,44.389372072857,22.1073278339705,42.7137740444955,512.306576045056,188.622513098152,131.550900708141,-21.1088121100314,-11.5992561447964,-14.5506376649161
0.804315872917273,1,0,0.943441339531956,3.49549740139403,1,0,1,0,0,0,0,0,1,110.547224571002,-132.62857182723,5.82339350055187,8.16387941015931,28.1617448987667,23.2131095322826,329.721665510267,987.394449250902,614.086063230993,-6.67375231220767,21.3449206773326,-18.7091700290954
-18.5430317077391,0,1,0.943441339531956,3.49549740139403,0,0,0,1,0,1,0,0,0,61.1328513630991,-18.8188607598111,104.812232533176,20.2672513038451,42.9641021120565,37.4333565876749,182.31110138188,978.008132554887,225.73136697675,16.5809019739462,5.06906683541371,-12.3138745464939
-5.71624239357517,0,1,0.943441339531956,3.49549740139403,1,1,1,0,0,0,1,1,0,-79.9728451233856,-120.681291146676,150.762784653399,37.3515851041214,42.4126966589282,22.5391815397506,507.012279429645,664.506346414793,108.549619976584,-21.1370046532284,-29.7024058384394,-21.3607713129153
-13.1358312228526,0,1,0.943441339531956,3.49549740139403,1,0,1,1,0,0,1,0,0,-135.875652360283,136.24012523058,150.753333294817,8.09616092714976,21.9820241873636,5.00805630696729,918.045181018581,137.351974586144,235.238616861771,20.5733066506275,-16.024423616762,-15.5789608447146
-26.4559810928708,0,1,0.943441339531956,3.49549740139403,0,1,1,1,1,0,1,1,0,109.448252457958,123.559488265559,-107.834868651891,24.9153099137634,10.7032850585541,7.87782778945857,989.527001687866,648.373796231642,974.97538160287,14.2737568977178,19.0602452712553,-9.5471195622686
-11.9471246627388,0,1,0.943441339531956,3.49549740139403,0,1,1,0,1,1,1,0,1,25.3630337728831,64.2181152950861,-120.568459831934,11.2882544178266,4.22725702763086,30.1226846196523,379.606568087771,55.297539187618,106.598912492221,21.1908579449233,-18.7847648638367,9.81820135302333
-25.0917970040681,0,1,0.943441339531956,3.49549740139403,0,1,1,0,1,0,1,1,0,-59.094412340797,-178.944621770685,53.1975989578121,26.9989518960796,16.625021457113,22.0211490906764,914.515795456823,690.587918807435,551.118538684965,6.50412540571799,-7.41963430993022,-2.35077745633094
-12.3097176419826,0,1,0.943441339531956,3.49549740139403,1,1,1,0,0,0,0,0,1,159.721120420754,-112.698145531615,-119.37052350934,43.8241352756273,1.16122628489991,19.3076768440926,495.374635751729,86.1872407517685,130.205315909012,-2.74898513402134,29.6724154211107,-20.6714119756611
-4.90555449684416,0,1,0.943441339531956,3.49549740139403,0,0,0,1,1,0,1,1,0,-32.2484425321944,9.16738110307287,105.839869558023,5.0924124081868,34.6028943235514,8.16352510284053,786.963474119941,796.427998478953,159.10919088456,-3.32218355827545,22.9569620459541,-22.4660885458604
-11.6170549340821,0,1,0.943441339531956,3.49549740139403,0,0,0,1,0,1,1,0,1,118.988299284269,83.086919245293,-13.5724970710031,12.0611616973668,25.838472336838,42.6955518245066,563.121941277275,789.071024626507,218.464631919931,5.6347229622982,0.356939830836957,-2.41456408467937
-5.71624239357517,0,1,0.943441339531956,3.49549740139403,1,0,1,0,1,1,1,1,0,-118.273155899292,5.25768596716441,171.740414446366,39.801526083613,42.8821415979081,22.5022210257077,910.314235084583,31.1636568789726,369.13893382051,13.8357767340546,12.1663802034207,19.0322838005163
-27.8015846414656,0,1,0.943441339531956,3.49549740139403,0,0,1,1,0,1,0,1,0,-148.825478424679,-124.853242982077,177.899737488929,23.1083137572514,0.00846863868858294,38.2598603963987,341.347399952032,693.881303599833,856.169086555307,-19.1408745388694,-29.2558182108689,19.1908956846561
-20.1373177153377,0,1,0.943441339531956,3.49549740139403,1,1,0,1,1,0,0,0,1,159.5522650693,66.7385153920521,143.9806387562,14.1827235782396,19.7714259586311,2.66240580033671,94.9616167443174,684.626744656407,805.487184642289,-23.2830162809168,4.60713093631789,-20.7834476664167
-7.3874709812617,0,1,0.943441339531956,3.49549740139403,1,1,1,1,0,1,1,0,1,-159.173291165439,-155.577980250461,-151.503112114686,43.9369081064415,29.9626773211992,5.1173343138814,86.1266661368352,0.990834349483993,966.311758525642,1.30728895394581,-28.2350664157791,-7.63279114971437
0.641678380460615,1,0,0.940805063795106,3.49549740139402,1,0,0,0,1,1,0,1,1,-147.398496074649,-110.428872607488,-50.1149121086509,1.61873713046769,0.600237172507188,37.8315990092196,239.040216203568,744.106758343891,702.398629948133,15.0199992526141,-11.3640121987458,23.2600396332875
