Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
-2.14403223233721,0,1,0.824094446030825,1.12830926406211,1,1,0,0,1,1,1,1,1,29.8555474666052,105.962033116858,64.4553664864456,44.4320576880344,30.2892671474854,10.3287974739735,6700,6700,6700,-13.0972779076706,-16.1514476089275,-15.4074612019407,0.724615418941313,0.8558532960902,0.120147837853365
-2.47485767021146,0,1,0.824094446030825,1.12830926406211,1,1,1,1,1,1,1,1,0,-28.5677582997191,77.9124249771147,64.1576907875025,35.90633374039,16.5279189298993,14.9932754791283,6700,6700,6700,-21.9166992285277,-17.0450650972254,-29.4205641751287,0.394656027966896,0.623841544836815,0.52931729698429
3.89788575163355,1,1,0.824094446030825,1.12830926406211,0,0,1,0,0,0,1,1,1,27.9691439335263,164.452763501703,-104.721428116889,34.5463206134447,1.95773085921801,28.8866686710798,6700,6700,6700,14.8960903689503,7.87147474816189,-0.276224113475052,0.768054976964692,0.230658680038901,0.855328935261874
0.86957131691868,1,0,0.820752508811911,1.12868443218911,1,0,1,1,0,1,1,0,0,2.22093630407176,-116.732534038962,-92.8627996575018,26.9833410858536,12.9311307652999,8.28073217005513,6700,6700,6700,-22.5958694040922,-16.0327925947624,3.04301616450864,0.0564188898350929,0.302904105454406,0.158550406501169
10,1,1,0.820752508811911,1.12868443218911,0,0,0,0,1,0,0,0,1,99.2893649148004,143.387057851209,92.8606019914596,36.7701308576226,34.5964737407414,38.0018777068898,6700,6700,6700,8.20445109118094,16.601269587583,20.6053388409477,0.0228279422819908,0.491513057774157,0.633169716795599
10,1,1,0.820752508811911,1.12868443218911,0,0,0,0,0,1,1,1,0,114.997206069078,106.100358710159,-19.1834960666017,41.8729465078063,20.5056831624258,18.9877295001995,6700,6700,6700,-11.9741400070812,-27.8266573488264,-10.9183298244443,0.476949539830652,0.716922102701584,0.00325403220652631
-2.94274854819195,0,1,0.820752508811911,1.12868443218911,0,1,1,0,0,1,1,0,0,-127.169277107584,-77.4893054358503,-93.2158006619131,35.3374919006561,17.9689393519424,8.41260288921555,6700,6700,6700,-4.33680061793219,-16.8089382699276,3.4042371263203,0.679529264278249,0.975403893025138,0.0385389866215164
-1.02729331005578,0,0,0.801950998475743,1.16992613624214,1,0,0,0,0,0,0,1,0,-84.4101345930136,-73.5679740952801,115.372090674467,2.30856302083523,24.6535858976454,25.8735972031523,6700,6700,6700,20.4997136485654,-24.5037628298174,-10.9162408117757,0.287923877852763,0.230329668362545,0.94537539039131
-2.31131653832718,0,1,0.801950998475743,1.16992613624214,1,1,1,0,1,1,1,0,1,-78.2013888746914,142.009682303068,52.4155323848866,36.5475563540664,39.2308733749058,25.5520784709867,6700,6700,6700,-14.5471401550381,1.60564804054744,12.4325685676876,0.202228776895956,0.126499656229425,0.224155371574681
0.15361151292778,1,0,0.805634100274221,1.16848438601996,0,0,1,0,0,0,0,0,0,77.1063665842007,-177.130072305213,-124.60822089787,18.292063769575,23.0502747226374,19.6179968295979,6700,6700,6700,5.7081529080691,-26.2212662870798,-1.64577881270822,0.316631866606149,0.0802110579596728,0.797839811356773
-0.271371142854179,0,0,0.803967730574572,1.16848438601996,1,0,1,0,1,0,1,1,1,-46.8442845540335,48.6079498499591,41.7224207623979,21.1586897186199,20.065404691853,33.5827558973645,6700,6700,6700,-6.37782509257708,25.7581956888689,-7.53111355844127,0.271805664065258,0.745834201076572,0.563445036737562
1.40696563449998,1,1,0.803967730574572,1.16848438601996,1,1,1,1,1,0,1,0,0,53.2409962508337,171.054951237049,-176.284053265524,39.3886983429531,16.8858358017633,41.4848853073537,6700,6700,6700,-10.6580364758303,9.76671489234234,19.8476479133993,0.812868594030691,0.76950050986224,0.590500887388949
10,1,1,0.803967730574572,1.16848438601996,0,0,0,0,0,0,1,1,1,-80.3535074568486,-65.6288327638217,139.527878222201,27.0962209166687,19.7162634858985,4.39034396969521,6700,6700,6700,-23.6755945319454,25.8375584697328,5.11896697591335,0.853287955235634,0.0454059821507929,0.809570271236468
1.75463380130855,1,1,0.803967730574572,1.16848438601996,1,0,1,0,1,0,1,1,1,-159.86330158575,157.711826069696,122.351723891628,11.8261063010054,30.653003989025,43.0563536719922,6700,6700,6700,-0.122894302848493,11.5026668935222,-9.9082262398422,0.782053535087081,0.0769136431284799,0.0249636366736841
-2.94274854819195,0,1,0.803967730574572,1.16848438601996,0,1,1,1,0,0,1,0,1,35.3022412887443,60.5919477822832,-170.647323914724,36.2690781062016,10.8215025121389,43.6674650351344,6700,6700,6700,-14.6784869730641,-15.1697428397599,-19.6302631342432,0.479676944217444,0.954691950798103,0.264568933100472
-2.03418615517691,0,1,0.803967730574572,1.16848438601996,1,0,0,1,1,1,0,0,0,13.2638104681437,-105.857429793638,2.04955898160608,41.0427336992121,16.6586032030085,44.2275781533964,6700,6700,6700,27.5511833882789,4.73988116207562,14.4963566936108,0.152205975639081,0.420912061814331,0.658226043199594
1.51154205823811,1,1,0.803967730574572,1.16848438601996,1,0,1,1,0,0,1,1,1,88.2413869219274,121.47789318479,-69.3818585516333,17.3878438294788,13.4170842800303,35.6489072212792,6700,6700,6700,3.60271706835048,9.86734872732453,24.1094117267807,0.299291956516645,0.0585447577599046,0.940334098550861
1.41561929177281,1,1,0.803967730574572,1.16848438601996,1,1,1,1,0,0,0,0,1,103.474856577545,-45.1998968005034,-153.94255869259,2.72459807551504,9.42080352470076,29.9352993916699,6700,6700,6700,16.3522104378133,-16.9345253032616,18.6591123712792,0.68333123451819,0.580172417586047,0.715752183191962
1.00166630959987,1,0,0.804978732775218,1.15350882863668,0,1,1,1,1,1,0,1,1,58.4726902088732,52.2013392646544,-124.277767070973,38.4870728921733,38.3281592795964,6.56383421561861,6700,6700,6700,-6.38576735067232,-17.6711447945533,25.6449707025801,0.491257713767116,0.208473172415629,0.369811135712665
0.90198477271865,1,0,0.798109848034053,1.16042563154388,1,0,0,0,1,1,0,0,0,19.1368685056553,21.4369900449374,-165.969643799016,27.7598559153813,5.33666060812866,4.55880835991067,6700,6700,6700,-19.3787195794579,19.4602094972046,3.73441704435268,0.864867408696195,0.10319119087825,0.850948471144612
-1.24497813349327,0,0,0.792438015865417,1.16042563154388,0,1,1,1,1,1,1,1,0,-44.6579120808325,117.812776251186,-116.356188982392,44.1340817043017,19.8127651664822,43.1597100211219,6700,6700,6700,-21.9132688974074,-21.9040249083362,16.3510695950986,0.394282883189126,0.355765791680032,0.0729259076305998
-1.23563521402579,0,1,0.792438015865417,1.16042563154388,0,1,0,1,1,1,1,1,1,45.4840454742468,173.876772203314,29.6236968438858,38.874980187675,8.92543222675126,10.5867703472716,6700,6700,6700,15.0819574898685,-7.77347584099612,24.3709815195689,0.378452114322542,0.351979400790981,0.29860648769901
0.536751329910929,1,0,0.788549931567503,1.16742973707476,1,0,1,0,0,1,1,0,1,-55.3343926010665,-88.7057955026835,18.9301561593063,26.069637723635,27.8892257203888,33.2504601642052,6700,6700,6700,10.2513912749821,-28.2831086633842,2.82667986701755,0.406185846730964,0.0516465805621033,0.29199790546144
3.89788575163355,1,1,0.788549931567503,1.16742973707476,0,0,1,1,0,1,0,0,0,-8.64596085755829,7.38229630217978,-119.802546294279,26.793026017257,26.743338625826,22.6928132289121,6700,6700,6700,27.4984459737527,7.95818137611501,17.9920503962531,0.718109907243211,0.0312025450600851,0.265222007746779
-2.14403223233721,0,1,0.788549931567503,1.16742973707476,1,1,1,1,0,1,0,0,0,118.339562867396,-112.41853627901,4.38518212464263,39.8929135494889,11.5926186033233,10.1835629105875,6700,6700,6700,-3.58017665547649,17.1403676968697,5.31798093364814,0.441987832311645,0.487265794929878,0.251337150069921
-6.50195626560189,0,0,0.786762362708018,1.1675892767082,1,1,1,0,0,1,1,0,1,138.201244207036,102.882260555105,-166.252522066116,1.63857519949557,43.4286840940509,7.25911481905259,6700,6700,6700,-23.1792470018894,-12.5579376469791,-24.7810749896082,0.0471015000700546,0.366567899030539,0.180287451651209
-2.31131653832718,0,1,0.786762362708018,1.1675892767082,1,1,1,1,0,1,0,0,1,-7.84215844649566,-151.74477084654,-101.77661449477,11.9171362794607,27.0746347835314,3.17464366895353,6700,6700,6700,-19.0005765844855,24.8738485981885,-20.4810119668265,0.716401545532231,0.723721880811971,0.569365496654225
1.42169996488692,1,0,0.773208906843451,1.21667341034326,0,1,0,1,0,0,0,1,0,4.14670032841084,-127.16626833098,127.254873685895,34.8670162164766,42.2391548554926,25.1674731922967,6700,6700,6700,24.1515167328341,-7.76919697560101,19.5751037923577,0.666184586092459,0.328835215844825,0.121929101695
10,1,1,0.773208906843451,1.21667341034326,0,0,0,0,1,1,1,1,0,54.3826619159887,-36.8702467835954,25.6343689954894,28.9310939730472,22.9776574324322,40.3971179941264,6700,6700,6700,11.6393238571004,5.40216293852654,-24.425382481164,0.523889143225472,0.140720416675783,0.514543222065969
1.45737861664097,1,1,0.773208906843451,1.21667341034326,0,1,1,0,1,1,0,0,0,-48.6360348872564,-31.7445820876501,110.024516556263,32.2151635134811,26.1736412786223,2.02384823730363,6700,6700,6700,17.3474671339649,2.16643017599915,-8.90165484979807,0.355031287610718,0.742992648374153,0.992545142851324
10,1,1,0.773208906843451,1.21667341034326,0,0,0,0,1,0,1,1,1,160.960021015401,-122.781091154526,-113.188651562519,35.7534888228767,29.3926156621608,40.3728390012125,6700,6700,6700,-29.2559512873805,18.3331090811437,20.0156673189251,0.271224918414527,0.418825171546169,0.472774680315059
-1.33006576293187,0,0,0.772120054466054,1.21803045442548,0,0,1,1,1,1,1,1,1,-179.982656207931,-96.961949164863,-74.0190021809238,25.6373049493301,23.9050881018939,34.7772607572143,6700,6700,6700,27.6512772959403,28.0316695409684,12.3771172773811,0.292176886506263,0.590539235541017,0.351906078378451
-2.14403223233721,0,1,0.772120054466054,1.21803045442548,1,1,1,1,0,1,0,0,0,-45.0007768583905,-134.255967813113,-112.816309782849,37.8975381064507,39.7459088204573,14.2296413544453,6700,6700,6700,-2.88342141390632,17.4716669835217,-26.4257909918353,0.566434169448024,0.655495255688968,0.60211566376368
0.180869219264276,1,0,0.762810603607966,1.19608041331542,1,0,1,0,0,1,1,1,1,34.5464617697337,96.4442151271003,-162.103919138883,38.1717742295867,0.744648864180859,36.8433539910457,6700,6700,6700,19.735777156497,-10.1991318223337,11.9362850414001,0.958831994275281,0.311211882873617,0.653902661445179
0.314921245750145,1,0,0.759801231837118,1.19608041331542,1,0,1,1,1,0,1,1,1,13.911808499062,37.2092972705523,114.947281891889,6.2685559250717,26.8356615575686,19.1779834327795,6700,6700,6700,-1.26573323363865,0.465975657490812,-14.9057719995335,0.0727182999266878,0.93081649522467,0.14523424792765
-2.91395016873479,0,1,0.759801231837118,1.19608041331542,0,1,0,0,1,0,0,0,0,174.167045121219,119.514434209367,-64.3311625369329,38.2378317639874,14.343807322617,29.3075163319472,6700,6700,6700,8.66770335055017,-23.3546824424115,-19.4083666907078,0.832052116836983,0.267699356226901,0.776126918332622
3.04636113425632,1,1,0.759801231837118,1.19608041331542,1,0,0,0,0,0,0,0,1,35.5267862906915,114.179211834617,-20.433075375908,22.1148048238995,16.6811292443964,7.85896673671698,6700,6700,6700,22.8170666125636,2.82345766586717,-3.03732815925833,0.655512347303801,0.810034644345716,0.16654554682233
3.89788575163355,1,1,0.759801231837118,1.19608041331542,0,0,1,1,1,0,0,0,0,-170.06949638244,103.160856137589,151.859450291385,12.5952992522731,23.0223958623664,39.985801749386,6700,6700,6700,-2.24941959102636,-25.5647354454896,-14.1541161798722,0.762986759373976,0.873697129636804,0.764254417711137
1.54321768319747,1,1,0.759801231837118,1.19608041331542,1,0,1,0,0,1,1,1,0,-178.427136826238,-97.7965144150338,126.408879541984,3.06061904632905,17.7999676235919,40.9202658284394,6700,6700,6700,1.46423490366807,26.3849664503325,6.77867786578415,0.419024706880489,0.700827644233935,0.248635659856999
1.30887052158632,1,1,0.759801231837118,1.19608041331542,1,0,0,1,0,0,0,1,0,4.41002337903777,-16.3806779028305,-134.980921344443,16.5755159133492,32.0015464019895,18.1049152493844,6700,6700,6700,-29.6065848551357,14.7220186244085,12.980167282515,0.85327581471885,0.652045173218287,0.459657716221882
-1.22371796207199,0,0,0.758479947782677,1.19896016965471,1,1,0,0,1,0,1,0,0,74.208355487888,-179.93115756573,-66.5025917667934,19.2530948769602,32.2879043375789,12.0005701034748,6700,6700,6700,-0.795632630130655,-1.43234026131685,-21.760864439395,0.624471856348188,0.34285990690587,0.674357215460008
1.75463380130855,1,1,0.758479947782677,1.19896016965471,1,0,0,0,1,0,0,1,1,-145.845748286872,166.046160431211,-102.335993768778,8.44123115560506,29.9546168434744,32.3408050194392,6700,6700,6700,11.7751671523099,-12.3501207889928,18.9927697294324,0.69103232401666,0.206208256527878,0.106054262270742
1.40696563449998,1,1,0.758479947782677,1.19896016965471,1,1,0,0,1,1,0,0,0,30.9686564044967,70.8618385663055,-33.1259505116119,4.56109528261797,30.7305032409112,26.4197384158595,6700,6700,6700,25.7946971419038,22.7454280487378,9.48174221378205,0.994086801296813,0.611462093111646,0.252251449585632
0.238228506355334,1,0,0.757742124680036,1.19771116564486,1,0,1,1,1,1,1,0,0,74.4149643439645,33.3168074910726,158.095421155814,26.7239708615548,28.9210218409224,25.6409113826227,6700,6700,6700,-2.41378685988725,0.544254772497133,-20.6558778618398,0.218220612503661,0.548049166447691,0.43522450244979
3.89788575163355,1,1,0.757742124680036,1.19771116564486,0,0,1,0,0,1,0,0,0,133.008711514706,98.4437331804718,-19.263737552601,11.1130715752023,21.1037041569222,35.1190156740619,6700,6700,6700,-28.1148501613287,-26.1406858913403,18.3310517448786,0.725394934843549,0.795950872737505,0.0757935589031967
-0.0109232326860383,0,0,0.75665016551453,1.19374179401557,0,1,1,0,1,1,0,1,0,146.38900821551,7.210920761534,-161.238066863951,22.1235621241823,0.466078878145945,4.33331191636413,6700,6700,6700,-16.8675960569481,-18.2985800383296,-9.76675099118093,0.0655772564960875,0.949728925994026,0.644286562814261
-0.141869718744294,0,0,0.75586078263541,1.19552295028608,1,1,0,0,0,0,1,1,1,113.140084557792,-158.857501299583,-61.9576579553537,5.30862044870081,29.7414201066827,18.4417322572034,6700,6700,6700,-9.7267308758181,11.1395369344885,-26.2948542258705,0.343198363299646,0.526174557352898,0.0892307005825876
3.04636113425632,1,1,0.75586078263541,1.19552295028608,1,0,0,1,0,0,0,1,0,17.4444447784482,107.934182095461,-48.3596142562127,26.7744301374544,21.7781817765772,31.5006981697555,6700,6700,6700,17.1646693472683,-13.6788488517727,-4.08463482337106,0.823711212103399,0.860907928271282,0.816875340230495
1.45737861664097,1,1,0.75586078263541,1.19552295028608,0,1,0,1,1,1,0,0,0,-1.84245824661289,166.301310315574,57.6520032751626,10.2432615712467,23.4951318160975,27.4186435963515,6700,6700,6700,-20.0397576034221,-8.02349233386848,26.9207144059455,0.510566033506462,0.709699358133833,0.697352689035169
2.70104106116492,1,0,0.754124137290773,1.19543977520669,0,0,1,1,1,1,1,1,0,-17.34589449681,-135.047086469884,-76.6895464567548,10.9730514962871,9.1262682463874,27.347408431017,6700,6700,6700,-23.8681514173963,-16.4946501686956,13.7146926136533,0.456845446574904,0.209006221229442,0.820476544925773
2.27239205152736,1,0,0.753145779786454,1.19543977520669,0,1,1,1,0,1,1,0,1,-113.48122339414,173.638719280749,-72.7081723454389,20.6161047851043,29.5604032111757,44.1011064023688,6700,6700,6700,-6.78295028533387,24.8780049364954,-4.29133471221353,0.498177428465131,0.41558764903747,0.86595719061723
-3.19136456187171,0,1,0.753145779786454,1.19543977520669,0,1,0,1,0,1,1,1,1,-107.382719538698,-33.1969947019601,-149.911935164462,18.3251607102473,27.1681579411249,17.911846946643,6700,6700,6700,-10.2388103056623,29.1805571227447,-23.2395246065363,0.841775494202435,0.488931012326182,0.0668174570059002
1.35155946951473,1,1,0.753145779786454,1.19543977520669,0,1,0,0,0,1,0,1,0,113.423609832666,-16.3749973377174,127.106975368273,29.74988384901,16.438576582845,29.040305461972,6700,6700,6700,20.2654788311626,-18.7670494056925,5.39401940678442,0.0919854341496913,0.667331742895135,0.486376062222125
-4.70786555102907,0,0,0.750538436958311,1.19076410785333,1,1,1,1,1,0,0,0,0,9.22367469502555,166.156380592859,162.342186747601,4.44289164161558,30.5459334728564,38.0962208892812,6700,6700,6700,-25.8164484348251,-10.0720452077488,18.5098674370522,0.640664640268213,0.576746971331747,0.372948546138897
0.102587946967577,1,0,0.755989799712631,1.19076410785333,1,0,1,1,0,1,0,1,0,0.394884441969879,-164.627627818589,-104.578452540596,26.0437058279623,28.0964070200299,14.3727255289396,6700,6700,6700,-6.2464862677297,-24.1836087975353,-19.2062454066619,0.212542196737136,0.339996656640582,0.0110083564432805
10,1,1,0.755989799712631,1.19076410785333,0,0,0,0,0,1,0,0,1,-59.0413507555993,86.7324202360362,65.8965385364453,34.5679456668179,33.1331180977685,8.51247650521321,6700,6700,6700,-26.7576897560482,-10.7165908588788,-0.196328006748281,0.322979131648119,0.0822219298726429,0.104920850395451
-2.91395016873479,0,1,0.755989799712631,1.19076410785333,0,1,0,1,0,1,0,0,0,-176.830724613802,112.179858840163,-11.0790799920036,37.5722965168658,28.5491117150968,29.3101053778162,6700,6700,6700,-14.4739443565504,-13.4848951719948,-13.9595397790148,0.281759285303651,0.149483078070472,0.73320742617699
0.757875757709296,1,0,0.754449844842893,1.19076410785333,1,1,0,0,0,0,1,0,1,97.7615034755145,-147.418840838067,179.524160520289,10.5796818968198,41.7127145839342,41.3909822470614,6700,6700,6700,-17.4411146404651,7.93201381143936,-16.3735795452014,0.420854081443396,0.526390231497628,0.509324513103964
1.40696563449998,1,1,0.754449844842893,1.19076410785333,1,1,0,1,0,1,1,0,1,1.12928219408332,-50.6194667858217,149.142481483815,7.31581980579464,0.76962360558237,20.6900521992259,6700,6700,6700,27.7454612392111,28.3827499267753,29.2767062580565,0.819326177031157,0.481828809078086,0.43539950317363
-9.54129672452405,0,1,0.754449844842893,1.19076410785333,1,1,1,1,0,1,0,0,0,-99.2897642060304,101.283845534002,129.323229747168,22.0509138869164,39.5830638637328,31.6472634639264,6700,6700,6700,24.3321696974984,-22.5582141560944,-0.347477421270661,0.938926702741041,0.41521622784784,0.0617196244243439
1.47060202882392,1,0,0.754714740609536,1.19076410785333,1,0,1,1,1,1,1,0,1,168.888118252516,116.682027057923,118.091154805605,30.4118175709823,10.228868480599,26.8231595973057,6700,6700,6700,-25.5233051654866,10.7328091724944,-13.683486658875,0.678292965573165,0.219212475505282,0.599592233822701
-1.35939377822322,0,0,0.753878939820093,1.19076410785333,0,0,1,1,1,0,1,1,1,59.6319407429362,-107.879498101695,-135.501800850863,34.6662998622742,12.1768472071409,19.2234375870301,6700,6700,6700,28.3217801758104,25.9921665232026,13.2613698958709,0.0682222259292308,0.558240121896794,0.0154369123431031
