Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-27.9300631593438,0,1,2.5818440331872,5.73417083469437,0,0,0,1,1,0,1,0,0,-58.6647454241713,-162.304953684912,-156.14854948898,27.6529662520763,43.18414155099,13.7483939161881,266.904158445803,571.138530866243,812.32706555959,-15.3020469345913,6.56631187561384,18.3186419581858
0,1,0,2.57529067885335,5.81787485923339,1,1,1,0,0,1,1,1,1,-106.134457427393,179.699072000679,-161.733586610077,26.6790079817083,22.8257441471783,33.2862359461716,57.3091924273466,588.132167717995,500.985611643563,0.00381095669915155,7.16350684816582,-5.25705256619707
0.583788116592162,1,0,2.56875464948449,5.81787208526401,1,1,1,0,0,0,0,1,0,79.8954044403164,23.4527421434235,-164.624556509199,11.0787906206303,0.80737708377599,40.9634690221966,89.0114293282607,133.995344765205,293.894216304154,-14.1881001395389,7.17246002515346,2.07775373713179
-28.2603979496955,0,1,2.56875464948449,5.81787208526401,0,0,0,0,1,1,0,1,1,-5.14975089721725,127.375937613635,-78.6394953945065,35.3098559246849,10.3003415549028,40.6003022679549,212.498870786322,73.3126939595964,414.425324896931,-12.7870640077199,11.2073535507107,18.3084099119959
-28.2603979496955,0,1,2.56875464948449,5.81787208526401,0,1,1,0,1,0,0,0,0,177.251632154948,-90.0364029664366,28.1851935730726,28.7178492742087,17.5832878661235,26.3014544064845,16.6974309996153,338.545657636071,260.58759820265,1.34892356970089,-22.53043663831,23.7023824121907
-46.8340709955952,0,1,2.56875464948449,5.81787208526401,1,0,1,1,1,1,1,1,0,113.334669646369,24.2480230152911,-164.891657027685,40.0936872798767,12.3555573925076,44.7684620287818,201.311850609958,472.647322245678,42.1056995339454,19.3435279802189,0.468090746630885,13.2790854313605
0.193443776169961,1,0,2.56295139829499,5.73416806072499,1,0,0,0,0,1,0,0,0,-48.4143068618614,23.2938625420198,152.252936171802,14.5468242998071,18.7807839434133,28.3577864308235,394.779122105133,60.3934119595165,983.55902279305,1.40969340438707,-8.20409786176276,-25.3679162622032
0,1,0,2.55668459243838,5.81798584761526,1,1,1,0,1,1,1,1,0,160.961883996623,-131.129186149511,-143.885070333191,25.8922899036814,13.0867948352825,3.41517481769208,860.578517691809,838.189847844457,533.345487336512,-0.298766564237859,21.1335917201771,-16.7432459034119
-19.1216525015848,0,1,2.55668459243838,5.81798584761526,0,1,1,0,1,0,1,0,1,-9.16458084472541,-10.8265459479979,61.3025834605117,15.4104183143328,4.09899849740527,2.96313920263188,497.965766228587,887.676556509869,738.372532451646,-22.1213336000676,-17.0375914995524,22.0826928476084
-22.0792599512195,0,1,2.55668459243838,5.81798584761526,1,1,1,1,0,1,0,0,1,-112.4341861419,-47.1545159812386,155.839612466669,42.676133735188,14.2522423710456,3.26964258129732,15.6193585713161,324.661408925392,678.021613220429,19.3371478729576,11.2724216724601,0.783707756464217
-28.2603979496955,0,1,2.55668459243838,5.81798584761526,0,1,0,0,0,1,1,0,0,121.868169575199,163.655903327521,96.7912471122326,35.3593902405845,27.7121665866415,17.1404623651447,516.179220423215,86.5148935442165,652.438382579497,13.4048281419513,19.8041344038613,19.7897789072578
0,1,0,2.55024509369155,5.81798188892181,1,0,0,0,0,0,0,1,1,63.7675039050931,23.3904607461671,150.475780558756,28.5379775167286,24.2433779509592,43.1571384922144,57.1330372299704,28.8632844821995,512.829650679523,-3.24881448049779,-16.5916719232772,2.0790746945533
-7.81807060423666,0,1,2.55024509369155,5.81798188892181,0,1,1,0,0,0,0,0,0,133.919315101687,52.9471919118606,-142.616310328951,7.59521338133015,27.441683700239,44.1364078409096,586.276653576192,130.36458150951,478.879380557997,-20.4311541582898,23.2815291267641,13.9547537994604
-28.2603979496955,0,1,2.55024509369155,5.81798188892181,0,0,1,0,0,1,1,0,0,-34.2246889546914,115.500778166051,-86.0238145793844,27.3869869400963,34.7763365086205,2.96273417789148,224.858365994017,793.358524075286,639.563341949691,-4.49369196938402,-18.3606219783987,14.3581450990614
0,1,0,2.54383794286752,5.72092443411618,1,0,1,0,0,0,0,0,1,-98.4655658777467,104.398043220584,-156.804071750243,18.6904574739862,32.0326071333551,43.6590851029564,154.198929516764,350.767701016008,363.772383835377,-12.8821633981031,26.8648938803038,1.96982456435435
-46.8340709955952,0,1,2.54383794286752,5.72092443411618,1,1,0,0,1,0,1,0,1,108.599010291586,-136.176910594156,-174.198338982677,39.0511726934473,26.5313059512954,19.2907702157423,326.18958498843,844.502038531439,388.36695386282,21.711487631428,-11.9541536646322,-15.8433136571802
-12.1450668256975,0,1,2.54383794286752,5.72092443411618,0,0,1,0,0,1,1,0,1,81.1772486239065,36.1145583634947,-176.421838350137,12.6182958384291,38.4047457176159,15.2224493460709,239.556037180106,207.663389712026,491.343555549732,-4.33044010844583,-12.7606529176169,24.5467675443233
-5.20624339489907,0,0,2.53746289712264,5.81797423254765,1,1,0,0,0,1,1,1,0,52.3259418514682,-92.7918095721209,115.661628503471,35.3541226950739,20.9414372649943,22.0054547873942,560.186553056873,190.134557430651,724.986089465694,24.4797108472984,-8.63638426014382,10.5367514989053
-7.81807060423666,0,1,2.53746289712264,5.81797423254765,0,0,0,0,1,1,0,0,1,-134.877772454018,-81.9093485690591,-127.78837132377,8.70977266255485,11.2301074528137,27.6971621496158,137.587865639195,465.937468107475,985.536784534131,-16.4618497099148,-11.6339360134752,-17.2897490352918
-8.70136506061761,0,1,2.53746289712264,5.81797423254765,1,1,1,1,1,0,1,0,0,114.430926673127,126.292418929071,160.648496600143,28.8002083848341,22.8229527396782,31.5284509499312,847.707113806695,319.977229368815,769.976952541389,22.183056295465,14.3421513635096,-20.027835297873
0,1,0,2.5321724996939,5.81753515831289,1,1,0,0,0,0,1,0,0,103.364518511586,10.6313092002926,25.6868969025345,24.0774687654044,29.3143784560566,41.5509589517369,260.52635267356,775.629183218284,129.153139179878,-1.76851718759816,26.389439735264,18.3844963921706
0,1,0,2.52585833001449,5.72047787087487,1,1,1,0,1,1,0,1,0,-164.637277251424,-122.846177927194,-0.810881603313419,19.4237537599678,22.0011102697803,40.1979996811535,685.988726500319,663.57885730924,347.311831273804,22.7801376614339,-23.4786264577517,-0.0614704386504208
-5.99174922694271,0,0,2.51957556392583,5.81752783124515,1,0,0,0,0,1,1,0,1,79.2887124749669,72.3786993311967,163.669908846068,36.1396285271175,21.1166170717479,22.9676530361107,950.568507025687,709.702688746999,254.378576568498,-7.51684387819786,8.52383415386811,-12.2168407357801
-42.5397825985392,0,1,2.51957556392583,5.81752783124515,1,1,0,1,1,1,0,0,1,82.0287989200481,-13.4665776938767,14.2216509798683,29.3315444238177,42.5499768417833,4.25035305632334,134.142527544639,896.683700496228,856.609037870812,-10.76180106169,-13.487849855874,21.9693287270231
-22.0792599512195,0,1,2.51957556392583,5.81752783124515,1,1,0,0,1,0,0,1,0,-122.732951706464,-56.6059112635393,138.024731782544,41.7087131624727,13.8604968052842,26.1292875814768,105.72704165079,951.690722351748,588.219957343227,-9.49386363328,15.6892011876962,17.2988415641552
-19.4682121425286,0,1,2.51957556392583,5.81752783124515,1,0,0,1,1,1,0,1,1,-144.564022870916,20.528325899933,-154.480567217492,16.3104654615039,20.3128693238623,37.4842233580041,871.210933985068,833.909511560619,975.383974985207,-21.7091888564474,-10.4103879485569,-11.9108804477989
-28.2603979496955,0,1,2.51957556392583,5.81752783124515,0,1,0,0,1,0,0,1,1,121.183829612004,-157.909316875659,129.916799009387,36.8622831205095,36.899898564317,10.8648446684419,679.053151775077,565.02451544114,966.934357922942,18.8648284425008,-17.6880617323879,6.54577639403132
-42.5397825985392,0,1,2.51957556392583,5.81752783124515,1,1,0,1,1,0,1,1,0,-34.8336660283908,-39.44198237039,50.8230759550226,13.8484143641818,36.7929276246618,10.1355250827767,6.0206346341346,618.235173524815,396.81755089944,21.7090342107486,-7.51295770396013,-18.2952775508378
-46.8340709955952,0,1,2.51957556392583,5.81752783124515,1,0,0,0,1,0,0,1,0,96.8577478157259,-120.625218266881,-63.8780929571,43.766316592507,5.38240900776967,2.80327645498918,33.6047210534339,961.360117483832,38.8344179956781,29.9208941132377,-2.08721253617647,11.797017366755
0.505479874364291,1,0,2.50871739024669,5.73657096911858,1,1,0,0,0,1,0,1,0,76.1857921602224,108.112490858128,11.6977279612875,2.56452384760402,13.5160510409151,17.542154471279,915.606334819073,352.172750228769,323.267340354279,16.8646641957648,-24.0221756520085,-18.0093860261689
0,1,0,2.50304512423252,5.73682944759539,1,1,0,0,0,0,0,0,0,5.4428395208175,94.8986804587611,-171.742327637747,18.9919840415007,6.85446447307389,31.0877491720401,109.622313169679,890.119304631537,511.896230813414,22.8786825629691,23.1221845668643,-26.5333434610297
-42.5397825985392,0,1,2.50304512423252,5.73682944759539,1,0,0,1,1,1,1,0,0,11.4519696289134,-178.062850788358,82.4595126010875,4.64386714454441,37.6232842068875,10.1948236946031,753.604349442566,642.377626789618,35.3476775313261,-3.48004167361677,13.4246360948024,-24.7444876502082
-22.0792599512195,0,1,2.50304512423252,5.73682944759539,0,1,1,0,1,1,1,1,1,-95.9106732543563,61.117659709601,142.622337617049,38.6571567898888,28.3877195873156,29.6104581489518,274.567553613926,625.185613045559,722.331204912239,-14.9614260292766,-22.9550075112235,24.1639521202884
-28.2603979496955,0,1,2.50304512423252,5.73682944759539,0,0,1,0,1,0,0,0,0,-31.3531358186751,153.467929888743,-91.3635472541501,26.0892011377382,43.9488027121203,34.3451387756973,293.070363626936,913.498537520259,821.691463323762,7.26861597716737,-22.3874619907438,-13.7045067281714
-1.67029547780754,0,0,2.49686520678324,5.73682597564834,1,1,0,0,0,1,0,0,1,28.668569341246,-156.081518370357,106.033851440425,32.7312848343403,0.358517878105397,18.3254760346751,407.174750532537,882.878338833404,941.079624326421,22.6510907132836,-20.9526489497764,-23.5937099537562
-3.21403275199562,0,0,2.48872007256135,5.72904066808209,0,0,0,0,1,1,1,1,0,-149.546276847592,67.1269432712667,20.5840168163315,3.25327957110962,2.68332469939486,36.1601574480962,479.691541637874,345.58957829362,248.907795358084,5.882959089266,-16.1678198381156,-17.2209005430574
-1.29653496069079,0,0,2.48348194804954,5.82609425216522,1,1,0,0,1,0,1,1,0,109.279028796344,138.61388049922,169.250911980467,31.4444142608656,21.1414693736256,39.618696172409,845.433615614928,561.806888310127,335.73507174372,16.4883316873931,13.0692919616762,-10.804093767759
-28.2603979496955,0,1,2.48348194804954,5.82609425216522,0,0,0,0,0,0,0,0,1,-67.1753836376487,84.8603056977468,-67.369307044526,23.9741377835129,29.4385586917529,3.91530014633044,490.107159460592,129.016820758835,365.573234462211,-9.02328833253332,28.4845190863894,6.80609376789792
-42.5397825985392,0,1,2.48348194804954,5.82609425216522,1,1,1,1,1,0,1,1,0,-48.7871585752845,134.77413282014,87.5054296401379,11.1517229541792,30.8711831720115,33.6298357449815,143.73602117866,742.2321051725,598.446624362742,-6.88084243991371,-9.8567708980123,25.7196114124298
0.650558606834127,1,0,2.47374175316091,5.73335912176472,1,0,1,0,0,0,0,0,0,-59.2393114666665,-157.708078373664,155.150945684686,7.8995214731685,33.9382063088873,4.93855049805847,960.128240415418,687.143610139256,284.56985589471,23.2966074540326,2.76970392652245,8.75582176384038
0,1,0,2.46537282680952,5.73450397255626,1,1,0,0,1,0,1,1,0,-16.405567520979,172.538162193985,46.7073354960132,21.321102113554,0.711989768150715,43.772976956053,813.799452488428,647.890920334532,621.713505836202,-5.41639049064625,-15.4020800269206,-13.1590989738413
-8.70136506061761,0,1,2.46537282680952,5.73450397255626,1,0,0,1,0,0,1,1,0,159.241256902755,70.3057540457702,1.69549119404059,5.93016769682953,13.269079616108,42.6125855351116,664.375591994429,326.332471998928,571.801007266074,-28.7829177733991,27.4441154508188,28.7474416693664
-42.5397825985392,0,1,2.46537282680952,5.73450397255626,1,0,0,1,0,1,1,0,0,49.4592923969417,112.195374843351,-174.504917365295,29.6668804497159,30.2065539586057,36.5879634290659,767.072125338044,26.1276272210431,501.294004638468,-6.55545627963172,13.0008527226979,-12.1464497701862
0,1,0,2.45936013147071,5.83155429506911,1,0,1,0,1,1,0,0,1,76.3147313664749,-160.980060526653,169.951762554173,23.612608505675,30.9012131442407,4.00644658708413,379.129694719597,520.871520322955,594.470001042565,-22.4810079431694,11.2026859776539,22.9845420663016
-28.2603979496955,0,1,2.45936013147071,5.83155429506911,0,1,1,0,1,1,0,1,0,75.1424187594607,177.237910961227,-151.790897849242,30.4852464739933,7.08623420571969,30.8776688613323,553.529841756528,46.7677162025221,1.04869627631898,-17.4360234927679,-23.1993339102746,2.66349089134682
0.875480834573626,1,0,2.45337668674513,5.734497515306,1,1,0,0,0,1,1,0,0,-170.665971506689,-98.4663458579084,85.2273112170704,5.83979627958006,34.7876335157569,7.93697031971333,615.652191771104,978.624328397949,70.5273336058737,-4.32334272919407,9.5102884196344,27.0562243963764
-27.9300631593438,0,1,2.45337668674513,5.734497515306,0,1,1,1,1,0,0,0,1,-25.3726523645345,108.266461330799,153.04540043662,30.7013452547172,35.5470230282786,25.3298564079199,680.293921638777,2.28281870116276,802.026352185112,-17.1044399041524,16.4537238846183,10.1365335548465
-5.87638931819048,0,0,2.44750389104162,5.8315862919484,1,0,1,0,0,1,1,0,1,145.650934389095,-7.65000830062579,-85.6236213544236,36.0242686183653,2.17310366131747,26.4803976049007,778.951964887635,501.3233585338,413.459430998486,-21.3389662283212,-17.4204628829594,7.3944211428043
-46.8340709955952,0,1,2.44750389104162,5.8315862919484,0,1,1,0,1,0,1,0,1,34.5991025519741,-134.283337466865,164.498621044123,40.560947205339,24.5563811912111,34.6580091756103,441.070049937213,869.636477047383,248.820197874986,15.4633090549761,-26.0585932633562,26.5296193104569
-22.0792599512195,0,1,2.44750389104162,5.8315862919484,0,0,1,0,1,0,0,1,0,-87.2013889755326,-51.6488318584652,87.7333208278575,41.6511404126544,34.0944254174408,34.7906786587116,71.5095572820602,658.115784393044,335.788627575771,-7.44201336163666,-27.4895603261435,-11.25433802792
-19.4682121425286,0,1,2.44750389104162,5.8315862919484,1,1,1,1,0,0,1,1,1,-93.3612533848077,-68.7161112975489,50.0069453074859,30.4565061498372,5.70538830577967,33.3192676510476,827.853147091228,888.894955362419,305.245265509678,-28.266961088297,-11.3192892787315,4.09441271222036
-19.1216525015848,0,1,2.44750389104162,5.8315862919484,0,1,0,0,1,1,1,0,1,121.19278005375,20.2920908447318,-146.157201620391,23.2964344035756,43.7569651143139,22.4774119931912,308.577094972845,328.386377601347,552.365822201405,19.8035971936393,-5.21476805900275,-0.975299768204017
-28.2603979496955,0,1,2.44750389104162,5.8315862919484,0,1,0,0,1,0,1,1,1,-55.4451247838186,136.777122925498,-19.8893788003794,34.9632209987468,14.0809514109484,0.710817298600877,368.136293991166,655.626445905561,370.44517103411,28.8644869037164,-25.0810208893707,13.122563754833
-42.5397825985392,0,1,2.44750389104162,5.8315862919484,1,1,1,1,1,1,1,0,0,3.43357298905056,11.1165597912506,-156.973410408206,6.72969285121887,25.7478725255432,5.16361103496012,823.374983578704,689.828685715651,361.50928856473,3.20009977980802,-2.3176291023448,-21.5732351555158
-27.9300631593438,0,1,2.44750389104162,5.8315862919484,0,0,0,1,1,1,0,0,0,-61.3396808060892,43.947858327406,82.7198251419944,25.1250030513584,24.8941765059292,30.1021452658054,309.080325265573,124.628723637837,250.984601743507,-0.572158904752801,-27.0734997179529,4.42150283495444
-22.0792599512195,0,1,2.44750389104162,5.8315862919484,0,1,1,0,0,1,0,1,0,-70.8956494484176,-143.320504078894,66.2037373308893,41.9093475384524,3.60748675411635,41.6882408542391,978.436614863505,985.934790707028,584.735585442912,-9.93392760155419,-5.98820128309807,-1.14798529150938
-46.8340709955952,0,1,2.44750389104162,5.8315862919484,1,1,1,0,1,1,1,0,1,-8.51517094588971,152.478088460038,-170.030782307016,43.8833619778472,35.5189580844279,20.7902487951043,189.228022816142,4.89804732875854,745.393629338478,8.62164478283586,-14.8366668790194,-17.1648469499225
-19.4682121425286,0,1,2.44750389104162,5.8315862919484,1,1,1,1,1,1,0,1,1,-82.8044807749532,-3.77880154086705,-117.537300439452,12.7695051382552,38.3803907851174,27.5202403748405,950.892981527145,609.543331750529,977.268268584907,28.2979121242056,-28.7075495671862,21.6807634543161
0,1,0,2.44333727753597,5.7337206497649,1,0,1,0,1,0,1,1,1,-23.8838843879379,144.489224931899,113.78393052767,21.254806511319,23.6374904074086,32.2645352305037,153.90665086886,465.065379436877,290.934232783906,6.67532391407738,-8.29846069511987,-0.386212214681411
-3.21464360251766,0,0,2.43743588571165,5.73371751799852,0,1,0,0,0,1,0,0,0,-47.1797572334886,-156.642153085689,174.320269546426,3.25389042163166,5.43371752370828,44.1829005839262,301.498026346644,389.055798299636,54.7897549249347,14.5814673540054,13.4741003787504,-27.4517861421242
0,1,0,2.43231977901829,5.73371751799852,1,0,0,0,0,1,0,1,0,1.3018452255385,-138.416089018695,-155.863795429364,22.1781078617274,10.3628535358355,12.4631037845948,570.945923038032,262.318695290599,382.115794065319,9.34527588254532,15.2998058389738,2.8055565781386
-46.8340709955952,0,1,2.43231977901829,5.73371751799852,1,1,1,1,0,0,0,1,0,151.689364510865,-107.871806498534,-74.3766598908941,41.4327389303186,10.9751798004894,34.9184223432713,532.063357172089,837.46717793609,98.4507386555139,7.96731781266103,2.30089149346905,-28.03525111518
-5.82321504498815,0,1,2.43231977901829,5.73371751799852,1,1,0,1,0,0,0,0,1,80.1596062817696,137.783751150404,101.725746021569,3.71989311955729,21.2985204227193,8.94099026398619,854.944011070345,654.36703030187,108.87537736537,1.13287261136047,-24.989538465618,-22.6243188808844
-46.8340709955952,0,1,2.43231977901829,5.73371751799852,0,0,0,1,0,0,0,0,1,118.095404638823,26.8303377072271,-123.154065968037,41.8448171117844,39.5162999852705,43.0114686508994,849.252542938793,120.415932552364,627.246195716476,-12.1162207276364,-14.0381122075147,11.9102874472718
