Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
14.4730771442301,1,1,2.07955388656833,3.7505601145561,0,0,1,0,1,0,0,0,1,-163.67972140524,46.9086803204953,123.824938834203,8.09204175020585,38.8682386007023,8.9759673419082,284.417800178275,960.96321739678,122.894891848934,28.2823137186344,-25.1129466295961,17.7562523676001
-9.09902878262502,0,1,2.07955388656833,3.7505601145561,1,1,0,1,1,0,1,0,1,-117.959521894087,-12.7094177361119,153.900694001585,32.9121328244848,34.8985243947136,35.5052754087344,147.470889604724,609.447535349295,451.972745100281,-7.98221719970467,28.2985394334508,3.8711768297289
15.0140029488944,1,1,2.07955388656833,3.7505601145561,0,1,0,0,1,1,1,1,1,134.320378382465,146.458280893532,126.267626503018,13.2730604418503,7.22237440269249,33.9980626071179,139.14302944887,994.650752220003,387.111810145055,-28.5531329023537,24.0206393514363,11.0841323771978
2.84932090623659,1,0,2.07316759651402,3.6915566490305,0,0,1,0,0,0,1,0,0,97.6951193885391,45.4093297045572,-78.3185528467566,44.0856305620643,5.38806297573072,41.4944223416889,563.264601924057,77.7188326212379,937.101369216923,28.3474639881275,4.6407312992165,21.5231937126831
31.24465766,1,1,2.07316759651402,3.6915566490305,0,0,0,0,0,0,0,1,0,3.24265786521548,-20.5987496768041,-101.836240739613,42.5022450761446,6.53618935698532,18.0560632704507,757.685052328738,713.708885015002,648.967226599598,13.787913044557,23.5832491561024,11.7320862523746
5.12961818537852,1,1,2.07316759651402,3.6915566490305,0,1,1,1,0,0,1,1,0,125.530136369118,80.1898904931359,39.9041658439854,2.08734006474466,40.1443087419039,16.5494959934101,907.538258851649,733.66732808292,448.535400055232,9.69239322364592,-14.2284987359895,-4.71406289852152
7.44335835326569,1,1,2.07316759651402,3.6915566490305,0,0,1,1,1,0,0,1,1,50.6966442371213,-174.972076287965,73.5810403670633,23.63309137672,32.7164618785744,31.6864683103894,708.995395961239,219.104724565896,376.88642892807,-17.3791433095136,2.4035042917599,-17.585021144745
9.08875963706116,1,1,2.07316759651402,3.6915566490305,1,0,1,1,0,1,0,0,0,-53.6510304199823,-66.0387722532287,137.959786874803,10.0730588874394,42.4942381382145,41.139674662961,362.538936135881,755.562480853721,731.689488241817,29.9474935793868,28.5656578780493,19.9485652584899
9.08875963706116,1,1,2.07316759651402,3.6915566490305,1,1,1,1,0,1,1,0,0,-112.243410470544,-148.910450554542,-31.5244158285305,7.79687365525686,20.7227524446309,21.9461180052779,384.008915486659,715.778219688226,894.879866696353,-23.0322429482922,-15.7515800452947,16.588015586339
3.86841002944363,1,1,2.07316759651402,3.6915566490305,1,1,1,0,0,0,0,1,1,-36.3298505161298,-37.9997896804295,-76.0004863648741,33.246110017456,32.9745484783395,36.8527341632676,778.056952426509,267.363405809156,123.55173080958,-14.0097776733581,28.5435614312997,-10.4640544145231
4.32686726077954,1,0,2.06858434396853,3.69204091981346,0,1,1,1,1,0,1,1,1,-120.087459004736,-66.6167955725228,158.88907578098,15.6360235510605,41.6850379092425,40.7861927647254,469.943340134088,637.631648630976,770.544696808491,-20.4481649441809,17.9996026671414,9.44344736713843
3.01049828283314,1,0,2.06669081595035,3.68938601236302,1,1,1,0,0,0,1,1,0,-157.845019876848,28.3188547946262,74.153107817277,11.7513044816179,42.4464975862222,7.2982134879198,894.74315309598,659.360732002768,850.223398113828,-27.4015554506139,-0.859500051234559,7.10098039579492
14.4730771442301,1,1,2.06669081595035,3.68938601236302,0,0,1,1,1,1,0,1,0,-163.489666963945,-166.546028582717,-52.1437389326836,7.83508848137858,44.7490879492183,36.8126593449705,44.6933054532355,728.332197340971,930.128688584731,-1.57900436549029,0.513115846259122,2.11714807448235
7.44335835326569,1,1,2.06669081595035,3.68938601236302,0,0,1,0,1,1,1,0,0,1.40451072415357,-103.186410711386,34.4935778394247,10.7407793198315,8.03324796803837,20.7405747594716,230.426825501442,511.31756014464,792.241946401213,18.9413238349754,9.54688393203571,13.6598810768158
3.14064081871717,1,0,2.06215939953743,3.68938601236301,1,1,1,1,0,0,1,1,1,4.010715655003,-14.7561162991981,-80.560764157844,39.4386910951652,19.9102917093904,31.3106253938847,16.9281945887664,491.885729059045,296.267262229549,27.4274454383654,29.3741811851721,27.856267372371
3.47783706089446,1,0,2.05694720803142,3.68938601236301,1,0,0,1,1,1,0,1,1,-128.155511615754,-103.24006885734,-23.4920249087755,5.47056027040757,13.1702385926945,24.4146651894188,298.880303193425,991.577507363333,782.387341298483,7.99140838154077,-4.32510679191466,-28.7196097795131
-3.89583459070589,0,0,2.05568697436318,3.70536871158561,0,1,0,0,0,0,1,1,1,-52.9317938618418,150.405913304215,141.448664735796,44.5940448692574,40.142697023677,37.894274784316,465.968829850907,182.735593219719,522.738339492255,-18.9315597725038,0.42212260260132,18.3661566282623
31.24465766,1,1,2.05568697436318,3.70536871158561,0,0,0,1,1,1,1,0,1,-100.678502165902,-122.495762696533,-40.4657374686806,12.9868489817345,31.8224246698537,4.23502268710452,876.881725790585,789.765215738251,124.454302090838,-11.1433482837572,8.30005292499167,-17.3695777169002
31.24465766,1,1,2.05568697436318,3.70536871158561,0,0,0,0,1,1,1,0,0,41.5384089794603,69.226032667145,171.225792452327,20.952299355871,14.2835807138874,40.4983762885566,419.991452612371,214.09657979458,302.965898816039,-8.80280118796491,-12.2415238806255,0.731706119567178
4.47839719930475,1,1,2.05568697436318,3.70536871158561,1,1,1,1,0,1,1,1,1,69.9968457570476,171.357224068741,18.3682802104017,40.9471778118674,10.0319702353796,14.5328799830298,297.038367317496,601.771268559025,236.780909866553,-26.1859843952366,11.606647786674,24.1350685594747
-9.09902878262502,0,1,2.05568697436318,3.70536871158561,1,0,0,1,1,1,1,0,1,-37.8218889243276,-157.304859443618,136.897919994086,36.1420252063048,25.1771432895981,19.429836883832,170.460977542073,142.595838440277,539.526566781832,-7.34467635577646,-26.4582266345145,-9.55701584859416
-12.5391426932472,0,1,2.05568697436318,3.70536871158561,1,1,0,1,0,0,1,0,0,47.5718316871513,172.765991554909,-121.528832624529,11.047419948313,40.8715593256165,26.5090404068415,401.67060094433,226.289083916918,441.102802318531,-22.2746013523254,-10.6360568826045,-28.4798806794708
4.87443048100564,1,1,2.05568697436318,3.70536871158561,1,1,1,0,0,0,0,1,0,10.0215169722458,-118.530245300677,-85.1518553397193,16.2152486411556,21.5810936866196,19.5412481285472,81.1528877973985,675.570237538344,593.352820167811,-10.588689031717,-28.7688584238272,-27.372429841044
-5.22438810414286,0,1,2.05568697436318,3.70536871158561,1,1,0,0,1,0,0,1,0,16.5958088199811,53.7428845200027,-2.01525498458449,28.5090837754533,37.9642929973884,35.3321960855272,923.161752943229,245.512425552396,439.229020143138,-3.23831944573586,-0.503938285841549,-16.3908166932566
7.44335835326569,1,1,2.05568697436318,3.70536871158561,0,0,1,0,0,0,1,1,0,44.9128225211463,134.300771981252,169.368758028885,20.6293656519506,37.5472933291473,22.0526834499288,702.431881897889,172.363458413284,259.803290927745,17.9107281764054,-12.8836002963374,17.0357622001684
31.24465766,1,1,2.05568697436318,3.70536871158561,0,0,0,1,1,1,1,0,1,-126.328986756213,162.68075262895,113.937351744004,13.288335947562,37.2024666096524,25.3550186491138,672.157907532331,35.5328876431479,386.064340397268,24.9251089036827,24.22944719052,-19.530631769493
3.73081537410866,1,1,2.05568697436318,3.70536871158561,0,1,1,0,1,0,0,0,1,147.594114052163,-37.4370372251602,-81.3628765529255,10.9330796601273,40.8016970056572,8.04905735184973,247.335552292671,160.625821845726,737.326844423817,4.17088511729823,-0.850479112003537,22.0129829734015
15.0140029488944,1,1,2.05568697436318,3.70536871158561,0,1,0,0,0,1,0,1,1,25.6354677647925,-103.318594015797,74.6404787995504,27.1908969687179,5.74257404427705,21.379388798662,428.295058154345,165.763344610025,712.054163927965,9.96548742228973,-12.9783118343815,0.638797808928086
15.0140029488944,1,1,2.05568697436318,3.70536871158561,0,1,1,0,0,0,0,0,0,-87.8642448786819,-73.7460615756692,-69.2593209380277,8.56900837859408,19.111652913499,7.63484401940399,433.762846072395,673.73336858366,981.83471366286,15.7944642763791,-12.3979743745078,0.289535695824434
4.24754992244815,1,1,2.05568697436318,3.70536871158561,0,0,1,1,0,1,1,0,1,22.7056827838632,-171.642148692456,-73.697391889008,35.3193715748351,0.396561940119433,24.5436657121178,544.061537110302,941.708849169415,244.295206881508,-3.1689170714489,7.23560185035525,-13.1141715747775
6.16163988250907,1,1,2.05568697436318,3.70536871158561,0,1,0,0,1,1,1,0,0,-167.792725351378,126.057440844373,-85.9884321560012,22.2489453649074,11.657826670845,38.2025486099364,673.769597834129,757.720314683928,920.761180521417,16.5914548776945,20.7141371363486,-4.95420749259714
4.47839719930475,1,1,2.05568697436318,3.70536871158561,1,1,1,0,0,1,0,0,1,14.9186690869696,-126.919928331115,136.164933807321,33.4940182784682,8.28325573852621,12.2373812633859,962.627575219799,867.296649538443,18.2038799742,-19.4397682324935,-18.5729624540851,1.88157106414471
4.24754992244815,1,1,2.05568697436318,3.70536871158561,0,0,1,1,1,0,0,1,1,114.143099033312,86.6229226990317,-161.205498294456,13.8584824853915,43.8013653830904,2.77057710483804,615.254000991337,798.163768775265,978.47994590883,-25.2249326661791,-10.5129782154977,-18.646394577081
4.87443048100564,1,1,2.05568697436318,3.70536871158561,1,1,1,1,0,0,0,0,1,-141.567937338569,102.673579499854,43.4936319641994,21.307070708528,15.483803935085,28.7687488797546,156.585601038425,825.061070275627,910.285496933763,13.1547123402526,29.1197695247087,-10.083813702581
16.3079525251667,1,0,2.05767187433862,3.71136750421929,1,1,0,0,1,1,0,0,0,72.9065383504725,117.158613462876,-27.3695729697529,16.6141492786571,2.35127738280489,10.1115293295314,992.498901861934,882.180936233517,39.0937914719502,14.7129516172316,-27.8772972126215,23.8533609577666
-12.1656497431217,0,1,2.05767187433862,3.71136750421929,1,1,0,1,0,0,1,1,1,-177.478334160648,-35.2005472735416,158.664402117091,23.2811019105618,35.2503620018574,34.1450206718896,319.098235457474,57.7025778932947,901.66397324777,-29.3108885289476,-16.5999855691436,-2.9072733575317
4.87443048100564,1,1,2.05767187433862,3.71136750421929,1,0,1,1,1,1,1,1,0,-156.380334070788,-141.520312447806,151.018230152301,16.0282046528629,6.85520166890668,21.9776573511584,132.706927227862,197.374905448987,539.927381751507,9.39145607233215,27.407337769423,-9.04209134332554
-4.29194878530329,0,1,2.05767187433862,3.71136750421929,1,0,0,0,0,1,1,0,1,47.003745056749,-133.125911957609,-69.4179043675739,9.62697696857172,37.9878813436345,27.727476106155,297.130798327879,81.771630362801,905.048046489759,19.3828483249984,-29.4612508134672,23.5969540562332
6.16163988250907,1,1,2.05767187433862,3.71136750421929,0,1,1,1,1,1,1,1,0,101.732170789668,-119.678988262473,139.655202602278,36.3829073728794,19.137154710962,42.88502673193,724.503276094852,939.897655443619,496.960352094266,5.9149058794677,10.8628689183168,-28.5440838230289
6.16163988250907,1,1,2.05767187433862,3.71136750421929,0,1,0,0,1,0,1,1,1,25.907444941794,130.348167208912,-137.983998402382,9.80351981113229,5.61550964174346,33.2288846966403,782.748130050623,707.577112518512,231.951787070723,9.69014833597695,-9.89276195748418,11.9601029270859
-7.48216479042142,0,1,2.05767187433862,3.71136750421929,1,1,0,1,0,1,0,0,1,97.2307065213413,175.242894624053,94.5916635748983,23.5277370282035,31.9138540380292,4.0749269154617,268.128998044133,261.224520980904,240.301950671277,-22.0342470225282,0.833114170244201,-21.4169390119853
-9.63809181116843,0,1,2.05767187433862,3.71136750421929,1,1,0,0,1,0,0,1,0,46.0639845726346,-131.700389864335,-80.4600345187012,18.1806632542042,22.6962021806332,36.5946453674117,587.261141682379,735.749361958,856.338988484259,-10.8830515921383,24.45998518386,16.0806075483528
10.6447514244343,1,1,2.05767187433862,3.71136750421929,1,0,0,0,0,0,0,0,0,171.228011226109,38.176245764728,50.4919634201577,11.487356547319,25.2371068074798,30.8623119029908,5.36455588386842,383.756487981811,457.899424486072,4.72488762994087,-29.2089298238317,8.32966830043565
3.73081537410866,1,1,2.05767187433862,3.71136750421929,0,1,1,0,1,0,0,0,1,166.110181894281,-78.2679857526391,11.5266198099507,36.8328520553933,42.0612557447649,20.6023199090125,682.545506475078,365.03706367004,727.125592996586,27.4546101284574,27.7412103124722,-15.4339843199014
5.70109863880436,1,0,2.15506011654558,3.63365541065707,1,1,0,1,0,0,0,0,1,95.5984841332138,-55.0175476729605,44.7887337737704,2.66765468609184,14.3274369819154,14.4758321669149,55.2277449863346,416.80542589137,741.91856923695,18.2567515574757,4.45839582788828,11.5011372752049
9.08875963706116,1,1,2.15506011654558,3.63365541065707,1,0,1,1,1,1,1,1,1,173.785056252698,-61.2682372922941,28.5650868437868,21.8914774515463,33.5188068989654,30.1931580791484,9.35989956911687,488.171283039573,407.548184196586,4.74420918903186,0.800080111652623,28.681816950835
3.48131159477446,1,0,2.17102271447334,3.87355431002667,0,0,1,1,0,1,0,1,0,110.365041088725,79.2118497895632,-12.4484656379349,32.4129991023168,33.8555485664869,39.0564825530388,557.647500138171,397.766141147656,192.665437983521,-10.418768182889,17.7583190781783,19.3541051751103
12.3776364122324,1,1,2.17102271447334,3.87355431002667,1,0,0,0,0,1,0,1,0,-63.2439445207488,-85.1523270530279,-108.528476719005,35.6982802944435,8.36094767865587,35.3000509815212,447.756877995144,919.689594038646,337.594056217613,16.4952103745269,20.284343762461,14.861310893112
12.3776364122324,1,1,2.17102271447334,3.87355431002667,1,1,0,0,0,0,0,0,1,-174.918210797661,-56.8871962572326,154.298447855097,38.1559440203666,12.58327591296,13.3092709437216,519.481283815798,947.7109195034,580.244209543169,7.03828997139766,0.431800846779264,2.99985275114545
7.22858901236023,1,1,2.17102271447334,3.87355431002667,1,0,0,1,1,0,0,1,1,171.727559524609,49.6754978642432,153.526116386001,15.2521101220515,21.8593411610326,2.16431790031362,246.056224528271,175.752200346803,663.834496543427,0.816037820340611,1.55774325045907,-15.076082436822
7.44335835326569,1,1,2.17102271447334,3.87355431002667,0,0,1,0,0,1,0,0,0,-122.300741061955,-79.5825284236362,103.251895172581,28.7058944342835,16.9266644241792,15.8251761152793,247.395883116976,871.813836399068,844.169611145511,26.9085279614503,-3.48328621073136,23.371859241657
4.61793224424821,1,1,2.17102271447334,3.87355431002667,0,1,0,1,0,0,0,0,0,-110.217513567629,-37.5713266585396,-88.0225483562574,12.3260277246441,26.9313968916622,21.8328463360222,59.0395439910488,611.586800058892,81.0080420470525,2.36746978633857,4.7930222930984,12.7432755284801
2.9819641135216,1,0,2.16690981111975,3.87299296992706,1,1,1,1,1,0,1,1,1,154.844292266961,-133.426704934796,148.731721110658,10.9204507604026,27.4250656300609,34.5075223953226,673.688601577721,171.11222453755,610.905840292134,27.0876102589053,-21.1936319349224,8.35827401991263
5.12961818537852,1,1,2.16690981111975,3.87299296992706,0,1,1,0,1,0,0,1,1,-33.9612999198371,118.807693403079,116.665969952618,38.8326926361758,28.8982133586168,12.4831067922528,739.762378613044,693.042110245248,927.545012025822,-17.9775305122607,13.9464324568313,8.6031727865175
2.79564402009432,1,0,2.16209232740667,3.87299296992706,1,1,0,1,0,0,0,0,0,157.928300342019,66.7795871192498,-109.100902649012,15.9287023238926,40.1572502906981,24.7515556055284,370.328843347741,770.977069221777,522.82882190134,22.3888144627077,-8.2667406470399,-11.8607316841949
21.3074448062515,1,0,2.15842341508382,3.87299296992706,0,0,1,0,0,0,0,1,0,-121.803696360239,-131.374296232498,-66.9568930660965,36.2370734885326,0.762088165345855,11.9001005001071,370.909579197272,226.785790508631,73.0643790630514,-11.6011189552715,3.31843230012282,22.6066745399021
-9.18806014314738,0,1,2.15842341508382,3.87299296992706,1,1,0,1,1,0,0,1,1,177.931533325076,-46.9392006583467,-6.00934151775024,8.8211276730315,23.7875933480453,25.1795692045935,624.145372563234,854.916908207441,279.412276716658,-10.4102736203386,19.6477653812235,-10.6524681514001
-9.18806014314738,0,1,2.15842341508382,3.87299296992706,1,1,0,1,0,0,0,1,0,137.019647902477,29.2387903003885,-88.468221870476,15.1556130716084,9.81802640587708,39.6036993081068,258.971652528351,320.202537254012,323.105449164075,-22.0233266789663,26.9314850921367,-22.8823821340732
2.97763800772548,1,0,2.179950354956,3.83804603506979,1,1,1,0,0,1,0,1,1,163.851301089206,-115.935170557781,-57.6505639195283,31.8783365498753,21.1824843370657,0.757846716016514,30.1033678938962,327.917361933646,74.2268207075849,-11.9976206830697,-3.4846119156031,-5.58644391563301
6.16163988250907,1,1,2.179950354956,3.83804603506979,0,1,1,1,1,1,1,0,0,-137.069010848665,141.412315982634,-164.1606301558,8.94931587395641,20.8671967645884,21.0241965088515,665.821650261381,689.605746441579,303.170267896215,9.63949639010211,22.1024097560006,-26.1946576990042
6.16163988250907,1,1,2.179950354956,3.83804603506979,0,1,0,0,1,0,0,0,0,70.0824029958054,162.883024424537,131.529405652422,28.8830522336295,19.5761521938059,11.2982232630863,805.99046247983,125.945863233299,160.169776801257,27.0124994981771,-25.9595870284068,-13.8691687266898
31.24465766,1,1,2.179950354956,3.83804603506979,0,0,0,1,0,1,0,0,1,-179.951541863304,-45.2558093765277,-174.680211419253,39.6479191168039,41.8638192125696,19.7521525917104,34.7977922939788,470.834226716739,808.938496785424,8.57639651012558,5.93826468993985,26.45086899557
-4.33066093133333,0,1,2.179950354956,3.83804603506979,1,0,0,1,0,0,0,1,0,59.1042112134519,59.9346132231281,-135.391253409556,30.5169892601875,5.25167737884544,22.1208977448542,571.458228430663,404.130658211594,20.8216059380951,-9.19093417038992,-7.9635220073402,5.56660035751017
31.24465766,1,1,2.179950354956,3.83804603506979,0,0,0,0,1,1,1,1,0,38.922218970623,-2.48880938960522,-42.7327455203335,8.04954475799201,30.5928571067919,1.34168282370991,646.57871224569,277.435343079883,906.357738934618,28.3111336237974,2.02084308138407,-11.2620052876046
