Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-20.38055677,0,1,2.946902472,7.895516687,1,1,1,1,0,0,0,1,1,-114.3468483,-119.5566829,131.7551865,8.333595057,34.78220571,29.92820962,361.8947228,30.76528881,92.70743143,27.98766729,18.34352812,-12.86164369
-10.46450703,0,1,2.946902472,7.895516687,1,0,1,0,1,0,1,0,0,-76.42151582,100.1385204,38.1408729,37.40640505,23.39034738,15.64263503,978.1723645,925.9850044,643.7157872,15.5555574,-1.336520972,-17.57696666
-14.46678878,0,1,2.946902472,7.895516687,0,1,0,0,1,1,0,0,1,58.0898744,107.8386603,-8.440792987,17.05021963,1.216466451,38.87684704,437.2533157,575.2902947,875.245421,-21.21229322,25.82586484,-27.08118058
-21.84324622,0,1,2.946902472,7.895516687,0,0,0,1,1,1,1,0,0,135.2620035,-62.46176703,150.6855139,25.78300017,40.74693441,17.7821864,66.47256419,509.4784552,165.8936245,-26.1923023,10.93274042,-12.63233731
0.405271758,1,0,3.025022348,7.462554865,1,1,1,0,1,1,1,1,0,-49.31927777,-133.693492,-130.962415,12.73059143,7.862113444,25.442253,709.6389808,199.2017641,12.33361101,-17.78590006,-27.28294261,17.19418146
-18.07234289,0,1,3.025022348,7.462554865,0,0,1,0,0,1,1,0,1,95.8511464,-52.38983889,164.9460532,29.49787813,13.11304752,2.903312043,349.4335008,1.095051641,394.0636199,22.75147395,24.03548119,20.48625175
-18.23454836,0,1,3.025022348,7.462554865,0,1,1,0,0,0,0,1,0,-56.90852461,4.11589167,178.4621542,29.16660067,18.08686191,30.09072087,650.2365602,369.931408,418.8466836,-2.464994401,-6.656779622,-27.16952602
-17.86657097,0,1,3.025022348,7.462554865,1,0,0,1,0,1,1,1,1,81.44447502,93.24497931,-179.5679551,12.01224862,21.53577376,38.1325501,517.7082142,65.9550466,31.23239648,-29.56560519,-29.13304179,23.5198526
-15.43532243,0,1,3.025022348,7.462554865,0,0,0,0,1,1,0,0,1,101.5929771,-24.47708518,-15.37813935,19.18612035,37.83017931,2.533269241,498.5647044,123.5977975,930.3943155,29.90470555,29.54986778,4.348725515
-22.38478697,0,1,3.025022348,7.462554865,1,0,1,1,0,1,1,0,1,-47.90468574,-39.43166513,98.19328061,19.13328581,31.00680675,7.182263814,135.6108532,600.1258769,642.6349941,25.16119972,-6.904877428,-4.439552059
-27.16264891,0,1,3.025022348,7.462554865,0,1,0,0,1,1,0,0,1,9.506193236,16.81819152,117.1800823,39.81815355,44.65165207,43.40113092,49.5709502,113.7481628,453.1283896,3.201208804,-0.879564942,-12.22341855
-15.34285646,0,1,3.025022348,7.462554865,1,0,1,1,0,1,1,0,1,-139.8814645,165.055495,122.9859207,4.194766629,24.93054658,42.66322054,504.3093453,771.4149342,825.629772,-25.5940904,-16.8101476,-23.23172759
0,1,0,2.955561859,7.403393805,1,1,1,0,0,1,1,0,0,-77.80547488,72.82147397,61.72069359,26.68200637,23.51143944,23.22220418,611.0960893,236.2317637,105.2376725,5.931097748,-26.34940387,10.60476461
-8.419363538,0,0,2.893783,7.634784951,0,0,1,0,1,1,0,0,0,-31.93079649,-72.61968383,-135.3971573,8.458610357,27.89321402,25.89185566,699.3669929,359.6558945,681.3824167,1.489175995,13.9844908,20.34511766
-17.82185239,0,1,2.893783,7.634784951,1,0,0,1,0,0,1,0,0,167.2821466,-33.49560673,58.84169745,17.04809352,7.690492659,37.03917507,51.27818769,689.1764176,999.8444409,-21.41961466,7.155474286,-12.25296978
-20.81646287,0,1,2.893783,7.634784951,1,1,1,1,0,0,1,0,0,-61.19093492,40.36260603,136.3962264,19.19797428,4.527729759,25.07970435,867.4547813,163.4055795,995.0354588,-12.88139139,22.12918804,4.359740634
0,1,0,3.062051081,7.96837517,1,1,1,0,1,1,1,0,0,177.9643868,104.9277014,-41.13928468,18.04663387,27.45508016,25.04281867,502.6518978,229.669791,381.0700899,-19.97199734,11.74648337,-16.51604277
0.246736857,1,0,3.02396682,7.640408655,1,1,0,0,1,0,0,0,1,-164.1045965,-50.26741072,58.43528719,13.93870465,35.19573181,22.63595232,904.5539775,869.171151,794.2771802,6.117835849,23.7662196,-11.74433126
-7.896474071,0,1,3.02396682,7.640408655,0,0,0,0,0,0,1,1,0,-72.11390809,-11.12996083,46.56785771,7.989700515,25.63943692,2.147488466,156.7349768,323.815435,78.06439352,-4.045037576,-14.07318899,-18.45811044
-11.4525976,0,1,3.02396682,7.640408655,0,1,0,0,1,0,1,0,0,-84.66033431,-138.9867721,-131.1176703,15.5732455,7.560284423,37.72488094,869.3771184,587.8416067,329.5450074,20.74663569,8.304586103,-20.18020899
-31.76565361,0,1,3.02396682,7.640408655,0,0,1,1,0,0,1,1,1,-32.03714776,136.2407364,105.0924446,44.50131025,22.06660768,37.97633838,444.9434872,662.06786,949.8746894,-22.40515632,-29.16674555,25.55958326
-18.82362982,0,1,3.02396682,7.640408655,0,1,1,1,0,1,0,1,0,-27.69447893,-113.1056718,23.05988601,11.56713003,23.44341341,28.14048325,303.3894258,570.1298833,138.2720449,13.40814573,-17.34202676,-7.149379945
-18.63463212,0,1,3.02396682,7.640408655,1,0,1,1,0,1,0,1,0,86.37157783,104.2278339,152.8246075,23.66266856,35.12533421,42.74391555,716.0073468,564.8224802,955.0277979,-22.03895814,-0.017213426,-20.70416776
-17.41497396,0,1,3.02396682,7.640408655,1,1,0,1,1,0,0,1,0,-54.57778669,-93.19903748,-162.2185245,8.234217562,34.58326103,27.47682885,197.3951542,645.0370369,157.4767968,-15.36795437,-23.93677,9.371711604
-1.471419948,0,0,3.01696382,7.905234229,1,0,1,0,0,0,1,0,1,-104.6501351,-119.3995909,-108.9729416,31.65726534,1.955192744,1.87581648,8.479359923,841.6802321,185.6781203,-18.10060433,19.30909898,12.98272918
-31.40668356,0,1,3.01696382,7.905234229,1,1,1,1,1,0,0,0,0,27.75516049,5.160392395,97.1670025,43.25604362,28.9468058,26.80003189,608.6090403,418.2026042,393.7686183,-1.971473603,7.960832315,15.47646053
-15.3373887,0,1,3.01696382,7.905234229,0,1,0,1,1,1,0,1,0,31.26280295,-108.5420614,3.123984491,6.03985379,40.67426443,21.67150422,838.0430373,11.05519997,158.2077591,29.53755455,-4.288755876,-7.493436897
-1.132381262,0,0,2.971811388,7.68926912,1,0,1,0,1,0,0,1,1,76.59065706,73.84125681,146.3777046,31.46789985,42.1970122,37.33442949,581.3714888,308.8538421,393.3607803,-2.541121988,10.21355375,28.69592829
-15.88316467,0,1,2.971811388,7.68926912,0,0,0,1,0,1,0,1,1,-153.5330297,115.1161887,-73.8132113,18.74889137,16.56568644,2.626797773,950.5875409,880.8185536,899.0577604,28.36202223,5.882451998,-28.20369767
-17.84884165,0,1,2.971811388,7.68926912,1,1,0,1,0,0,0,0,1,156.6774556,33.78845766,-36.00857232,4.235595673,22.21620297,3.953763497,826.2461872,591.3635958,660.9056197,-24.94236021,13.5099389,9.188606057
-27.48261764,0,1,2.971811388,7.68926912,0,0,1,1,1,0,0,1,1,34.06407401,-70.24947051,-4.890537287,29.09091675,10.35248593,12.20606645,742.5255395,734.8372569,585.3902334,27.48382137,10.26595359,-7.329307
-31.8201734,0,1,2.971811388,7.68926912,0,0,0,1,0,0,1,0,0,129.8360724,126.2408392,-84.20242638,44.04500957,38.7889247,27.2691502,568.8626393,33.26873363,571.9058809,18.49834632,12.79706396,15.29451383
0.67568587,1,0,2.657128671,6.77645613,1,1,1,0,1,1,0,1,1,-9.631747613,6.662657162,-40.29114442,10.31180275,19.58931649,3.469069394,407.5345036,995.0288992,903.6241744,1.780248254,-5.077256427,16.74520109
-16.0385378,0,1,2.657128671,6.77645613,0,1,1,1,0,0,1,1,0,-89.12980866,-165.0803047,-67.34327654,1.745465976,39.76226615,7.382048903,955.1584229,401.374801,648.1631022,27.45254963,-26.08335346,23.01088267
-19.62079351,0,1,2.657128671,6.77645613,1,1,0,1,1,1,1,1,0,-108.0012867,105.844191,-86.07313072,31.69809418,21.26637402,39.71869143,482.2134236,991.4213348,560.6921672,-25.33073677,7.661039902,25.99411133
-22.32222364,0,1,2.657128671,6.77645613,1,1,0,1,0,0,0,1,0,165.0026842,-103.0144322,51.55950495,38.71441317,36.04578948,32.62846663,214.2963919,704.7978705,171.0569165,-7.023999357,-27.33494469,-9.575094389
-13.20543114,0,1,2.657128671,6.77645613,0,1,1,1,0,0,1,1,1,114.1236292,169.4803442,-24.78119375,6.760275658,8.76681779,39.12249926,670.4080427,27.03863618,343.5261388,-23.74864966,3.378123706,-3.390040618
-25.65788291,0,1,2.657128671,6.77645613,1,0,0,1,0,1,0,0,0,-50.60224745,96.93856839,81.90989263,27.21371868,14.51175787,4.745549421,950.2197866,905.0008212,922.8333591,-10.26889674,-4.563372831,28.11697363
-22.18184089,0,1,2.657128671,6.77645613,0,1,1,0,0,1,0,1,1,134.9109643,167.2079522,167.4515268,28.46336287,29.99025588,32.59690942,603.9626222,82.53656692,646.1249184,-23.77865888,-9.181624513,24.23634959
-19.64632083,0,1,2.657128671,6.77645613,1,1,0,1,1,0,1,0,1,-177.6516391,-52.07649962,-124.8979554,30.10911518,42.18824653,2.460452965,605.9619137,403.9922677,414.6182969,-25.29567162,10.6776122,-0.885200215
-21.83867575,0,1,2.657128671,6.77645613,0,0,0,1,1,1,1,0,0,97.34338656,41.31647006,-122.7315168,23.3082856,39.24727367,4.407339525,478.6008795,980.0140929,701.2585147,2.55671213,9.278961389,-2.95228391
-18.25992867,0,1,2.657128671,6.77645613,1,1,0,1,1,0,1,0,0,-86.23892253,-123.1959827,119.4294947,22.10028876,28.33451745,40.20844804,871.7259546,339.7582966,58.38954937,20.82541797,-24.32845096,-1.858794629
-31.05758509,0,1,2.657128671,6.77645613,0,0,0,0,0,1,1,1,0,128.0859479,-94.57274119,143.6804331,44.53907624,16.81995488,17.63190958,640.5545663,515.9907783,333.4454309,-8.913920281,21.89302579,4.735219115
0,1,0,2.782368172,7.072524953,0,1,0,0,1,1,0,0,0,48.00420413,-75.65409204,155.22231,1.256126958,5.174200564,44.18737591,455.4398512,851.92751,60.56323219,10.13970786,-10.36596057,11.93073235
-17.78635599,0,1,2.782368172,7.072524953,0,0,0,0,1,0,0,1,1,150.0372437,-37.21295127,168.4657588,24.03087593,18.13146781,4.20838008,201.5291459,947.7469138,264.916878,8.465439133,27.46106176,12.52827802
0,1,0,2.849054646,7.592834476,1,0,1,0,0,0,0,0,1,46.3350926,48.986725,-26.49405748,27.13734359,16.54760561,31.26017721,373.2315879,825.322348,98.8583011,-27.67234766,-13.86112303,18.25660992
-30.90015452,0,1,2.849054646,7.592834476,1,1,1,1,1,1,1,1,1,29.60388364,-52.02631438,14.68181172,38.30491749,24.90818106,40.19967995,906.6221729,528.5460191,55.41541353,13.48346941,4.911439408,-20.81030535
-23.86518828,0,1,2.849054646,7.592834476,1,1,0,1,0,0,1,0,1,120.4971283,-172.2973036,125.8529844,37.48569919,38.08276502,28.67050969,383.7684818,787.780096,590.5068139,-28.2129387,1.116173117,-18.84562552
-16.74426964,0,1,2.849054646,7.592834476,0,1,1,0,1,1,1,0,1,-3.331618821,167.1661276,-137.9588087,21.09955725,35.12326294,4.360682224,654.9282955,827.8982074,942.8113593,20.79513153,-24.46047862,7.130456891
-17.28768366,0,1,2.849054646,7.592834476,1,0,0,1,1,1,1,0,1,113.8797838,-165.0111774,78.57853091,11.86310952,44.06297482,2.240573426,184.8193312,77.47163743,697.5927738,-1.977714619,-18.92488132,1.504403958
-11.77299662,0,1,2.849054646,7.592834476,1,0,1,0,1,0,0,1,1,-88.84466012,-138.6420704,80.41922511,43.6879755,23.99503675,2.885801099,259.1441292,749.37157,938.5481364,25.55473741,9.830693931,-0.411070955
-7.093548877,0,0,2.818523182,7.6042432,0,1,0,0,1,1,1,1,1,-116.0677939,-55.13503085,44.83681656,7.132795696,32.32814166,37.26620108,587.6565854,219.0159756,964.0429123,3.629020956,7.596376966,4.369760545
-12.35783366,0,1,2.818523182,7.6042432,0,0,0,1,1,1,0,1,0,63.16647349,-145.7722739,98.39124211,4.607000749,24.93945772,9.648253743,203.8779428,664.6708869,402.000235,-18.61643353,-6.080619912,-20.28592262
-8.607650061,0,1,2.818523182,7.6042432,0,0,1,0,0,0,1,1,0,102.0217659,-72.17026726,-111.232959,11.21292549,10.54538253,4.937934105,951.2131858,104.0206754,853.8853239,8.692949107,2.517451203,-11.74557279
-30.61199362,0,1,2.818523182,7.6042432,0,0,0,1,1,0,1,1,1,100.1534566,140.5790947,87.6075929,35.90652559,28.70514776,14.38621044,791.4583191,628.8792488,872.3011802,-10.17257366,6.90096805,-0.135553984
-20.2210715,0,1,2.818523182,7.6042432,0,0,1,1,0,0,0,1,1,-54.76330008,82.78430295,5.03740526,20.32344763,30.86501102,7.793387965,795.5699103,410.429764,980.4458192,-17.04818265,5.760000031,20.25943445
-7.670247152,0,1,2.818523182,7.6042432,0,1,0,0,0,1,0,1,0,-90.93023573,-158.3678821,-163.5284289,10.18185507,21.64501052,43.27658633,598.7653189,467.4690979,677.4847377,-24.04160533,12.36343226,18.51935766
-25.49999221,0,1,2.818523182,7.6042432,0,1,0,1,1,0,0,0,1,-115.8449637,88.58614284,145.855814,27.99471321,43.46794475,8.45372336,64.13492015,580.4235485,242.6892017,-4.815702649,-9.855576428,5.733520545
-20.53378898,0,1,2.818523182,7.6042432,1,1,1,1,1,1,1,1,0,127.1536149,-44.8069185,-148.0504883,23.61651141,28.98007524,25.62096974,678.7036183,704.6133934,129.1773636,-3.901159955,4.357445313,23.05801941
-15.55460925,0,1,2.818523182,7.6042432,1,1,1,0,0,1,1,1,1,-15.51973579,79.86657106,-155.4944722,37.22161611,0.04086672,5.455915285,706.5009351,71.76641928,251.0782658,9.705105813,7.916586728,-12.26208162
0,1,0,2.792492382,7.511440344,1,1,1,0,1,0,0,1,1,88.5738707,42.31211973,-70.84116993,22.13353102,41.01091777,14.10701735,731.7532002,271.4102048,647.13041,-4.655349777,-19.13118725,-1.958645286
-18.66425011,0,1,2.792492382,7.511440344,1,0,1,1,1,1,0,0,1,106.0724135,36.41017175,-94.91009928,25.04503552,30.98839765,22.12796413,861.3395447,726.1049713,341.032402,-26.45855652,-13.528075,-19.2152272
-15.86486642,0,1,2.792492382,7.511440344,1,1,0,1,1,1,0,0,1,147.7288957,-150.4987758,-137.6003244,6.684336457,10.18548817,33.26846749,807.1022064,998.0686063,119.101174,19.54237843,-4.35358203,-12.81592808
-23.74393132,0,1,2.792492382,7.511440344,1,0,1,1,0,1,0,0,1,61.12194214,-54.97756412,25.9037406,18.25504625,10.25383406,37.75010531,376.4606069,112.129447,769.0781545,16.19860909,16.31907021,12.09950784
-27.52047631,0,1,2.792492382,7.511440344,0,1,1,0,0,1,1,1,1,60.80221416,62.42221542,-105.3616086,33.39043133,12.54976735,23.13540377,364.3103932,107.803196,717.4131585,29.23695962,0.861891039,-14.16412946
-28.39383075,0,1,2.792492382,7.511440344,0,0,0,0,0,0,1,1,0,67.13627572,-143.7903207,84.50159297,42.79162444,17.71918783,25.40220224,450.3502125,423.0007347,44.94650137,22.79101108,-16.94490568,-14.60875028
-26.33811897,0,1,2.792492382,7.511440344,0,1,0,0,1,0,1,1,1,59.44926277,57.97460414,-52.95422622,32.9899261,37.78372079,24.25117475,181.2778817,237.9690889,416.5215648,-24.82293319,-25.48593879,-9.555730672
-10.26526462,0,1,2.792492382,7.511440344,0,1,1,0,0,0,1,1,1,-4.796312176,84.24219286,-93.50289958,10.12478066,44.70135778,8.705420872,64.88991332,806.8298589,836.221079,-25.12683717,7.538054231,-25.45520364
0,1,0,2.950963175,7.857075112,1,1,0,0,1,1,0,0,0,117.8997923,-49.84338515,75.90816221,30.93363944,5.910193958,29.89533724,808.1381523,108.7297124,313.2384671,18.78435875,9.098001217,19.7614408
-15.77214073,0,1,2.950963175,7.857075112,1,1,1,1,1,1,0,0,0,163.578514,67.14874328,-24.10816574,2.70486333,18.63652665,40.38688214,11.98986677,108.7738543,563.6645261,18.05232975,3.084427066,-3.105463978
-1.435163346,0,0,2.886652943,7.742785445,1,0,0,0,0,0,0,1,1,112.9276187,-147.5368492,75.22898569,32.19771516,28.33283256,33.78811445,591.0954829,163.9647333,799.0926893,15.84745853,10.40559473,-25.34975902
0.85848609,1,0,2.771574704,7.626432919,1,1,1,0,0,1,0,1,1,-148.5529238,-64.94061652,86.22880311,1.993383889,21.12935521,16.85996319,524.1050326,767.9450931,496.3348418,2.965199413,0.76126082,23.71997876
-23.27691781,0,1,2.771574704,7.626432919,1,0,0,1,0,1,0,0,0,-158.0777655,-80.91734317,-11.66517078,40.49204688,1.858811297,4.42338012,947.7099039,686.0076809,713.2623066,-13.7013023,-29.90552228,-27.30586061
0.808328614,1,0,2.80775025,7.622158242,1,0,0,0,0,1,1,0,1,85.84144422,48.06728663,-24.09057217,1.148175839,2.482679401,1.089309386,413.7342115,705.1233331,265.5283774,0.034896201,27.48298787,7.201968507
0,1,0,2.882079529,7.826288998,1,1,0,0,0,1,1,1,1,93.44327171,-177.7845563,-164.8822999,27.56788542,42.21857353,39.1480032,676.8587484,76.13112651,135.6907421,3.703888972,21.83702728,-24.25333224
-15.05162507,0,1,2.882079529,7.826288998,0,1,1,1,1,1,0,0,0,-25.86364104,-52.72852545,-76.58395615,3.874478208,26.02759919,2.750647027,328.5777821,487.7892475,86.4854762,-14.1762727,13.81657661,-11.11822165
-28.45008681,0,1,2.882079529,7.826288998,0,0,0,0,0,0,1,1,1,95.61770776,-121.1090642,34.34678062,43.01899717,20.61325416,8.63658265,306.5580159,77.38139093,814.337603,-9.216038535,-6.588194886,4.952004337
-8.987743527,0,0,2.74272773,7.378920242,0,0,0,0,0,0,1,1,0,-44.41296133,50.51890148,124.5559009,9.026990346,13.75206905,28.94203372,424.4842044,853.6195571,156.0641465,-22.69078977,-23.12338118,4.409132197
-14.15599853,0,1,2.74272773,7.378920242,1,0,1,0,0,0,0,1,1,-3.759179977,-15.42568984,71.33517666,36.39925659,8.352560576,34.82213943,458.5413028,159.428582,575.8919392,-1.958222613,25.77301917,-18.20108076
-18.54667886,0,1,2.74272773,7.378920242,1,1,1,1,0,1,0,1,1,-81.29213557,128.8121016,67.78870951,4.839634889,19.03503636,25.67405289,797.7576354,985.0802031,951.6178056,-23.69125751,20.38421048,4.238398193
-14.68161871,0,1,2.74272773,7.378920242,1,1,0,0,1,0,1,0,1,54.88192378,141.8442236,131.5246573,35.77210429,14.71024681,11.67518207,275.9738673,112.9194039,269.0584928,-12.19856585,2.930098969,-7.940860919
-20.35919562,0,1,2.74272773,7.378920242,1,1,0,1,0,1,1,1,0,56.94247022,-122.6764983,154.3692723,11.68952109,3.675774027,39.57551765,48.09226362,16.66974228,209.4277014,25.8721079,2.980830762,-19.96557035
-12.92080178,0,1,2.74272773,7.378920242,0,1,0,1,1,1,0,1,0,-68.67955542,-171.3175654,-54.02224126,11.08350366,2.342537589,34.8642799,564.5425805,528.2280746,652.0366911,-4.631600209,-12.41761009,-22.09961001
-12.76725139,0,1,2.74272773,7.378920242,1,1,0,0,1,0,0,0,1,43.9368393,-10.38615436,10.5990827,37.24692695,20.65414315,9.300935656,551.6393779,93.65800004,358.2656978,-16.75153673,24.08322839,2.326070726
0,1,0,2.801501305,7.497317645,1,0,0,0,1,1,1,0,1,95.46892708,-141.891367,132.5349982,16.79504771,4.573908354,15.77014936,545.5582622,318.9705681,262.48614,-9.946621257,0.655589962,7.657485505
0.700427714,1,0,2.808963947,7.721887464,1,1,0,0,1,0,1,1,1,-70.01601473,55.61119503,157.3865556,9.809237542,9.288146578,6.121743226,901.7004853,838.3325961,151.1321461,-1.745477837,10.79046209,1.168523712
-17.56491585,0,1,2.808963947,7.721887464,0,1,1,0,0,0,1,0,0,177.4955551,-11.90254692,-106.3011782,25.2836046,13.96729545,37.72405436,528.4350146,835.5168116,47.64093635,5.654824703,-9.075424557,-13.26611018
-22.00520625,0,1,2.808963947,7.721887464,1,1,0,1,0,0,1,1,0,149.9530674,-164.6619055,-67.4109608,9.888468559,20.06757565,13.72801136,728.0277083,547.8912395,538.0374803,-29.12939394,9.125598079,-12.33850544
-17.60256584,0,1,2.808963947,7.721887464,0,1,1,1,1,0,0,1,0,1.143889415,164.8986449,-100.7109183,6.329431265,8.325053832,20.46533509,831.9028164,39.90270944,465.3053958,-17.26757387,13.39028651,7.611963082
-31.64690719,0,1,2.808963947,7.721887464,0,0,1,1,1,1,1,0,0,-86.25088747,140.6743947,75.45541438,42.13055198,38.93015061,43.00596221,783.1721333,797.744623,530.3226297,10.00477369,2.224788923,-24.74693456
-14.84063367,0,1,2.808963947,7.721887464,1,1,1,0,0,0,0,0,1,20.79869626,145.7309944,-171.1798936,41.30622876,28.09145393,37.57173218,962.5236928,526.6239892,773.1260762,29.01729936,6.093441137,-10.4037656
-16.98807564,0,1,2.808963947,7.721887464,0,0,1,0,0,0,0,0,0,-169.4157134,37.77674546,126.361264,23.13175739,29.95115914,4.435791189,647.6667606,693.3465871,357.776352,23.74807189,-18.91476959,25.03892776
-17.42708817,0,1,2.808963947,7.721887464,0,0,1,0,0,1,1,0,1,-39.20808728,123.8571869,-22.53654624,27.61246804,22.26448605,38.75930094,251.7156577,658.8006793,944.2748719,7.143501923,23.19655824,17.21282839
-18.49462589,0,1,2.808963947,7.721887464,1,1,0,1,1,0,1,0,0,-79.51152572,174.3246023,-60.59035655,14.14081225,29.93086509,23.71365673,39.19686818,192.7210017,152.1333234,-29.65498323,8.863082796,2.492832371
-22.69475233,0,1,2.808963947,7.721887464,1,1,0,1,0,1,1,1,1,107.1890252,97.47273509,-4.0088646,11.2932218,7.623198803,9.508725253,902.6534983,679.7062014,216.8436438,16.80695793,21.65922398,28.22739597
-29.2075047,0,1,2.808963947,7.721887464,0,1,1,0,0,1,1,0,0,169.1031964,-173.9495144,79.91913129,40.08661549,15.47303802,35.48327473,684.5783338,590.0368527,283.585074,-28.93965551,18.67167844,2.514451884
-12.98666292,0,1,2.808963947,7.721887464,0,0,0,0,1,0,0,1,0,-24.68784486,157.8632201,112.7178317,17.24864605,37.99189036,35.65181453,494.3489052,16.51477676,836.9098051,-24.67171921,9.382584464,7.989109418
-23.27676049,0,1,2.808963947,7.721887464,0,1,1,1,1,0,1,0,1,-11.47629861,-112.2871358,73.08025222,27.46278738,30.59435674,41.22734472,14.52506158,744.1539211,584.8101396,18.4145063,-5.656476773,0.080211402
-22.63011645,0,1,2.808963947,7.721887464,1,1,0,1,0,0,0,0,0,-20.34116799,136.8055713,37.19145536,19.60561112,42.87406708,7.598248748,987.7671945,730.0047698,379.1722489,27.73300664,23.98396027,21.91196649
-17.89645866,0,1,2.808963947,7.721887464,1,0,1,1,0,1,1,0,1,-122.9003463,66.57010506,-51.567382,24.154285,31.07621796,18.87550601,541.6178615,809.8418854,711.2023442,-16.61909311,24.31512522,26.16836801
-11.24826604,0,1,2.808963947,7.721887464,0,1,0,0,1,1,1,0,1,49.46383033,115.0272019,-36.70689798,14.01690907,9.470050205,29.25245756,932.296699,691.0659968,984.8526912,27.92565842,-8.507389062,22.6577142
-15.34827725,0,1,2.808963947,7.721887464,0,1,1,1,1,0,0,1,1,-86.63684735,-43.85461421,-15.10043829,12.69107085,4.614810962,31.96107147,997.2065125,265.9613955,183.9782221,23.16916176,-20.32614789,16.15452333
0.606228219,1,0,2.734375956,7.216604732,1,1,1,0,0,0,0,0,1,13.11716551,-133.0723122,-71.45423572,1.003440968,10.09386207,43.35319676,403.8931859,203.6506286,688.0739128,15.50388306,7.493322077,-7.053092425
