Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
1.45782825314106,1,0,1.01075234709714,1.17855030427171,0,1,1,0,1,0,1,0,1,92.2296143713644,-29.6287271207724,112.268543896869,22.7765729273866,0.51647624262443,11.8602600309392,6700,6700,6700,-16.7429524091862,-1.2959676995348,4.823545323559,0.346324797443019,0.639619865275641,0.763400057983057
1.47882272495188,1,1,1.01075234709714,1.17855030427171,1,1,1,1,0,1,0,1,1,-113.607119820953,-78.6086736242683,-76.5555589622088,34.5767229882708,42.1288685603117,31.90069122296,6700,6700,6700,9.8792344133809,14.942272308671,-0.265368031964726,0.539233013257381,0.535057953122217,0.706331104280153
1.44273570126505,1,0,1.00987869087075,1.17773497263522,1,0,0,0,0,1,1,1,0,122.977240980438,151.825625490908,18.4214064869673,15.9559082588114,32.0040839208448,32.9263680457327,6700,6700,6700,-9.76834436465921,-22.4651649001452,3.09215171814048,0.366951391694412,0.603642567710593,0.163892839494049
-3.15289787585035,0,1,1.00987869087075,1.17773497263522,1,1,1,1,0,1,1,1,0,-92.3578676079466,-164.087038803835,172.746154460535,3.58002712080983,16.7027567510798,23.3446171695887,6700,6700,6700,-29.64637774478,-8.62254103840523,-23.5066301063105,0.196843604605468,0.947543303258285,0.216445274660137
1.70993891547516,1,0,1.00491354055703,1.13660273585307,0,1,0,1,1,1,0,1,0,-39.0235763004812,164.883634690395,-154.173183090686,36.4900015468277,31.8864781060727,35.1417439040977,6700,6700,6700,-5.11715052442493,-27.972981979841,7.28302548784632,0.159154970444962,0.851818564506276,0.687930736519166
-1.17191387830791,0,1,1.00491354055703,1.13660273585307,1,1,1,0,1,0,0,1,1,-75.3145178504344,-57.7637934011571,101.476205117384,31.361706092085,16.8978130747051,30.0586111974689,6700,6700,6700,27.3541964943765,-19.7587076182583,-6.46351163759278,0.792397102753016,0.195907623945619,0.610587000691246
-1.54853514345049,0,1,1.00491354055703,1.13660273585307,1,1,0,0,0,0,0,0,0,-32.9996454548136,-63.0128502193728,-77.01022011612,25.4912572888862,17.3709149934938,13.1693240724371,6700,6700,6700,18.8663630289006,-28.0076668667295,-3.14113036871044,0.00593358576903702,0.824766090695703,0.899172841543133
0.0492254697685694,1,0,1.00805165332337,1.10616678248676,1,1,0,1,1,1,1,1,1,50.8631315048382,142.277472449492,108.169878375204,12.2475711928678,10.5288504158989,21.7603934084068,6700,6700,6700,-20.7393942704027,21.5719388431809,20.491207968698,0.0921671715969709,0.226732293974811,0.534350983130734
3.00772604300581,1,1,1.00805165332337,1.10616678248676,0,1,1,0,1,1,1,0,1,174.275799032142,-9.64373943301865,-121.033624961045,0.0197745579661901,33.7153849431367,34.2826157942091,6700,6700,6700,-2.97565192991059,13.7769659599692,14.4377846746933,0.748624054582613,0.266106422192353,0.341473198018055
-1.22472369668743,0,1,1.00805165332337,1.10616678248676,1,0,0,1,1,0,0,0,1,-70.4657620933218,156.040375849965,84.4346942285786,3.13335486401353,20.2586108638067,25.9581087740321,6700,6700,6700,19.6729117860305,5.08958875820881,-19.2923415881407,0.360984851543853,0.357392526111947,0.790766927190691
2.51549603552236,1,1,1.00805165332337,1.10616678248676,0,0,1,1,0,0,1,0,1,122.072544330398,158.608598030291,-146.389507746357,32.1104600425544,1.87146412442533,41.2851113356808,6700,6700,6700,-23.8839417062929,27.6267796830926,18.5026690706314,0.649011436618146,0.0402601073475556,0.873797047657405
1.47882272495188,1,1,1.00805165332337,1.10616678248676,1,1,1,0,0,0,1,1,1,-50.6825389701285,-92.7646082900905,-132.291185622835,30.3140264465399,12.0796001861775,4.38730870782016,6700,6700,6700,24.9139573737732,20.8997528197482,-16.7080253573654,0.706526704775776,0.596283223854539,0.630734892908506
10,1,1,1.00805165332337,1.10616678248676,0,0,0,1,1,0,1,0,0,165.990412318855,33.7245016861678,109.587498242063,31.9523610750267,34.297753110025,30.3197931908683,6700,6700,6700,17.0986369307105,-17.3692314764028,16.1738588843401,0.190427561492512,0.5557045193161,0.176432726399553
1.52673155783776,1,1,1.00805165332337,1.10616678248676,1,0,0,0,1,1,0,0,1,-120.311189669533,27.1610626751485,141.348621340851,14.5236284511311,21.7684703767472,18.0442728380625,6700,6700,6700,21.5601347170435,-4.56363630489908,-27.8182111919849,0.87650600113801,0.365795461344072,0.715717685411286
1.09751518419273,1,0,0.992979933752464,1.09089113570289,0,0,1,0,0,1,0,0,0,93.8042540049532,-7.56636248003758,-77.5750577879422,20.4749040148132,19.6384470734236,0.105776187683125,6700,6700,6700,9.55397422573588,-8.88690862038607,23.5583444493198,0.240350394608731,0.362014485943049,0.437127159373647
-0.346753358884718,0,0,0.988983034596727,1.09089113570289,1,1,0,1,0,1,0,0,0,107.319120545214,100.261584875987,174.495105786694,26.265418497644,21.0964477885936,35.9082995006335,6700,6700,6700,-2.14129617512704,-7.23898666546998,21.6024027672182,0.707474867353446,0.522013534122546,0.148376434642405
2.51549603552236,1,1,0.988983034596727,1.09089113570289,0,0,1,0,0,0,1,1,0,161.972335013414,172.477077476211,-24.1809247133135,17.4102501855906,16.0819346223847,0.292610327820562,6700,6700,6700,-12.9877156435013,-15.155031808877,-24.1072235525051,0.454475066220654,0.277413133285415,0.360188431917497
3.90606765898699,1,1,0.988983034596727,1.09089113570289,0,0,1,0,1,0,1,0,0,-166.385588921072,178.912708486392,31.9646845865011,1.52968775775236,23.3365007309396,4.80526183979169,6700,6700,6700,-2.26751004212287,-12.2943046620812,14.1406486540535,0.995522113728996,0.548025103864677,0.405294426461078
-3.16992824044417,0,0,0.986705130972493,1.09119574395202,1,1,0,0,1,0,0,0,1,-164.866241411699,-90.973155991725,-120.344785763133,24.8803523867905,19.0337540077086,23.229933061429,6700,6700,6700,-5.35538179799044,-8.02217524739866,13.6479009355063,0.0293084428980364,0.788007988459704,0.340539723389027
10,1,1,0.986705130972493,1.09119574395202,0,0,0,1,1,0,1,0,0,174.857102797395,-10.5803443349295,13.4625881653783,39.9764540844868,39.3782295773666,6.40149840495027,6700,6700,6700,5.93891060335049,-25.4999649785549,-3.6197666597106,0.976994616405278,0.850016631172266,0.592198534660401
-5.23084719282423,0,1,0.986705130972493,1.09119574395202,1,1,1,0,1,1,0,0,0,-20.7923357539715,-129.990208226666,46.341733434792,18.3098004640927,3.84826742496555,22.9828093048419,6700,6700,6700,17.3375983395536,-18.8924900168117,-23.8674588334125,0.943178576583096,0.11168654457334,0.568041699712332
-1.11742851559408,0,1,0.986705130972493,1.09119574395202,0,1,1,0,1,0,0,1,0,113.704852769873,-172.974810831834,9.99157027233383,35.0875588886811,15.5675799763284,8.25967894509029,6700,6700,6700,-24.3627742282776,-23.5256805599507,-29.1132604503747,0.943765437222322,0.960287348605914,0.642348304781044
-1.22472369668743,0,1,0.986705130972493,1.09119574395202,1,0,1,0,1,1,0,1,1,155.041051776902,-41.7272118495699,-169.326553872528,31.3674762054518,11.322596028186,14.0470323307595,6700,6700,6700,-26.2355668207913,-28.6608110763506,-26.7272652844386,0.0325949702536508,0.456245343469274,0.867830483919535
1.09823278530543,1,0,0.988794424170633,1.11807651070445,1,0,1,0,0,1,0,1,1,-94.5927747117786,-164.591851890713,31.4238064102595,40.971973365472,21.1936467390008,16.0797391328274,6700,6700,6700,-9.39310327125515,-26.9194408893092,21.8823803429427,0.939687110104544,0.598953176109667,0.909122912591703
2.51549603552236,1,1,0.988794424170633,1.11807651070445,0,0,1,0,1,1,0,1,1,25.3917130803844,63.3710999862942,-74.3252433910659,3.7643642615306,10.8324319539808,42.4260883634855,6700,6700,6700,-14.2523901413892,-26.0731598625714,22.5922847889505,0.575983978208934,0.970380392095591,0.580702251123589
-2.51856042594406,0,0,0.98659464540875,1.11807651070445,0,1,1,1,1,0,1,1,1,-62.6753987716511,26.4568661277446,64.6885867798581,2.06172617801986,10.7232906741806,31.8862916708677,6700,6700,6700,-14.2321629323828,-8.25285127467047,15.0962046402955,0.364944138547897,0.951348144723071,0.388237317466036
9.99999999999999,1,1,0.98659464540875,1.11807651070445,0,0,0,1,1,0,0,1,0,112.576002243006,-42.4126681281812,92.4894744673347,41.3875312804714,5.76843208925313,14.9096271622621,6700,6700,6700,-24.8974846155884,-0.792921885821748,-7.21932851330202,0.269124159143209,0.519717314185852,0.280573573326751
-0.967742366457362,0,0,0.972781042028486,1.03828328200583,0,1,0,1,0,0,1,1,1,162.020568552962,78.6974729221737,-156.049131507642,7.5212883886211,27.8588346894654,11.4970104639822,6700,6700,6700,26.5764709207411,18.1688475302412,1.21305617427262,0.599445010790221,0.0881091628031448,0.179207703154233
10,1,1,0.972781042028486,1.03828328200583,0,0,0,1,0,1,0,1,1,-172.164249368317,23.7456278598933,105.755527809842,39.956194287838,7.22818024424378,2.91377956425067,6700,6700,6700,-20.9371062901493,-13.1280661066795,20.5303886457571,0.648354897647615,0.427279778698978,0.784022788923533
-2.09238507162213,0,0,0.970945713379336,1.0375286000668,1,0,1,1,0,1,1,1,0,167.767655304266,-38.2754014553613,-63.4178435020758,14.6706098106317,27.0887194836504,29.9130141150884,6700,6700,6700,7.51373652827754,9.3855866532351,-11.9907300320357,0.336368064936183,0.152491945784464,0.919773239740194
9.99999999999999,1,1,0.970945713379336,1.0375286000668,0,0,0,1,0,1,0,1,1,48.4028758729318,120.098288164333,172.055550868341,14.1980410776853,25.4827222281758,25.1801250198414,6700,6700,6700,-25.3709277656186,-26.0370864564336,26.3859938246304,0.914640063273532,0.186489424954117,0.0803058303154536
-1.07700690648232,0,0,0.96421957274262,1.04507401511077,0,0,1,0,0,0,1,0,0,25.4687483933631,-34.4300085710486,-118.313603604333,30.3109071700513,1.7951282496424,38.2334871660235,6700,6700,6700,6.09473040994357,-21.3407698222341,-6.93019776994482,0.15864792039233,0.587485758517384,0.589246066222643
3.90606765898699,1,1,0.96421957274262,1.04507401511077,0,0,1,1,1,1,1,1,0,-101.887275429683,-3.04338034375121,48.3394371877585,38.4059530868277,41.8490201069534,26.0031114902617,6700,6700,6700,22.4966772745127,26.376391216249,22.9536017097297,0.725258734793388,0.782544356161289,0.588604592719722
2.36695473210751,1,1,0.96421957274262,1.04507401511077,1,0,0,0,0,0,1,1,1,123.564786874898,178.988293296183,146.571237406782,18.7579693788609,22.0083599188227,22.8408915692241,6700,6700,6700,2.98007526166716,-5.08644089651312,10.3989107632318,0.883688263275352,0.230999640680679,0.713457227623956
1.52673155783776,1,1,0.96421957274262,1.04507401511077,1,0,1,0,1,0,0,1,1,90.5060557834071,-124.671603807736,-71.9617764786518,43.0197769268873,35.185904048291,3.32571022889741,6700,6700,6700,18.6908519138562,-27.7676680663678,-17.4570537274207,0.889940079061215,0.109920739687733,0.663583698236177
-5.23084719282423,0,1,0.96421957274262,1.04507401511077,0,1,1,1,0,0,1,0,0,133.059342898161,-83.0765349153288,12.7294145333148,33.3078693795606,27.702883892032,38.9617337115865,6700,6700,6700,-15.4408876628464,-20.0362515518448,23.8950954257818,0.451579099757815,0.846221775768408,0.417333267297758
-0.353891820198716,0,0,0.961318934433858,1.04507401511077,0,1,0,0,1,0,1,0,1,-150.019252169909,-73.3579323582211,-60.8552465285248,26.6949940393334,22.1187508753553,23.3997076904398,6700,6700,6700,26.8499292592302,-12.0855811231216,-4.35136123116187,0.170467680053248,0.868641880515285,0.0493208216295178
1.81888449360618,1,1,0.961318934433858,1.04507401511077,0,1,0,0,0,0,1,0,0,151.246611607344,-136.659214551498,-69.2243183420444,24.2804115684387,18.2825819389709,5.67311982888806,6700,6700,6700,-13.4953072922678,1.53356723996735,13.9413256145075,0.218189856332709,0.43303045882723,0.924694703948522
10,1,1,0.961318934433858,1.04507401511077,0,0,0,0,0,1,0,1,0,91.0910916278302,110.516983716353,43.0351533971046,41.2724014017163,37.0078002397988,28.3030775934098,6700,6700,6700,17.035443757292,-14.2272975344803,-26.4899773169404,0.120092721784153,0.62276879154862,0.423321365183572
3.90606765898699,1,1,0.961318934433858,1.04507401511077,0,0,1,1,0,0,0,0,1,61.7549731535839,11.5000137015174,158.269774803798,32.2049475934548,37.8369506813602,24.5403878363962,6700,6700,6700,-29.5676049054422,-14.9170986723738,-2.17390906081394,0.822610707646167,0.196278556358444,0.106116381604081
10,1,1,0.961318934433858,1.04507401511077,0,0,0,0,0,1,0,1,0,151.562969898807,63.6510437098262,-147.901345328485,31.1629220704103,24.2299575270352,14.1376178398511,6700,6700,6700,-29.8283879692074,-5.6983113974533,-1.81624171470196,0.961370030159226,0.0976891637053555,0.618136247650522
-3.15289787585035,0,1,0.961318934433858,1.04507401511077,1,1,1,0,1,0,1,1,1,-119.299660573861,79.4731995129179,-18.9187936418168,23.667906841276,24.5844468257923,43.942491587209,6700,6700,6700,-10.9510522863718,-10.36998199874,-18.8629752280292,0.808506402663933,0.106237034444829,0.45450296803295
2.36695473210751,1,1,0.961318934433858,1.04507401511077,1,0,1,0,0,0,0,0,1,136.821800748045,-27.3902887254642,100.562110871776,32.8362483361228,4.0664396532457,27.2421920688762,6700,6700,6700,24.0931817087679,9.36661272878855,3.5835904045984,0.923727401295504,0.000753968415552086,0.260125237681459
-5.23084719282423,0,1,0.961318934433858,1.04507401511077,0,1,1,1,1,1,1,0,1,-9.15806287159702,-29.3093985398866,136.738568250876,23.5900258770675,11.1573528389107,27.4918917622338,6700,6700,6700,-20.1477618311217,-17.7591842777712,22.1531710030967,0.206724719084173,0.0529390847430432,0.283027246824818
-3.15289787585035,0,1,0.961318934433858,1.04507401511077,1,1,1,0,0,1,0,0,1,-154.202169867023,-12.8594387869087,-59.1159928561702,24.7671415931454,20.5498969596547,23.9474882763366,6700,6700,6700,-6.82663352164488,7.52184315726763,-28.8072935640324,0.966319020635307,0.600042074088919,0.243477225221235
1.06885887614838,1,1,0.961318934433858,1.04507401511077,0,1,1,1,1,0,0,1,0,20.8524391970933,89.2856431148546,52.8344900205703,29.043762445778,7.50393973187772,43.389875568361,6700,6700,6700,10.8844985225917,3.44675878339751,25.4261402576741,0.841929768114769,0.239984582184768,0.914693969758732
3.90606765898699,1,1,0.961318934433858,1.04507401511077,0,0,1,1,1,1,0,0,1,-111.860534468106,154.838936635768,137.000038602063,30.0802094337896,0.420171202922677,7.62469385598251,6700,6700,6700,27.9302269140809,20.7513529112424,-19.4076792213148,0.962572406685163,0.270018014090814,0.931672859991321
10,1,1,0.961318934433858,1.04507401511077,0,0,0,0,1,0,0,1,0,120.712970176089,77.8941754689725,179.812040640506,37.0992979042703,22.6903046396044,17.6375139109407,6700,6700,6700,22.1539902376733,12.992729172004,-8.3813584728483,0.178776147529306,0.82409971863082,0.753056617093784
-1.78945618098516,0,1,0.961318934433858,1.04507401511077,1,0,1,1,0,1,1,1,1,-84.6533334354103,51.6340891054966,-47.7040763097851,16.9663091967259,21.2296738385361,12.3802496693537,6700,6700,6700,-17.5133146152042,-23.9920123304491,-7.88149383320452,0.152743842059287,0.22024394484612,0.914226482615409
-1.54853514345049,0,1,0.961318934433858,1.04507401511077,0,1,0,1,0,1,1,0,0,-86.0306536288116,90.3628482379917,4.72758917515858,21.4242253320429,43.7270220981614,10.9777615209681,6700,6700,6700,0.419532777324466,-13.2146343645352,25.8139041181843,0.484878306492634,0.96706902741649,0.446826481987395
1.72409867484348,1,0,0.959305198797082,1.0454185164335,1,0,1,1,1,0,1,1,0,5.44923646637284,-90.3755636611041,-107.347703506873,13.7620992931813,30.9172829683634,32.216532461096,6700,6700,6700,-15.9345147326198,-29.2528846541746,-4.78355778204092,0.664096665847522,0.948845449137594,0.175413367922018
2.42065285517522,1,0,0.958591496004357,1.04541851643351,1,1,0,1,0,0,0,1,0,118.534459083375,-78.9745968362424,35.7356593551853,16.4173459231504,18.3045168903105,28.2702100882709,6700,6700,6700,25.5132965159009,-29.0885951974834,-9.1700741009646,0.230845068402078,0.876455478087223,0.137579563636109
-5.23084719282423,0,1,0.958591496004357,1.04541851643351,0,1,1,0,1,1,1,0,0,-156.682400064835,-145.905707953807,151.636986964101,5.66052137929744,3.12253694481774,1.96936016021969,6700,6700,6700,17.8224869398019,-15.4882471088132,23.4494573489231,0.820032275496912,0.788937695487196,0.776759402542293
1.81888449360617,1,1,0.958591496004357,1.04541851643351,0,1,1,0,1,0,1,0,1,92.0677000828405,-79.8564847733984,142.864517349664,0.326549093985548,19.336384961804,19.4559161224919,6700,6700,6700,27.9627080894589,-0.102528920524712,-24.108649108427,0.83539221548371,0.594638268770682,0.451199449731748
-1.78945618098516,0,1,0.958591496004357,1.04541851643351,1,0,1,1,1,0,0,1,0,-155.391346734719,-84.1867147805966,130.279927981201,11.5484609963936,19.3056733564744,0.970805112993653,6700,6700,6700,25.2676056537726,-22.5553481304113,6.27697287511664,0.419220489918329,0.139289815762683,0.198694458289249
-1.11742851559408,0,1,0.958591496004357,1.04541851643351,0,1,1,1,1,1,0,1,1,-51.3527309656294,0.450092748251137,-2.34120227156396,18.2273208360481,1.75328425569935,40.3251808524098,6700,6700,6700,29.6016429085433,-22.5251354438103,-15.5046610371928,0.239198505086556,0.615605950267518,0.666972830638141
3.18492148563121,1,1,0.958591496004357,1.04541851643351,0,1,0,1,0,1,0,0,1,20.1861914036442,-46.8307961195874,0.129326437800643,6.25583336509778,39.0675830485393,25.6242277398211,6700,6700,6700,19.6534477872738,14.4954066026091,6.5347544740054,0.39172617965,0.294673382603279,0.187922669555073
1.04749253559621,1,0,0.962655051229114,1.04974115436981,1,0,0,1,1,0,1,0,0,58.2238098465811,145.463477484694,143.397613704828,11.1781311268587,7.16235206836826,8.64324809517749,6700,6700,6700,-28.3028329574333,25.6035983429404,-25.8504932844593,0.452846435730447,0.660706813591007,0.765427529246049
-3.15289787585035,0,1,0.962655051229114,1.04974115436981,1,1,0,0,1,1,1,0,1,97.1983546020905,-69.019965000971,101.494459563294,35.8421101560395,43.5877219652107,20.9602336075892,6700,6700,6700,-18.5615832758181,-2.91460184874046,-27.0577147166088,0.649435941340012,0.957152172749302,0.125108077724838
2.36695473210751,1,1,0.962655051229114,1.04974115436981,1,0,1,0,1,0,1,0,0,32.4089167585765,-105.422253571217,5.57746078097617,16.8791183111095,17.5433021470292,14.2033586761397,6700,6700,6700,7.51347608378892,19.4469613497646,-3.89274639882178,0.901200162954593,0.794309456928985,0.102367559135272
-1.66669836670264,0,0,0.960676360308885,1.04974115436981,0,0,1,0,1,1,1,1,1,103.364721534385,-109.930238868071,178.759772890761,21.2793904077903,20.6231981998606,17.261295744785,6700,6700,6700,8.37180628533785,8.44652239914397,-4.32923359324241,0.253133656551269,0.400364574510812,0.184447113689471
-1.78945618098516,0,1,0.960676360308885,1.04974115436981,1,0,1,1,1,0,1,0,1,-122.395402838976,28.5276650227229,-65.5474189467968,32.477856270757,15.8312845584836,20.7660508261799,6700,6700,6700,8.25509280461311,0.29090307471224,-11.2951155598957,0.0575742174529953,0.310051530140951,0.153511650541797
