Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
10,1,1,0.665515948150681,0.945673300138317,0,0,0,1,0,1,1,1,0,-111.225858756194,-128.97614281022,-59.6816706320682,40.1780818084446,19.8156748510252,15.339917069387,6700,6700,6700,-27.1360614006896,-17.1525062037405,23.7435278561862,0.20941131543128,0.551345040076814,0.90497578820365
1.0432876211033,1,1,0.665515948150681,0.945673300138317,1,0,0,1,0,1,0,0,0,-137.664162794209,86.0474899958264,159.780941615306,27.9874048280186,23.8208112242872,14.201599659624,6700,6700,6700,-21.7082999211634,7.63085479106827,24.5697108301993,0.473302081518042,0.23878211866938,0.541682901422515
3.91848542852626,1,1,0.665515948150681,0.945673300138317,0,0,1,0,1,1,1,1,1,-152.187851778471,-89.0844325199143,-97.0168965279063,28.4699612128731,29.6883517616168,39.8488268141428,6700,6700,6700,14.5656346852883,-2.07581830605342,-6.4363904080583,0.8276150929555,0.413511332205101,0.981821682096107
0.894150812824817,1,0,0.665726472618782,1.0763637525488,1,0,1,1,1,1,1,0,0,51.4253276685639,-30.9891220236739,-77.4469762235799,18.8986510036208,15.3413191235964,31.1209744030104,6700,6700,6700,9.51338563831148,15.8302013465998,3.29876786319591,0.162083290120434,0.145615785207746,0.190806101747682
0.821342824461924,1,0,0.676796831530547,1.05190254820157,0,1,1,1,0,0,0,1,1,57.274651421169,144.641469868099,45.3129886075978,5.48704948964206,26.5772282763466,24.203467776823,6700,6700,6700,-8.71327174886772,-12.0119604498576,-14.0414576814669,0.588970948879297,0.0340941887920063,0.203933430521563
10,1,1,0.676796831530547,1.05190254820157,0,0,0,1,1,1,1,0,1,97.2849642232668,-157.484354723547,172.99150908784,37.2603220284681,25.0128861378398,23.9355516428769,6700,6700,6700,2.90876181798254,23.3460198756743,9.8396501727034,0.0322567167836367,0.330471391455649,0.259360840925647
1.12457066656865,1,1,0.676796831530547,1.05190254820157,1,1,0,1,0,1,1,1,0,122.617621086268,-47.3681899889255,8.60999070018298,14.507523100797,13.189761103286,29.7477098819856,6700,6700,6700,-3.35758769813943,3.02123052588032,-11.2767352298081,0.440830228479152,0.842186354422148,0.456045403899969
1.90870776626104,1,1,0.676796831530547,1.05190254820157,1,0,1,0,0,0,0,1,0,-145.962855209297,-121.23337132878,-5.97831671447156,11.9518373863993,20.3916214513344,6.12534661892079,6700,6700,6700,16.2735046144517,22.4941219438844,-6.10422284607183,0.745382204714343,0.635372509958588,0.422463556647161
1.90870776626104,1,1,0.676796831530547,1.05190254820157,1,0,0,0,0,0,1,0,1,63.0369115355653,71.7103378416055,26.373375300347,43.8621038231262,34.2299254217763,15.0181448862812,6700,6700,6700,-4.74899502948219,0.701700940781848,3.74615834523684,0.681368775492935,0.0313164548739252,0.445564540225182
1.17579004769195,1,1,0.676796831530547,1.05190254820157,1,1,0,0,0,1,0,0,0,102.756940158061,-5.43051019224694,-110.207117728057,31.8380307871469,4.89609267406146,37.2134263546484,6700,6700,6700,24.2655986015132,-18.5103518487281,10.1331850882307,0.456308217492218,0.473949217839309,0.734741312677348
1.12457066656865,1,1,0.676796831530547,1.05190254820157,1,1,0,0,0,0,0,1,0,58.9705500212682,-71.5989551309454,167.862012182709,32.0356479895593,21.1758618240196,6.55150969582293,6700,6700,6700,11.6681938113013,17.8416552490416,22.6999433587094,0.446400400055311,0.879744093970814,0.0619472704890816
1.12457066656865,1,1,0.676796831530547,1.05190254820157,1,1,1,0,1,0,0,0,1,81.478952392994,179.95121012318,11.6208242342982,37.5709311583935,40.4623069693356,32.3512763164481,6700,6700,6700,13.1959221370875,-5.82477418312822,1.04165558644238,0.985027976928193,0.442342216009807,0.308209280020673
-1.29218098623183,0,1,0.676796831530547,1.05190254820157,0,1,1,0,1,0,0,0,1,104.13072846506,79.7996298654125,25.7080641287384,6.1101590672399,35.8227378478642,30.3118084576306,6700,6700,6700,-27.6903451985495,-7.50442562961694,-17.1342740254336,0.243768366549983,0.0853604670549397,0.115913966664886
0.0442873779286565,1,0,0.670325191793069,1.0541011211903,1,0,0,0,0,0,1,0,1,74.8418391808107,70.018285843335,30.7420694384415,40.3774908869719,4.50982870187983,2.91992533477676,6700,6700,6700,15.8249114244922,-14.13016904302,-27.786679710323,0.122643271763232,0.00224610038220119,0.425632929284527
-4.92837233781337,0,1,0.670325191793069,1.0541011211903,0,1,0,0,1,0,0,0,1,-74.5849147316418,0.108693085289417,-88.3008864625028,36.7692173420574,38.2899862607592,12.3707520939133,6700,6700,6700,15.5031065833694,-29.5139129086225,0.473247244812207,0.566354753145943,0.171630908809426,0.498534081936736
1.10412386639874,1,1,0.670325191793069,1.0541011211903,0,0,1,1,1,1,1,0,1,-170.123308717221,-155.840855836891,25.4678910962107,24.9808269271002,28.7039808278875,13.3522080513281,6700,6700,6700,-22.73828064036,-3.07013803248603,3.41384450073479,0.414076312036294,0.19899429051439,0.892694780977752
10,1,1,0.670325191793069,1.0541011211903,0,0,0,1,0,1,1,0,1,90.0355890061635,-4.9367034602991,158.272861588099,43.2935127238484,21.4668035953476,21.0521147082541,6700,6700,6700,27.9424152484436,26.6796316367309,3.19525357111785,0.902190174339949,0.200763578007824,0.412213293983139
-1.56564656719974,0,1,0.670325191793069,1.0541011211903,1,1,1,1,1,1,0,1,0,-143.608058999035,-135.274912660141,164.838335707832,17.0296246127484,25.5261210014646,11.7069750119461,6700,6700,6700,-29.4250797464793,8.83149009265122,-10.6234460580802,0.141494884219512,0.694084055376024,0.576852915852743
3.91848542852626,1,1,0.670325191793069,1.0541011211903,0,0,1,1,0,1,1,0,0,-16.3746165275194,-84.2933432440666,77.8404094802884,35.96073861433,37.2056811036221,25.4138310531489,6700,6700,6700,-26.2057167242143,9.68185231564148,-27.0127256591547,0.997104877206305,0.0486350961811639,0.590384413113479
1.84578690121894,1,1,0.670325191793069,1.0541011211903,1,1,0,1,0,0,0,1,1,-13.4599712666505,-84.7702277368236,104.865194769314,21.406273841992,17.0774893252494,13.5031852539831,6700,6700,6700,-3.15622537815828,-16.8310812431538,10.8012509237768,0.136103077745692,0.742446620612036,0.837742519832261
1.84578690121894,1,1,0.670325191793069,1.0541011211903,1,1,0,0,1,0,0,1,1,85.0039512217988,108.864144204569,139.602005446268,32.6147730906887,21.4855488201692,5.99226635127316,6700,6700,6700,28.4936668781004,-24.3738233153407,22.1575560745466,0.695564402553705,0.56747573804697,0.740173433671431
10,1,1,0.670325191793069,1.0541011211903,0,0,0,1,0,0,1,0,0,46.3840667230741,-162.563784961405,-133.64741715788,28.4209085443127,17.3684079452315,24.6308907879719,6700,6700,6700,-12.3578001637156,17.8551805426631,25.1804538622311,0.26781896172325,0.57415558383652,0.918127158996124
3.91848542852626,1,1,0.670325191793069,1.0541011211903,0,0,1,1,0,1,1,0,0,-168.308000122079,-98.8162342405022,62.921576138958,36.0704439086701,26.0469948613646,8.08861100531423,6700,6700,6700,-22.2346932287307,-28.8289170927219,3.40420190952096,0.664390591311576,0.551093099087348,0.0132573428111232
1.73341704297752,1,1,0.670325191793069,1.0541011211903,1,1,0,0,1,1,1,0,0,158.566034850219,-177.775225307667,110.037569689214,28.6318223350259,12.592313526367,13.1401235488949,6700,6700,6700,29.8403654906066,25.3950056961231,27.5773634207821,0.191851454441709,0.620310876035861,0.386377438630369
-1.41251658879824,0,1,0.670325191793069,1.0541011211903,0,0,1,0,0,0,1,0,1,107.984212351989,-112.13373658683,82.5224466878071,34.2585286077114,1.86221665623211,24.9644813960793,6700,6700,6700,-23.4120281840819,5.41838625517186,-2.59783097785767,0.14873863431479,0.678619833775996,0.523967132895556
1.37827897241055,1,1,0.670325191793069,1.0541011211903,0,1,0,0,1,0,0,1,0,-84.1441036274824,1.29655644869106,-115.174821961601,40.668602188237,37.4859593415536,37.2759538930469,6700,6700,6700,-19.2883147334741,24.0928912746449,7.73823863618051,0.771733499238206,0.0659224900769494,0.653285763486712
1.4609515345368,1,1,0.670325191793069,1.0541011211903,1,0,1,1,1,1,1,1,1,153.584082008974,103.465675174795,-63.1985137475937,27.0988869019888,43.3122137778629,40.4185957025495,6700,6700,6700,2.87676698781051,-6.62906939879982,9.14919829952388,0.572510651508009,0.0391857756390666,0.827207731667178
3.91848542852626,1,1,0.670325191793069,1.0541011211903,0,0,1,1,1,0,0,0,0,-160.690766912893,75.1608065243196,124.956220025997,16.8914211371691,28.2050321015305,5.32291592443206,6700,6700,6700,-8.13357854679649,-22.3987432240251,-18.3340038525541,0.774553297980266,0.749989763627037,0.67293351358293
3.94798838540693,1,1,0.670325191793069,1.0541011211903,0,1,1,0,1,1,1,0,0,-17.732307781845,138.192326897886,37.3380365020645,40.4885878067969,26.2322592029054,26.2766649200592,6700,6700,6700,-16.899792776339,11.1977911359892,26.0804136808809,0.515443505065443,0.946110240610528,0.359159370401
1.2852825414388,1,1,0.670325191793069,1.0541011211903,1,0,0,1,1,0,1,0,1,73.189909805121,50.8963618504218,-13.2846568402929,33.6425600788982,9.57961666611203,2.67745193317795,6700,6700,6700,6.29067668315517,25.9877765044605,-6.95523353819639,0.671616088580562,0.0683739258967141,0.536065695655811
3.94798838540693,1,1,0.670325191793069,1.0541011211903,0,1,1,1,1,0,0,0,0,-18.3567755340399,-66.4263494436516,-79.1603333948915,22.9403683266767,13.1703635726493,27.2597418083427,6700,6700,6700,-11.1291486224959,21.0235883102815,0.521933570415563,0.788676177209457,0.0729983212317686,0.759563573810534
-2.33548828807866,0,1,0.670325191793069,1.0541011211903,1,1,0,1,1,0,1,1,0,-169.475366650894,-131.425915163368,-117.048743356118,23.601878310383,43.0611719851975,12.0358370034505,6700,6700,6700,-22.8639777490082,-24.0938607560208,26.7774377772986,0.0610165622022358,0.0800366591015023,0.746457664904157
-2.93633185915861,0,1,0.670325191793069,1.0541011211903,1,1,0,0,1,1,0,1,0,-156.044594345692,-81.4927679459539,66.6171401068445,20.3556034677069,3.2908532859695,24.8238653896762,6700,6700,6700,5.88989628973514,23.6907709117172,14.6856910986056,0.917069398726169,0.254875937736159,0.178000827902698
-1.10299980490746,0,1,0.670325191793069,1.0541011211903,0,1,0,1,1,0,1,0,1,-72.8111956495785,32.7027726786113,79.2350886865932,30.1616484288403,29.2231083526438,13.6053137124672,6700,6700,6700,-0.386283068077848,-10.1205440456482,-7.46104743751771,0.0571058878613435,0.203886387178445,0.825801519019751
-2.33548828807866,0,1,0.670325191793069,1.0541011211903,0,1,1,1,0,0,1,1,1,-150.583295601962,-108.288748744567,-154.079206717676,23.4597823742608,23.6827209060482,30.8571286379531,6700,6700,6700,-6.33504815753245,-11.4611816246324,27.2682644901409,0.115529669613227,0.800154981328507,0.615191937754773
1.73341704297752,1,1,0.670325191793069,1.0541011211903,1,1,1,0,1,0,0,0,0,83.7759977720687,145.074147907946,-13.4480691502227,20.6392524128168,26.2041584802538,34.2062371902318,6700,6700,6700,15.8038506901362,2.4131653345033,11.5145382311885,0.232653693411669,0.335638959729564,0.968247393673667
1.73341704297752,1,1,0.670325191793069,1.0541011211903,1,1,0,1,1,1,0,1,1,31.2554228438314,-99.9208139170126,20.4447177838201,6.59947317562984,23.2410949228772,43.7396537077946,6700,6700,6700,26.8050926484758,29.200050957882,-16.2014343936696,0.941842360408578,0.539225749493803,0.755278451438311
10,1,1,0.670325191793069,1.0541011211903,0,0,0,1,0,1,0,0,1,3.65673953938341,67.2724980115382,-129.765496143147,36.3148195272032,23.4074340626053,34.7415056756099,6700,6700,6700,19.565715879871,16.9472009266,-10.1130629149405,0.591074858569392,0.438438175005349,0.461059084808901
-1.41251658879824,0,1,0.670325191793069,1.0541011211903,0,0,1,0,1,0,0,1,1,-70.4940377442684,-55.8302727254778,148.063121289624,16.4047040891611,19.1105965831557,44.7029946663449,6700,6700,6700,-8.53533541236888,12.1397335749112,3.5715408202999,0.159477928447521,0.327524389022558,0.996139239322941
-1.33640231484323,0,1,0.670325191793069,1.0541011211903,1,1,1,0,1,1,1,1,1,-124.965010515245,19.1697310136182,79.8168554000958,20.5860667450258,23.9699390130566,32.3086793340118,6700,6700,6700,-15.6439616659202,-7.72868812330781,12.0229585716951,0.779000078668157,0.282078413208618,0.972924374370451
1.37827897241055,1,1,0.670325191793069,1.0541011211903,0,1,1,0,1,1,0,1,1,34.235408256334,-132.766144731841,33.8629847770371,5.77375270668446,29.2519907152851,41.9844282771471,6700,6700,6700,2.20998251002754,0.820269886833046,-14.1733319127834,0.179530320667493,0.290054415357947,0.0577930614644701
1.4609515345368,1,1,0.670325191793069,1.0541011211903,1,0,1,0,0,1,0,0,0,136.908023781996,-179.736440965641,-139.498550798344,27.3105200846635,18.3228739955577,43.5353500315964,6700,6700,6700,15.1020748226104,-13.4953695249258,11.1131320869423,0.604251055928651,0.456780450653773,0.137378413530171
1.90870776626104,1,1,0.670325191793069,1.0541011211903,1,0,1,0,1,1,1,0,0,66.3570514048448,52.7047483734518,-60.479926281916,28.5701331826816,26.5559700093207,24.1140635229471,6700,6700,6700,7.5306489380811,-12.658441741865,-1.32711424188384,0.697352959642407,0.207511374038985,0.836295460451224
1.12457066656865,1,1,0.670325191793069,1.0541011211903,1,1,0,0,0,1,0,0,1,73.4180969687108,167.567544935477,32.869068423934,30.8277041587257,24.4909426016622,26.5848405188838,6700,6700,6700,-0.420202343843634,12.421689396998,2.54780289011607,0.559808695305478,0.672345628914481,0.798931970613252
-1.41251658879824,0,1,0.670325191793069,1.0541011211903,0,0,1,0,0,0,0,1,0,120.067903079234,70.3462018178764,117.175742214562,23.5510885440693,1.3016915685325,44.9747030917678,6700,6700,6700,-26.530626767544,-4.99983013317749,-16.1138852640796,0.275507682116572,0.746072395643556,0.589925726682399
10,1,1,0.670325191793069,1.0541011211903,0,0,0,0,0,0,0,0,0,153.654849909213,-117.835604247073,-113.889480099103,37.2057509215125,27.5414192403402,21.4630892803234,6700,6700,6700,-8.95029039956926,-0.934091564820221,-16.3510366551897,0.384332262509126,0.305785406714548,0.324852447663559
-4.92837233781337,0,1,0.670325191793069,1.0541011211903,0,1,1,1,1,1,1,0,0,136.864357822433,-148.977118126,-147.017611118734,36.2679111444929,24.9782059241788,3.0450861437546,6700,6700,6700,-7.72062700130403,-13.4601904153988,27.6450309572012,0.435669226078287,0.713990619873301,0.77649073239315
-4.20376561202318,0,1,0.670325191793069,1.0541011211903,1,1,0,0,1,0,0,0,1,96.5881986276437,10.5830375490908,35.9380599266762,26.6168825301513,9.91199651220541,22.6131299283578,6700,6700,6700,-29.8683213297304,-16.0220603080016,-18.4502924287544,0.41581359327842,0.059826847630766,0.214330275551211
-6.9837387957709,0,1,0.670325191793069,1.0541011211903,0,1,1,0,1,0,1,1,0,-30.5362728081737,114.109354316922,-142.108674558687,3.94249306859398,15.0609089685708,4.4155521088836,6700,6700,6700,-9.94844186166392,-27.5099765825228,-25.5442615974376,0.946243173347621,0.0519313025931694,0.494328112198472
1.90870776626104,1,1,0.670325191793069,1.0541011211903,1,0,1,0,0,0,1,0,1,-15.1960391823578,65.9307054039481,-4.98634609353439,10.205784174976,8.54716752393894,21.7224561564304,6700,6700,6700,-6.71907509282046,-11.2258182750695,-16.0861060447351,0.97407196933837,0.504455387149436,0.637066736338044
1.90870776626104,1,1,0.670325191793069,1.0541011211903,1,0,0,0,0,1,1,0,0,164.850329422152,32.8198601927264,126.030924244644,3.38940053136791,20.0786000493384,42.1196923032622,6700,6700,6700,-17.2756572170532,-0.717213244749907,25.9713765129073,0.878595685173657,0.88421415633063,0.831452198291547
0.950760315087007,1,0,0.666998725157974,1.05410112119029,1,0,1,0,1,1,1,1,0,-49.7825675392258,-160.716149769486,-93.1521238743905,20.786183502264,2.54283514379991,26.6719484424891,6700,6700,6700,-11.2116696157168,13.7707454961621,3.10265451749675,0.143130477107073,0.965653233058857,0.10944280199707
1.73341704297752,1,1,0.666998725157974,1.05410112119029,1,1,0,1,0,1,0,0,0,96.6858262694023,-113.005075977007,156.237468872077,12.8505662547018,30.6362733487693,0.713473598336193,6700,6700,6700,22.6030176346911,-0.788786598032562,27.7206308271585,0.808967723809182,0.219253657355465,0.0831152795932532
3.94798838540693,1,1,0.666998725157974,1.05410112119029,0,1,0,1,1,0,1,0,0,87.4440641922028,129.260864620272,-49.1650106531984,42.1023103651769,44.4601782829877,26.412990607628,6700,6700,6700,4.80881610066233,17.2588876707388,17.3314069252866,0.783604861455063,0.744820769136573,0.0246128941370996
3.94798838540693,1,1,0.666998725157974,1.05410112119029,0,1,0,0,0,1,1,0,0,19.7324028709043,-160.128492272758,-16.3416128075444,5.08276069523384,27.517702667346,2.46962340457722,6700,6700,6700,-5.77714296329355,16.9147452862491,1.82187435329251,0.541644738609586,0.529830435107926,0.248317400441857
3.91848542852626,1,1,0.666998725157974,1.05410112119029,0,0,1,0,1,0,1,1,0,-78.4169135988688,9.33933981097923,-103.966763149215,22.682039830832,29.5593566742146,42.5980926984652,6700,6700,6700,-11.3732697447453,-12.1173443599582,-28.8731235767453,0.959565697943569,0.510260736778976,0.866397161373792
3.91848542852626,1,1,0.666998725157974,1.05410112119029,0,0,1,0,1,0,0,0,1,-73.5827163453315,-46.2618085298624,-123.710788189875,43.6133834223996,23.4803901243789,18.6511782416625,6700,6700,6700,-23.570982642391,13.9262633068888,-2.71137457182931,0.728127517559706,0.624599332104989,0.673180626261085
-2.94755328349879,0,1,0.666998725157974,1.05410112119029,0,1,1,1,0,0,1,0,1,-172.031846869564,104.588927427142,-35.2001956002985,28.4140263739412,42.1886550478285,21.5661196879991,6700,6700,6700,4.9724667303668,-16.8821207721866,-7.84197675995862,0.394987551475875,0.94162820884002,0.788704655340667
1.2852825414388,1,1,0.666998725157974,1.05410112119029,1,0,0,1,1,0,1,0,1,-7.66705507816559,105.689191173241,168.654038492456,34.7560746052199,5.23582558530342,41.8855834439463,6700,6700,6700,-25.9887234950503,8.56360630654859,-13.4424580881667,0.809761905311902,0.391402563004674,0.550340835780185
1.12457066656865,1,1,0.666998725157974,1.05410112119029,1,1,1,0,1,1,1,1,0,131.297107628147,-80.4021068438847,140.60198464565,24.2399861400295,43.8209340374726,24.6706082709037,6700,6700,6700,-8.12559939824762,17.0369159787063,15.4999625739918,0.932844653666701,0.834888744824543,0.554812407832996
-6.9837387957709,0,1,0.666998725157974,1.05410112119029,0,1,0,0,1,0,1,0,1,-30.3194600154042,-38.0788478978326,67.7716260501005,35.8790331028925,11.8747647218356,37.6790656125125,6700,6700,6700,-23.0158795699871,-29.554693324516,-29.9835089923705,0.0660195529921469,0.54991789436338,0.979246775627425
-4.20376561202318,0,1,0.666998725157974,1.05410112119029,1,1,0,0,1,1,1,0,1,31.1641595191988,-98.7138773220237,-152.864680045856,32.2083733530566,44.7008232745586,40.5389113278645,6700,6700,6700,18.5461720513407,-24.0143636855824,25.6065582378058,0.52568424645215,0.783196375208259,0.514733676825321
