Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
2.64827017739534,1,1,0.934492566836783,1.25833593043235,0,1,0,0,1,0,1,0,0,-129.058838353197,-39.6426575083885,139.01288948642,32.1124644397498,18.0829020963984,17.2577539853271,6700,6700,6700,25.7119487305796,23.2996080957713,-0.635133014866266,0.169750656390564,0.397697198056585,0.373355545166914
-1.3167764742757,0,1,0.934492566836783,1.25833593043235,1,1,1,1,0,1,1,0,1,94.8910245827731,17.5973929062039,-42.1639056946076,15.0658351586625,27.4594527954679,44.1258970939757,6700,6700,6700,-13.5161267303034,28.6453631268514,11.5461491005316,0.502995951490843,0.995404757462027,0.688019305745939
2.64827017739534,1,1,0.934492566836783,1.25833593043235,0,1,1,0,0,1,1,0,1,7.71815651933426,-75.9963361379786,-167.03213827582,15.6089961392049,10.866923101362,23.7989684899981,6700,6700,6700,-29.4339213308897,6.76085271309762,3.6370880389296,0.711669835719192,0.9353870096535,0.430665593531466
10,1,1,0.934492566836783,1.25833593043235,0,0,0,0,1,0,0,1,0,-1.66375714907761,-93.5055597297573,-22.260004580697,5.07136842906495,23.1964634567471,32.3711522504411,6700,6700,6700,18.1197015414758,-28.2925085592693,-8.37196478354519,0.244799873571021,0.429820692214197,0.766251026813124
-0.804162352400928,0,0,0.935828263419946,1.33747970610629,0,1,0,1,1,0,1,1,0,-49.2887247657491,-98.9366685504514,134.955168878936,34.7943477816011,2.56747126460479,4.40812815426959,6700,6700,6700,-2.56832316979997,10.2734020763238,24.8659420760244,0.735184984075437,0.321101101115189,0.953288551434613
1.93210375752844,1,1,0.935828263419946,1.33747970610629,1,1,1,1,0,0,0,1,0,-147.476926862053,99.6318659817319,177.820539404261,43.9441789454939,37.9507502075084,14.0692199937944,6700,6700,6700,-0.392673529556319,-0.155603615338514,10.6452075788087,0.585159064245488,0.0782730878549487,0.834379745047161
-1.53201048982123,0,1,0.935828263419946,1.33747970610629,0,1,1,0,1,1,1,1,0,39.4747956559123,-50.3293752505655,37.1811798026207,40.8395626446616,44.1242498258992,32.3116157792744,6700,6700,6700,-9.49835523595259,17.3142183057538,-16.3881898908475,0.0547684663636814,0.395007457521034,0.820832519984841
10,1,1,0.935828263419946,1.33747970610629,0,0,0,1,0,0,0,1,0,149.993674003398,-128.645099045158,150.981564230716,13.4795551793562,10.8804137342266,31.2001783521044,6700,6700,6700,-4.79612213883606,-17.9385362076659,23.200330813068,0.887675824624326,0.532353136338392,0.358930244880546
-0.524220133041783,0,0,0.572477785784708,1.32658387877447,1,1,1,0,1,1,0,0,1,42.7112585736894,119.479053118517,-78.6042248918323,28.4640464843721,43.5859270399815,20.5890614008017,6700,6700,6700,-0.323269544562301,-2.41877487161256,0.806863737182063,0.500976819759852,0.45906844755727,0.753930709076596
-0.0517630301599565,0,0,0.585841834894473,1.22451224243067,1,1,0,0,0,0,1,1,0,55.4870537258341,-62.3400476019826,111.106834138066,12.8746396145284,32.8333949844747,19.6687698808597,6700,6700,6700,21.5560436090596,-6.23996262693809,-7.63622891676888,0.111967166523104,0.974209926880548,0.41863632933414
-2.44007631563732,0,1,0.585841834894473,1.22451224243067,1,1,1,0,0,0,1,1,1,77.3279494428248,-88.3108108903516,4.28130909675554,25.0705248922953,27.5950067728562,20.1707710561772,6700,6700,6700,17.9074783018991,7.41938527013043,-27.8529326474258,0.251305049664984,0.804710209293627,0.457253198520142
-4.12575025358289,0,1,0.585841834894473,1.22451224243067,1,1,1,1,0,1,1,1,0,-0.0391920143239872,110.668095096068,139.881612026766,41.7389009117028,8.95139162036139,32.2613774428897,6700,6700,6700,-20.5839542525838,-14.8129728924198,-3.9014135541057,0.463975535377478,0.160153735683705,0.902159520239697
-0.161923448553109,0,0,0.544612118275008,1.23797387496437,0,0,1,1,0,0,1,1,1,-8.99602970562839,-50.9651109051003,-13.304550317264,18.6896346639648,43.5317226104471,6.93895824779901,6700,6700,6700,27.5289778423767,29.4340022641872,-25.6419710436691,0.386212158028181,0.626560171243961,0.158785286598067
8.46181807334166,1,1,0.544612118275008,1.23797387496437,0,0,0,0,0,0,0,1,1,54.5822365461169,-94.9838055940933,-4.75097010814989,20.0916348550701,19.50307495711,21.8487672896933,6700,6700,6700,-20.5935418925881,-10.5738820143274,-7.68635076948199,0.506558132046633,0.76492538830546,0.267392426861196
8.76964178574546,1,1,0.544612118275008,1.23797387496437,0,0,0,1,1,0,1,0,1,10.2912523379539,-134.432364999378,65.8862338882832,40.0728212715537,17.8364668663352,11.8974665988103,6700,6700,6700,19.5040160275644,-4.76927132220995,-26.8340526435225,0.034401295047833,0.784263237045577,0.821517282447991
4.14003467901127,1,1,0.544612118275008,1.23797387496437,1,0,0,1,0,1,1,1,1,-127.582335949679,132.410879163012,81.8951798773704,25.5999315175783,13.3669257744508,17.7253096864098,6700,6700,6700,-18.3826668645133,-20.6779344632342,-22.7163065006588,0.74228497045713,0.931495512401736,0.00190723606009535
10.2076012029581,1,1,0.544612118275008,1.23797387496437,0,0,0,0,1,0,1,1,1,39.6115640171411,141.753410516302,-9.39458229198721,39.1585566942613,0.506786728271567,7.75667922117734,6700,6700,6700,-11.6031134846759,-26.8026969448948,-11.6440367710384,0.902439960076655,0.374497473579152,0.63766357244166
-2.93089807635513,0,1,0.544612118275008,1.23797387496437,0,1,1,1,1,0,1,1,0,149.639613725438,74.4954390910385,-97.3870029418665,29.0860581105097,22.688915309281,38.9930993739839,6700,6700,6700,14.6481618562583,-0.926606047133628,-12.9316650746722,0.583835489789447,0.966847208349081,0.101577946582408
-0.868090573719748,0,0,0.566633870889031,1.23133101356419,0,1,0,1,0,0,0,0,1,-21.8607774181968,144.868893206011,-35.1488230472704,11.8215771401695,13.5332663244556,18.0568599841444,6700,6700,6700,11.8150858103835,-29.2202134306797,-22.7850224969112,0.480433235503599,0.431070836705853,0.575443819309746
-0.542193939546907,0,0,0.926403585038765,1.23524410776098,0,1,0,0,1,1,1,1,0,-89.104462509922,138.723463671652,-31.9897371224,35.5980740268025,3.24405548445858,5.33422431662533,6700,6700,6700,-4.0957063118282,-17.8394666848138,0.369853528099117,0.602967912588717,0.761832581610703,0.761395241783319
2.46460171898569,1,1,0.926403585038765,1.23524410776098,1,0,0,0,1,0,0,0,0,-87.5574146422882,-79.803347295195,95.7930746859088,2.87101030891203,25.0468828161621,12.2240086610701,6700,6700,6700,-27.3894706075449,10.9728773634912,20.4140306112427,0.700883992858383,0.82179144290974,0.713213602838938
2.64827017739535,1,1,0.926403585038765,1.23524410776098,0,1,1,1,1,0,1,0,0,153.058686043002,83.2025183542705,-29.2744528894896,30.3012751341636,32.6078425828184,9.69635567320809,6700,6700,6700,-20.4186877943628,23.0800118158792,28.8386876061184,0.177835852150633,0.837444425629664,0.895238199978627
10,1,1,0.926403585038765,1.23524410776098,0,0,0,0,1,0,0,1,0,114.519872657395,-11.9904862030065,-168.912475414267,41.5514567251439,19.575145754208,20.7985713106374,6700,6700,6700,-8.63318739631627,-23.290998190059,-17.5971943441443,0.37796861123166,0.386476303645507,0.164030585599819
1.48956425889319,1,1,0.926403585038765,1.23524410776098,1,0,0,1,1,0,1,1,1,115.143690838166,85.2092751435186,-129.487268711856,40.4397677972886,6.98176503586074,24.1028045152947,6700,6700,6700,11.1819308910781,-4.07645785841427,-2.16365810323179,0.433213869657911,0.475277079849311,0.850869795383261
-0.186598708184631,0,0,0.924028937357484,1.23568510944564,1,0,1,1,1,1,0,0,1,-103.90614300142,-46.1950242320281,-136.218049600757,8.18651719800161,24.1234011085473,11.4684399669904,6700,6700,6700,2.17182535947706,10.7612113902229,-2.60467189773222,0.374745281605982,0.106318413825218,0.634038022196305
2.46460171898569,1,1,0.924028937357484,1.23568510944564,1,0,0,1,0,1,0,1,1,-150.160611244994,-74.5442237041947,35.2090126022146,15.2502646216298,4.84552365570663,2.78804880388052,6700,6700,6700,0.223837035363463,-8.12760381485753,11.4064442600513,0.569207756818621,0.652010301326486,0.652490685330306
0.00554288924431421,1,0,0.923731062133106,1.2348342825117,1,0,1,0,0,1,0,1,0,-74.2837809725688,-150.851903800605,-30.9651172695375,16.5694222645971,24.6055080647789,5.62359708169398,6700,6700,6700,-27.9419632861605,-7.41036039322594,-12.5945012500821,0.235329066610649,0.0915845289793182,0.453176006795948
-2.87987991827888,0,1,0.923731062133106,1.2348342825117,0,1,1,0,0,0,0,1,1,-162.344228989261,-154.946327688135,-62.7639829285958,10.6271649322848,37.3855291048669,19.1288931700473,6700,6700,6700,-13.1439192211005,-23.0598678444344,28.1653436387329,0.895940612088026,0.25856986393844,0.857210323697943
1.48956425889319,1,1,0.923731062133106,1.2348342825117,1,0,0,0,1,1,1,1,1,-44.8919813117587,-93.1091734739551,145.303484960379,26.939913460703,43.1458481742033,18.1648840635705,6700,6700,6700,26.7788942600891,-0.0648683696256391,-11.3589960698049,0.531537003835474,0.591519076716478,0.991016854477461
2.46460171898569,1,1,0.923731062133106,1.2348342825117,1,0,0,1,0,1,0,0,0,85.9247186079818,-77.1505925717049,17.4854635709001,42.6960810802913,31.1119839305907,17.2369208001968,6700,6700,6700,12.7083616615535,-1.74751617286405,11.881171644114,0.695303582153398,0.757970362102603,0.695841570962847
1.48956425889319,1,1,0.923731062133106,1.2348342825117,1,0,0,1,0,1,1,1,1,97.0111235225481,17.8764563182369,-160.353707181954,35.8144258809014,16.1324130670456,22.4990726385742,6700,6700,6700,9.80592213415174,6.76850641377123,20.2717714163141,0.847377170599222,0.20250251152251,0.905225991057562
10,1,1,0.923731062133106,1.2348342825117,0,0,0,1,0,1,0,1,1,15.0283894124041,87.1177028050196,122.369211872816,41.1957677018847,11.4508137826746,31.6273435567388,6700,6700,6700,-19.2691665559371,8.5687581346161,-18.0205192330696,0.0893666821186264,0.804601010033015,0.873747941414773
-2.55596436281841,0,1,0.923731062133106,1.2348342825117,0,1,0,0,1,0,1,0,1,-77.7858763904663,63.3654761306144,146.648046738042,26.5843752841044,42.4741984737449,2.3941831141243,6700,6700,6700,16.2486095639534,-25.6646306677193,12.6060226451538,0.715885556585911,0.321657253501249,0.605187013118398
10,1,1,0.923731062133106,1.2348342825117,0,0,0,0,0,0,1,1,0,-8.22371647798005,41.6561662191044,77.3095569449879,22.4626791852448,8.50594441360808,8.64655604267264,6700,6700,6700,2.42203051568764,-9.97988613648069,13.1486612364861,0.256020327123658,0.725296372759275,0.661333193143913
-2.55596436281841,0,1,0.923731062133106,1.2348342825117,0,1,0,0,0,0,1,0,1,135.394340653842,172.247656662883,-48.5120605130812,12.1082917852264,3.05605434968276,42.4081361596395,6700,6700,6700,-24.6683899289347,-29.065019170785,-0.158605559173953,0.856351489100938,0.882041569603768,0.813757583031188
1.56060085452118,1,0,0.923669589972656,1.23389517874898,0,1,0,0,1,0,0,0,1,131.590740238557,-37.8939394468049,-63.8456854933603,39.2080051208143,3.87393701556113,6.21937141511947,6700,6700,6700,2.01734571904168,-1.10765440291037,24.0084525930708,0.121057494662508,0.55022088851679,0.694572903004909
2.99882764028682,1,1,0.923669589972656,1.23389517874898,0,1,0,1,1,0,0,0,1,-5.56499068002918,163.899858044739,-23.724023975783,23.5158290558351,13.4398067698897,33.6054548112275,6700,6700,6700,-4.82283081049913,17.8016832760712,16.412429779138,0.62054368551522,0.153943503439853,0.271639925506332
0.047681291008983,1,0,0.923712490222701,1.23119064339646,0,1,0,1,1,0,0,0,1,-15.9406432549934,146.36480699228,-32.7292382973758,38.7734156806427,22.4574086866099,27.5593452482808,6700,6700,6700,-12.8370648066236,-3.35588624805717,-8.40397701938311,0.540588425178786,0.134340692870896,0.171816587829915
10,1,1,0.923712490222701,1.23119064339646,0,0,0,0,1,0,0,1,1,134.723163154549,-39.5889503289119,-37.83682683685,1.70098605611536,15.3876193061014,32.1396351523921,6700,6700,6700,9.86496158177649,17.1346394984805,8.25868916427,0.61123766533936,0.224369440154094,0.469304095582107
10,1,1,0.923712490222701,1.23119064339646,0,0,0,0,0,1,1,1,1,125.554105920566,14.1576725596089,157.006816391741,1.61309725892826,29.2066033338193,32.6393270487202,6700,6700,6700,18.4418968297988,-22.1243440180566,6.0473398549855,0.755002943571221,0.126265728637617,0.827295428205986
-6.5117736052171,0,1,0.923712490222701,1.23119064339646,1,1,1,1,1,0,0,0,1,104.071275972546,100.321150646863,150.337548161118,41.3732308565953,3.84837420538243,25.7316822405098,6700,6700,6700,-21.1896978248392,-20.4281227331125,-23.9682254393811,0.796935039915774,0.850634299398814,0.126074665744886
10,1,1,0.923712490222701,1.23119064339646,0,0,0,0,0,1,0,0,0,-166.905921745744,-57.4118028949504,18.8663143719257,27.8767055977767,36.177986811544,8.31526362919501,6700,6700,6700,-6.47872451195631,29.5732352093397,15.0839235007856,0.206702718975281,0.251637333270505,0.188016774740778
2.99882764028682,1,1,0.923712490222701,1.23119064339646,0,1,0,1,0,1,0,0,1,-42.2733465030745,102.424475694949,-111.705855391134,38.0603634854518,23.7001403077309,36.1357238101022,6700,6700,6700,29.0417096159989,26.8749895413398,-2.80836139922321,0.823138055388852,0.960407557627459,0.815149250769974
-2.55596436281841,0,1,0.923712490222701,1.23119064339646,0,1,1,0,1,1,1,0,1,38.0342384337851,-114.50728442507,137.758058081741,28.5026663932293,19.3396906770204,39.4331644416687,6700,6700,6700,-16.2933303315918,-27.3579010728153,1.07375858761586,0.617012959851087,0.730524927087753,0.934466829589344
-1.3167764742757,0,1,0.923712490222701,1.23119064339646,1,1,1,1,1,0,1,0,0,-41.5290897417657,-18.2083357459354,-58.56455888905,28.9567842739006,26.6502086312667,42.2613270615709,6700,6700,6700,-9.87077539538279,-2.19061919695745,-6.48877835097626,0.0908986754944936,0.434638658395212,0.553638609154257
-0.603753717871752,0,0,0.922707773907501,1.23305397828915,1,0,0,1,0,1,0,0,1,-96.5015381438673,109.828109291375,-94.7092501139645,41.8517866804002,23.3111717260468,35.5554504290165,6700,6700,6700,11.7302905722618,7.99641261278948,-17.6469413769543,0.273415106490988,0.316755721141826,0.931431063294221
-1.20577466970027,0,0,0.922621078009112,1.22120347273412,1,1,1,1,1,1,0,0,1,-154.352710805304,71.9399514598146,-127.086286263234,14.0296844127248,22.9858636225046,20.143661262312,6700,6700,6700,21.8604632140738,-10.7746021507206,2.83313871619364,0.332383619504064,0.459566770538552,0.520923434553877
1.76465007610898,1,0,0.552145403035007,1.20940429673144,0,0,1,0,1,0,1,1,1,-83.2589758980364,-15.9072258628632,53.2864791153303,38.8883297737852,18.1192806032153,40.5590482019715,6700,6700,6700,5.21949197574838,13.9752301128882,-6.26760383930281,0.579684251358252,0.503175497372513,0.875034865006686
0.0268863684464741,1,0,0.919213853698422,1.22129747698322,1,0,0,1,0,1,0,1,0,-100.267190588985,-32.1092451222108,-77.0331748191296,42.6530612722579,11.1496949694547,37.2118906578524,6700,6700,6700,2.96147721959047,-15.8056341937891,21.2628266478912,0.407202320418505,0.069220548574106,0.553749391639286
1.48956425889319,1,1,0.919213853698422,1.22129747698322,1,0,1,1,1,0,0,1,0,-65.3502486586251,-51.0585817992134,46.485073687014,36.4817659449549,23.3262307322705,25.0545065030848,6700,6700,6700,-27.6889945984974,12.3360941200623,-24.6664590133798,0.992704406601859,0.431348132856835,0.668278474223562
0.682484690696791,1,0,0.920307635026819,1.17609192212224,1,0,1,0,0,1,1,1,1,108.37762659309,2.60559223072866,-57.1456402424453,15.3506939894114,8.93684711703356,38.5818587476715,6700,6700,6700,-3.79675937966898,-26.2564494690711,-19.937630612427,0.14901988309967,0.897056286428024,0.768073565880106
1.36251965331196,1,1,0.920307635026819,1.17609192212224,1,1,0,1,1,0,0,1,0,-135.062919000719,-46.5388412954901,154.809756803939,29.2254926303516,25.6632606189002,21.7271527824273,6700,6700,6700,23.2820599757018,13.2879431433912,-28.9034915012578,0.594172750897087,0.308720531820939,0.720031425210902
-1.53201048982123,0,1,0.920307635026819,1.17609192212224,0,1,1,1,1,0,1,1,0,37.4569309334684,-179.54531934667,113.563931093558,15.6135363307481,10.8016895109678,17.0373386000032,6700,6700,6700,-6.09337178462558,-10.4313053685347,9.89662020512066,0.658716327048819,0.379118267858461,0.251993294548947
1.93210375752844,1,1,0.920307635026819,1.17609192212224,0,1,0,0,1,0,0,0,0,3.54342226204207,-153.128882960667,29.0819062753965,15.0585620003151,0.800766623392588,34.107033356359,6700,6700,6700,27.7410144368014,-6.70091647017998,27.0423363164299,0.834165548644417,0.571971104408831,0.203192425573972
-2.93804546464216,0,1,0.920307635026819,1.17609192212224,1,1,1,0,0,0,1,1,1,-18.5921714938282,-164.555057132945,-131.386467550776,16.5200232029469,6.17933756267513,2.86427446782977,6700,6700,6700,8.09827469210811,8.33840354295887,3.22840877220732,0.0360072704126292,0.337890690057479,0.633530337832702
-0.136394494781391,0,0,0.917916708121033,1.1761293726164,1,0,1,0,0,1,0,1,1,-106.954653854681,-163.397451274244,-124.710975805631,24.6777604468027,6.59065560291507,6.937739522766,6700,6700,6700,5.42613239840183,-14.2500578073386,-14.0684439346626,0.381310424248573,0.295474931925539,0.193902905999667
1.15369603742249,1,0,0.912108594169044,1.18278724476858,0,1,1,1,1,0,0,1,1,-102.932457795279,-136.779297215817,164.936792132411,44.7243900007253,8.60568583444863,14.7750716524907,6700,6700,6700,28.7559307465342,1.12257550355945,-0.180973211511805,0.662851663264375,0.446364184071342,0.0747024319884129
10,1,1,0.912108594169044,1.18278724476858,0,0,0,0,0,0,0,0,1,68.9641739553309,138.849071539746,173.345246667918,23.4437648330564,26.5435826929947,23.4331841039386,6700,6700,6700,-10.4660256941714,-24.5807857863576,28.4550210077234,0.648444479065383,0.47127681854618,0.443780216465932
1.94917992653179,1,1,0.912108594169044,1.18278724476858,1,0,0,0,0,1,1,0,0,-30.3675636160933,171.485102174973,128.574440187594,44.7485874516019,6.29400857614894,33.4186515947529,6700,6700,6700,9.67740027264902,24.2299411736309,3.79833803066275,0.527363677488407,0.917641618441945,0.279670238522835
0.594383999535165,1,0,0.911072874319022,1.18152797750748,1,0,0,1,0,1,0,1,0,0.618359254283661,-163.384945331564,-62.1230390481278,33.2298184177594,10.6771902795886,18.1967074830646,6700,6700,6700,-22.4069505836957,-28.9659993145075,-15.5491141503136,0.995236806278116,0.180154343680815,0.882716685080583
-2.55596436281841,0,1,0.911072874319022,1.18152797750748,0,1,0,0,0,0,1,0,0,-10.8263517839804,151.030154590885,-109.663383363161,36.4092245121787,21.197442818778,5.6244230869051,6700,6700,6700,4.13767868861898,-20.9010419919028,-13.3518674772497,0.66581043282322,0.746453868158691,0.341382599143035
-1.3167764742757,0,1,0.911072874319022,1.18152797750748,1,1,1,0,0,1,1,0,1,82.1458264470162,-63.452228863587,-16.1762448870116,14.7548532466393,31.7208833931626,43.8817272550517,6700,6700,6700,-5.95468284503067,20.1226711441556,6.2683015534073,0.890897942663951,0.0443529920908584,0.224328245043513
