Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
5.510449294,1,1,2.799641021,5.179155553,1,0,1,1,1,0,0,0,0,109.567703,-168.2275417,-153.0928129,16.54038946,15.57098984,28.29281936,836.9374796,357.2445421,790.4406568,-5.81271864,25.45501245,-11.53134179
4.741969641,1,0,2.799720972,5.123449058,1,1,1,1,1,1,1,0,0,24.89072515,-94.04174331,-40.51654672,32.19296004,42.93669994,18.98383742,748.8387687,528.2670914,158.7896073,-7.097550946,-13.73808868,-18.02606857
3.065476275,1,0,2.712290259,5.033240091,0,1,1,0,1,1,1,0,0,73.96148969,-141.9376448,-76.32442589,37.71996016,32.08070025,29.21212138,24.42268646,24.56455373,910.29916,-12.06242535,11.04594231,-6.035294377
4.44436268,1,0,2.733137804,5.185154541,1,1,1,1,0,1,0,1,1,46.59728949,10.4718865,-53.46727133,26.04305072,41.03560389,22.33793452,212.3175847,616.7272025,271.6779857,-28.24396326,-19.87002336,11.94871538
0.808233206,1,0,2.823393313,5.122040487,1,0,1,0,1,0,0,1,1,-152.8489614,-52.02660966,145.3058563,36.15858394,5.459593519,11.6168398,843.6561149,268.1853752,43.20129285,-11.49271874,-15.2958711,27.29782135
7.800797318,1,1,2.823393313,5.122040487,0,0,1,1,0,1,0,0,1,-113.1657817,-126.1370786,80.77880667,35.45136614,15.55504938,38.39691524,282.8554497,319.1960274,463.0263193,4.685789468,-23.55416714,-23.01068
9.271543119,1,1,2.823393313,5.122040487,0,1,1,1,1,0,0,1,0,15.79580263,-153.2907836,-124.74804,30.18984027,0.301359678,4.641971821,731.9158145,578.8180854,451.5940443,-0.785908379,24.46582501,25.02729876
5.829524106,1,1,2.823393313,5.122040487,1,1,1,0,1,0,0,0,0,99.35544206,71.97484076,141.3156349,14.94751713,3.471491484,24.61559723,272.4249422,878.509189,880.718408,8.822334755,8.928430291,17.29232653
13.75645327,1,1,2.823393313,5.122040487,0,0,0,1,0,0,0,1,0,-71.15766005,53.88498023,-116.4581763,26.02053038,36.6225573,23.60952326,773.158642,870.9013059,689.447227,-21.32959749,-6.405014041,-6.369700627
6.884805622,1,1,2.823393313,5.122040487,1,1,1,0,0,0,0,0,0,-27.06419106,-69.73941045,-92.41499658,21.27567478,2.619871679,6.703624543,581.6782795,342.9806178,752.3720438,26.87536667,15.16554959,-2.997201965
2.834081754,1,0,2.81178434,5.253669705,0,1,1,0,1,0,0,1,0,-25.18509993,-93.9943712,-85.92683902,36.69568639,38.11464671,34.58519895,15.30145836,599.990736,139.6892915,-26.48884231,8.12458556,-27.00652507
3.307303742,1,0,2.777462113,5.243491267,0,1,0,1,1,1,1,0,1,138.5782366,-146.5502433,-7.682481162,1.687114493,5.306377,7.87869525,401.7725575,275.8719575,283.5827863,-22.05709582,5.551062723,-5.597143992
9.905159878,1,1,2.777462113,5.243491267,0,0,1,0,0,0,1,1,0,-46.07535254,-108.6272918,160.3218231,8.233412317,32.10157339,43.74231119,339.5214607,298.5924938,179.8792628,-12.15808882,-9.5191895,7.194472837
2.915975155,1,0,2.728097429,4.967796788,1,0,0,0,0,0,0,0,1,80.97959728,4.77425449,84.65021097,43.45292533,35.54326105,35.17985982,582.8304356,916.5462114,408.7106708,19.85961898,12.65185723,-22.29284962
6.547520958,1,1,2.728097429,4.967796788,1,0,1,1,0,1,1,0,0,18.64561634,84.59410449,-110.3942053,14.24924975,20.54581224,27.75295648,620.6527838,743.8542096,103.1337184,-7.812886993,-17.66614252,-2.941001326
10.44260385,1,1,2.728097429,4.967796788,0,0,1,0,1,1,0,0,1,-140.2430253,-52.32377051,-1.444570699,38.42418989,29.35998258,44.1656719,624.6874014,482.066768,968.4564239,2.289083946,20.53699599,19.69564727
12.02013137,1,1,2.728097429,4.967796788,0,0,1,0,1,1,0,0,0,108.3108135,-31.78449414,118.9315637,6.568726406,32.6240514,24.556403,253.0790008,597.311641,304.3115768,-4.816112091,9.765905035,-7.07596041
3.27756791,1,0,2.814915887,5.097663393,1,0,1,0,0,1,0,1,0,77.14472776,149.9853999,107.074497,41.19083072,35.08274683,19.54472577,483.6760372,147.9101086,748.5557835,14.42595458,8.008988805,2.035391389
2.446690646,1,0,2.772703632,5.168507664,1,0,1,1,1,0,0,1,0,-100.4012029,-133.6409869,74.76639093,9.739662193,16.03823882,39.98390946,793.7387691,112.5637558,152.8749883,16.9547713,9.696188795,18.73089742
13.03605117,1,1,2.772703632,5.168507664,0,0,1,0,1,1,1,1,1,-178.7141739,134.0595993,175.0670037,27.62257036,6.944358736,30.21064924,485.6328298,11.62641871,459.1209744,-24.42179557,18.64575329,-2.75499899
4.562958503,1,0,2.750663766,5.218675745,1,0,1,1,0,0,1,1,0,27.08339915,0.703285373,-93.93083681,41.09650713,43.7383219,39.68731344,697.1181497,782.2244781,635.8529714,7.83579992,-25.92615003,16.49272589
7.582655684,1,1,2.750663766,5.218675745,1,0,1,0,0,0,0,0,0,-105.7657405,162.7789886,-80.89611808,2.463389148,3.315090018,25.61123624,160.1828186,120.8341325,106.1432077,-26.97259845,11.64225013,16.49767402
9.399384664,1,1,2.750663766,5.218675745,0,0,1,1,1,0,1,0,0,-80.55166172,-121.6534811,16.54673339,37.09483509,12.68115089,44.56926964,327.6472627,82.86798782,197.6486073,-2.461612153,-2.884797197,11.65407446
4.108472774,1,0,2.709366975,5.121478714,1,1,1,0,1,1,0,0,1,-26.01234538,72.64896824,-37.24738162,5.207466101,22.60261826,4.933834154,687.2263234,198.0019601,943.3395109,7.274749815,12.781915,22.10244045
4.376116921,1,0,2.760854943,5.036708096,0,1,1,0,1,0,0,1,1,-83.17481406,-4.912502501,-45.42727972,15.25125657,33.57444905,33.93920262,771.5047906,562.2763359,266.7256889,1.744222171,15.36309932,8.910301816
9.621100787,1,1,2.760854943,5.036708096,0,1,1,0,0,1,1,0,0,174.9173859,100.1821467,-48.18233955,20.5664164,1.676851052,18.35993973,555.4849186,980.9135725,919.5188298,4.666946201,25.68692289,21.75647483
-2.185538766,0,0,2.739283735,5.254425399,1,0,0,1,0,0,0,0,0,166.4545451,10.52970891,-101.8396188,39.95068131,33.17703184,27.88969024,421.8023666,194.1826622,703.9353688,-2.619264771,0.285968122,-0.034697248
4.76044236,1,0,2.688168707,5.076917871,1,1,1,0,1,1,0,0,1,97.80776859,24.92391576,-143.2989664,6.063645196,10.14859324,17.35906254,888.3397736,264.5667098,499.3696496,18.94706976,-2.752650694,29.02671586
5.58063241,1,1,2.688168707,5.076917871,1,1,0,0,1,0,1,0,0,16.18543019,-84.1395222,115.0079473,6.754378646,16.57229115,25.24946242,399.8074762,496.4812679,762.2808947,-3.377897022,14.79455946,1.510336817
-18.01831363,0,0,2.805577038,5.199494563,1,1,0,1,1,1,0,1,1,-127.3440264,-76.33619481,-123.4983009,33.17400301,43.57751613,37.96586017,93.37705625,211.4529213,550.5888376,-15.84964136,17.84166341,10.95033077
10.58025385,1,1,2.805577038,5.199494563,0,1,0,1,0,1,1,0,1,-179.1358115,82.02857489,-52.08968499,34.31113245,0.458933888,41.86048971,848.4587868,762.2396802,313.0656638,11.03799744,19.97265153,17.26416817
4.554385045,1,0,2.729551316,5.177513809,1,0,1,1,1,1,1,0,1,33.4183309,-15.63990551,-73.11806858,29.1598796,6.794058149,4.335935086,161.7241186,332.2701116,212.7356659,-25.9405656,-18.18745491,24.05209337
19.50323091,1,1,2.729551316,5.177513809,0,0,0,0,1,0,0,1,0,13.95980963,167.5351806,69.78590968,18.37125853,4.639152424,22.8824594,617.4330889,284.3197317,338.107691,11.58125362,-16.59333999,20.58342373
3.345601245,1,0,2.767231116,5.097921712,0,1,1,0,0,0,1,1,0,106.4240991,-14.64770449,175.3602752,31.4307745,44.30666007,4.487660411,346.6301904,566.7376594,600.0804093,8.748139278,-28.18908952,5.984887929
18.1021298,1,1,2.767231116,5.097921712,0,0,1,0,1,1,0,0,1,-2.524724881,-159.7264095,30.26924836,9.464466627,14.422322,6.995298433,911.8968203,402.6635792,175.9311265,26.8957664,5.497263605,10.51682066
16.63275374,1,1,2.767231116,5.097921712,0,0,0,0,0,1,0,0,1,-10.88836798,-60.50556022,137.3320489,34.57169673,31.87306488,30.82253459,524.6661274,295.184517,711.1739392,16.93461822,12.25437038,23.7561934
10.67843133,1,1,2.767231116,5.097921712,0,0,1,1,0,1,0,1,1,-142.4010094,-27.36128483,-2.678313655,27.86869886,25.05116,40.94629652,996.8075475,832.3435233,497.5954361,6.940619387,16.80128796,-12.9861764
-7.942829758,0,0,2.741947037,5.197159781,1,1,0,1,1,1,0,1,1,60.77738605,160.468441,142.9453551,22.46382826,34.01796911,25.46278116,124.36655,30.77928073,778.6229051,-24.96684761,3.945273622,24.27561491
20.12332252,1,1,2.741947037,5.197159781,0,0,0,1,0,0,1,0,0,124.8827533,-0.641812996,-159.4573902,18.85437013,35.06932653,8.229892865,765.6708381,546.4879789,1.548732065,-11.53606224,19.63176424,5.49034215
8.583921698,1,0,2.726411539,5.091778761,1,0,0,0,0,1,0,1,1,-171.938382,131.079174,-68.13815811,14.16818229,40.05333689,27.90091642,251.8463522,148.3626764,639.139735,-10.90886813,27.1187155,-9.520330481
2.903946273,1,0,2.653932599,5.163293547,1,0,0,1,1,1,0,0,0,-176.7058999,-155.3607337,54.87745449,19.33193112,10.75147474,8.435299133,889.3459986,760.5295868,517.9564256,25.49930313,-11.05788739,-16.39336394
4.435214945,1,0,2.719834749,5.061868302,0,1,1,1,1,0,0,0,0,19.30354035,-69.93370731,-160.0998024,36.32576267,36.07300133,35.15642256,192.1382696,202.8425388,76.3840916,20.9348184,-19.05380758,0.790315665
14.31634537,1,1,2.719834749,5.061868302,0,0,1,0,1,0,0,1,1,-151.1573941,91.46790694,49.18968313,13.69528311,22.26492517,37.26747961,255.4971165,891.1224912,985.504112,24.88010897,16.99908305,-14.39653062
11.03140603,1,1,2.719834749,5.061868302,0,0,1,1,1,1,0,1,0,19.36521897,64.71000304,-36.68632026,23.7138155,26.52208347,16.09620143,45.72370188,256.7147967,257.0837616,-27.99752302,18.63954953,19.40139312
16.3785208,1,0,2.772200194,5.109371419,1,0,0,0,1,0,1,0,0,-113.3786804,-165.2659253,106.549409,7.466670712,24.300446,20.26431734,524.3237617,813.5618162,344.18072,-28.47699053,11.73797115,14.22247758
5.115328421,1,1,2.772200194,5.109371419,1,1,1,1,1,0,0,1,0,135.8603204,151.1365019,48.96143782,17.59132659,16.92492004,37.92646875,955.4811922,270.6665963,793.7957197,0.42838104,10.66187147,27.79880732
-1.131837292,0,0,1.56273737,4.859751576,0,1,0,1,0,0,1,1,0,133.9608216,-42.71214931,-73.46879669,37.04452218,25.44992452,23.87520832,754.8444801,797.1802548,915.3492396,-11.22465951,-0.406985236,21.68074164
-13.53308409,0,0,1.559677397,4.8596436,1,1,0,0,1,0,0,1,1,119.7101928,-81.18927845,-71.68724479,13.48537351,32.87838269,20.50013346,893.7643659,439.6554063,256.2308543,-19.73868803,-1.926470026,-15.89782184
4.084877903,1,0,2.686999059,4.942681726,0,1,0,0,1,1,0,0,0,43.0568817,-28.91039653,-105.7975049,1.331612499,24.73097952,44.6170864,69.77876123,984.0532163,535.4362268,-28.69761267,7.51472361,24.87700158
7.228212897,1,1,2.686999059,4.942681726,1,0,0,0,1,0,0,1,1,-38.18920862,-161.0829949,-146.8668689,14.29112957,35.4129927,29.24372977,739.786927,127.5669078,855.5222543,-9.580459455,18.15930546,20.84636301
3.008661712,1,0,1.69703342,5.119916751,1,1,1,0,0,1,0,0,0,-38.04822324,-171.4409562,90.81449162,22.91272957,36.32080315,34.79012646,112.9933277,834.2968257,269.9763739,3.188076624,-28.19581654,-5.780955468
-3.961882275,0,0,1.688213175,4.864263473,0,1,0,0,1,1,1,1,1,106.1641584,-84.27699954,81.13728314,18.94882762,38.47004958,29.33038631,348.8472217,203.749684,290.4049767,8.411015117,20.73334818,-17.85430998
4.404886264,1,0,1.699020223,4.907914411,1,0,1,1,0,1,0,1,1,23.96926708,-147.454464,-144.9948243,26.65667126,31.18642077,19.38026933,635.9346093,25.60391465,225.3699593,6.258221595,25.80811669,-28.79118577
0.93224426,1,0,1.693659116,4.830295454,1,0,1,1,0,1,1,1,1,-172.5327571,46.36286502,-165.4738032,8.054081637,7.365519954,43.49513768,178.1932497,909.6748176,128.5574123,-22.96334468,-20.2202003,2.796581563
12.97802412,1,1,1.693659116,4.830295454,1,0,0,0,1,0,1,0,1,-34.95383311,-129.7455695,16.64154655,14.56621719,23.14290949,23.64547516,988.6264624,526.5179899,192.0703522,8.783061658,4.080815146,3.026789106
3.794269723,1,0,1.693376524,4.830295454,1,1,0,1,0,0,1,1,1,129.7118077,-66.49405542,-14.65014872,26.39064072,9.425132381,22.71844506,744.4239411,17.46241528,970.9520672,15.22841885,-20.04300928,-6.136017363
3.481311595,1,0,2.730792872,4.624998526,0,0,1,1,1,1,1,1,0,-133.4042946,-95.66298457,-20.70359005,29.48355156,22.27758151,22.67623496,457.4798297,0.36864163,172.70055,7.987783758,-7.010844476,21.01759993
4.445096063,1,0,1.646114035,4.334461125,1,0,1,1,1,0,0,1,0,42.08931872,-95.74889935,59.88045135,34.22056241,26.85385051,21.30288534,20.60814572,342.5321211,486.2884903,-23.6670194,-25.23743597,-6.29540537
2.903946273,1,0,1.664206287,4.301934153,1,0,1,0,1,0,0,1,0,-40.64164898,-173.8519612,-74.79590247,33.39599445,32.82465734,14.26691452,709.9822442,806.3041911,138.1906258,21.30621516,8.351640706,-10.34314404
4.554139336,1,1,1.664206287,4.301934153,1,1,0,1,1,1,0,0,1,28.26873829,17.38274745,117.2204227,17.69173906,5.813647606,33.53834122,453.2845036,256.710262,493.1697401,-26.20475787,-9.025954986,18.71740583
12.97802412,1,1,1.664206287,4.301934153,1,0,0,0,1,0,0,0,1,-168.4487313,55.46224538,-134.0244546,11.38325493,26.73059993,30.04345979,73.86537943,69.39786018,875.7896657,-5.446835907,-6.102206592,-29.05973326
0.93224426,1,0,1.661170919,4.301517233,1,0,1,0,0,1,1,1,1,-93.23381192,-33.13394751,-32.60123839,43.28421489,15.6617289,6.861361424,331.9637103,891.3917915,722.1728299,24.91723718,-0.871264074,-18.17545716
4.742353862,1,0,1.656875769,4.429320356,1,1,1,1,1,1,1,1,0,37.80116282,-88.93827644,96.82909234,33.34942184,27.41091455,5.046525638,755.490084,235.9405213,517.4572507,-16.59421213,10.31104017,4.228318434
1.511254739,1,0,1.653894865,4.42960497,0,1,0,0,1,0,0,1,0,20.99951672,159.3836562,114.3262842,31.20013116,17.64727721,22.61366397,357.9986107,950.9257981,443.2180802,-9.045828339,-19.04880781,13.61281517
15.47200309,1,1,1.653894865,4.42960497,1,1,1,0,1,0,0,1,1,137.7248673,-178.7746597,105.4197506,11.54689571,32.5601221,43.68340174,127.1104486,848.4863373,985.9373654,-28.88562487,-9.044546127,27.82800768
31.24465766,1,1,1.653894865,4.42960497,0,0,0,0,0,1,1,1,1,-70.0798355,156.6650404,-107.645064,1.461967795,29.43682073,18.64409395,979.5462805,595.0870045,127.5168971,-9.817704329,0.763626508,-22.19784531
31.24465766,1,1,1.653894865,4.42960497,0,0,0,0,1,1,0,1,1,-144.0364991,63.03314509,122.4960043,14.17820977,31.65381074,26.98608587,421.3411088,262.802439,845.056649,27.47574771,0.287867025,27.25021154
3.495531066,1,0,1.643672965,4.417025014,1,1,0,1,1,1,0,0,1,-105.3301111,73.84572233,153.186105,21.54307368,40.62665403,35.96431819,629.1652266,13.87984733,839.7917978,6.677185018,23.32659036,23.42249897
3.42133723,1,0,1.653512187,4.403105525,1,1,1,1,1,1,1,0,0,-146.5067338,-36.27532697,59.71433896,3.388451391,27.77600678,35.660332,765.8245522,774.1399563,763.5219984,6.061432018,-20.16021341,23.69110782
4.489761058,1,0,1.652117154,4.403105525,0,1,0,1,1,1,1,0,0,77.48979225,-46.8595284,-61.77576004,10.88826412,39.33414634,16.42086464,10.93529374,399.1509752,363.3044978,-20.04045965,-10.0210591,10.78914456
4.058594495,1,0,1.62989342,4.361955373,1,0,1,0,1,0,1,1,1,68.03303986,-42.18851157,-28.45391416,20.37540388,8.053269475,29.30782626,145.1602909,197.691064,790.3382123,-8.849638095,7.323507326,25.83861135
16.32002544,1,1,1.62989342,4.361955373,1,1,0,0,0,1,0,1,1,-143.1920901,-172.843669,125.2715626,17.08586185,20.25291874,41.8722425,70.93306647,962.2969352,930.8111341,-11.61715482,26.31139693,-24.68780024
4.743144207,1,0,1.628347239,4.361955373,1,0,1,1,0,0,1,0,0,19.76532874,157.3101738,91.97659435,40.77350549,10.87228786,24.59376115,732.1108822,732.1381177,810.5182721,20.87467079,-5.731927222,15.7702223
15.65765603,1,1,1.628347239,4.361955373,0,0,1,1,1,0,1,0,0,-45.63512178,81.93530548,53.44520591,28.24974165,36.50907884,9.186784577,877.4299558,161.4284271,990.4580115,-28.78828654,-21.03630376,8.525146476
-16.15267907,0,1,1.628347239,4.361955373,1,0,0,0,0,0,0,1,0,-99.07844397,-137.3399138,-81.01757282,37.47397293,29.64434509,6.050814009,242.0658035,208.6671708,643.41448,22.51183126,-20.12452454,-14.44335619
-4.580069172,0,1,1.628347239,4.361955373,1,1,0,1,1,1,0,1,0,-176.9704806,97.52436023,5.30518713,38.64518426,27.46633183,35.50160223,952.0289376,250.8788671,409.9682969,-22.17368893,-18.57380112,19.13212286
2.464404579,1,0,1.626429593,4.323508736,1,0,1,1,1,1,0,1,0,-90.61635102,-40.34135538,-140.946919,2.684716202,0.593446175,42.27029383,726.8800888,817.8365347,48.71512117,20.34296136,26.9794542,27.29970697
3.312609968,1,0,1.623407363,4.361955373,0,1,1,0,1,0,0,1,1,-118.7334257,-125.8704309,133.8703657,17.55118872,42.01392463,6.724537221,715.9635761,281.3437642,286.9135786,3.315621032,-10.22944028,0.004306416
-3.912225235,0,0,1.620754784,4.361262675,0,1,0,0,1,0,0,0,1,82.77619813,-131.0898308,10.46919532,19.72369909,16.1312703,21.6037995,473.953142,796.0752717,369.4358325,22.29433994,-19.4180297,-15.85435174
4.375983977,1,0,1.617756772,4.317591005,0,1,1,0,1,1,0,1,0,48.26342468,3.139686628,125.0942442,39.44179867,24.41384314,34.21447747,205.3992757,281.0496321,5.971965477,-25.11711691,-20.15817223,27.90818648
8.744064428,1,1,1.617756772,4.317591005,1,1,0,0,0,1,0,1,1,121.6949747,34.55270238,153.1062994,8.371012515,31.36645685,4.815016073,114.7410861,535.9236171,518.0460006,-21.22090386,26.43490456,-26.66289591
17.50516641,1,1,1.617756772,4.317591005,0,1,1,1,0,1,1,0,1,112.2696873,6.78247169,-71.82561893,42.89876047,12.9170601,43.93221096,972.1545348,653.5998958,924.4509924,-14.08578491,10.81478473,-4.657550553
3.903487105,1,0,1.615152974,4.280243459,0,1,1,1,1,1,1,1,1,76.68616178,51.7474898,16.44122964,15.23667932,12.63177188,29.84702604,727.494382,114.4611172,732.999918,-0.761608359,13.75036207,-17.65220682
17.50516641,1,1,1.615152974,4.280243459,0,1,0,1,0,0,1,0,1,-113.3968975,34.83518919,-164.6246637,28.93518736,1.787665483,25.93727843,471.4998287,3.408053069,730.434944,24.06444283,-1.400685298,-26.61192322
4.617168165,1,0,1.606108177,4.318690096,1,1,1,1,1,1,0,1,1,64.47904543,165.8992695,59.32150046,10.00150313,8.264883206,3.772071259,166.7769192,694.6687046,641.2870407,-14.26575065,1.682270633,6.209280525
19.40754291,1,1,1.606108177,4.318690096,1,0,1,0,0,1,0,0,1,127.8731381,-52.59567724,38.45869266,3.253976189,6.340368691,7.753307676,835.251914,624.3918877,345.5401128,5.181309167,-13.33648619,11.09321823
6.374288586,1,1,1.606108177,4.318690096,1,1,0,0,0,0,0,1,1,-15.94954468,-54.89269362,118.4011907,20.88857473,33.89097393,13.86249159,80.76774559,316.6746819,789.283587,4.498710005,-4.205141434,-21.80443072
4.3756289,1,1,1.606108177,4.318690096,1,1,1,0,1,0,1,0,0,-47.0630641,19.94120036,144.9607273,8.799045005,27.93609863,12.87475193,481.2541836,76.34079721,684.5786121,14.84632087,-24.21818956,1.970116444
17.50516641,1,1,1.606108177,4.318690096,0,1,1,1,0,0,1,1,0,-143.5494378,42.88221903,98.38870805,1.43421293,10.78221377,13.19092752,808.6762783,126.7105085,750.4399963,-23.29024187,7.239200196,-15.6280796
4.331454667,1,1,1.606108177,4.318690096,1,1,1,1,0,1,0,0,0,-41.14345547,43.40498295,-16.77656458,21.08473873,38.49459989,42.81305839,225.77038,5.311649046,940.7950356,11.85289186,20.26531773,-9.792033513
6.106148244,1,0,1.60313867,4.280010019,1,0,1,0,1,1,1,1,0,-53.50979585,-53.64097057,95.59966076,22.71822822,31.43008787,17.20650967,575.8776064,909.1398038,853.6209287,21.17224519,-5.874211249,5.46955823
31.24465766,1,1,1.60313867,4.280010019,0,0,0,1,1,0,0,0,1,114.2236465,90.20532194,121.9267739,42.50483481,25.30432791,21.22654178,979.679235,862.2561047,75.4100419,17.50335917,2.271911598,21.2081605
12.97802412,1,1,1.60313867,4.280010019,1,0,0,0,0,0,0,1,1,65.10151418,-178.5345242,60.95922538,14.58308386,30.33349994,6.062160758,755.3671974,625.246049,711.7263863,8.623598952,-5.248914725,-0.283186099
6.472062631,1,0,1.541898851,3.989551583,1,1,1,0,0,0,1,0,0,-140.1089217,120.1653723,-134.2483779,18.72212656,22.23688549,26.57428893,79.8971747,849.7604541,763.5113849,-14.01058664,25.63029017,-5.574789627
4.169841511,1,1,1.541898851,3.989551583,1,1,0,0,0,0,0,1,1,57.4728409,-90.95832502,100.6864973,30.98454507,43.57628743,39.20120892,856.3589913,874.6636109,98.25469052,11.40143213,22.29826173,21.38271386
17.50516641,1,1,1.541898851,3.989551583,0,1,1,0,0,1,0,1,0,91.08141765,-163.1226448,-122.5126811,26.80457251,14.93481078,23.12104725,49.34003368,571.8635432,277.7817647,5.708678117,18.78731708,-1.429646824
-8.887120346,0,0,1.549208943,4.409075917,1,0,0,1,0,1,0,1,0,-109.1603192,5.985590167,108.5297621,36.55163828,44.84924397,35.27005355,326.23837,580.0958474,325.0761401,-19.16036714,12.21143555,-20.20948844
-13.59173807,0,1,1.549208943,4.409075917,1,0,1,1,0,0,0,0,0,170.5609508,-135.721779,41.41580272,30.58064608,5.492918708,25.21624429,438.2122896,1.557975623,769.4755555,24.98608567,-3.211351641,-27.99789216
2.969028726,1,0,1.592922976,4.310547572,0,1,1,0,1,1,1,1,1,-11.07843673,-81.94925739,-169.5736448,17.47206582,26.04417866,9.255976082,403.5680652,25.82739016,592.4960936,26.0647892,-7.322732242,-4.325154526
4.561142539,1,1,1.592922976,4.310547572,1,1,0,1,1,1,1,1,0,48.08570192,174.5604396,161.6160349,18.30487532,30.6982327,1.454642796,905.6597401,626.8899252,808.6248766,-24.17556475,-1.905561705,26.26686727
2.735289145,1,0,1.589920057,4.310519681,0,1,1,1,1,0,0,0,0,-172.3649646,-142.2633893,55.47363763,44.11758384,29.15987175,11.00552521,906.1830098,145.5747158,916.6848244,3.763290643,24.87216204,5.415932696
4.168872627,1,0,1.587504125,4.272952833,1,1,0,1,1,1,0,1,0,-53.53892834,-76.0588932,-70.09000164,37.76670539,39.59072769,38.36814052,685.7485727,401.434833,923.2414271,-2.429534806,8.273552967,-8.390028105
16.32002544,1,1,1.587504125,4.272952833,1,1,1,0,0,1,1,0,0,-169.2530659,8.447054819,78.79837732,12.29737596,38.56222279,0.570249177,116.7930617,319.9112702,982.9846167,24.90064729,-20.72932874,-22.25809117
5.604551585,1,1,1.587504125,4.272952833,0,0,1,1,0,0,0,1,0,168.8233661,39.44971956,105.4040466,9.175804361,27.64476217,28.73465477,837.347618,690.7677234,505.1674422,-9.22673646,9.272444994,-6.225416068
31.24465766,1,1,1.587504125,4.272952833,0,0,0,1,0,0,1,0,0,-82.28260027,-40.32932876,115.653781,26.18695967,13.60866939,14.85156729,374.4764845,929.043275,567.0257613,16.38847932,3.611552908,-21.30510761
-11.44296889,0,1,1.587504125,4.272952833,1,0,0,0,1,0,0,0,0,3.640314593,126.26368,-61.10891865,28.82773749,28.5122222,15.11632584,133.1450159,891.0170887,18.64159384,-11.93667798,29.69886874,-26.63020932
3.01249854,1,0,1.602066229,4.358460247,0,1,1,0,0,0,1,0,1,-45.6824082,-106.4424135,120.5255534,34.53818301,32.72928871,33.19133895,97.09410496,706.577001,461.242897,11.39208368,8.241228262,-24.44865518
3.259378496,1,0,1.599093771,4.396989206,0,1,0,0,0,1,0,0,0,37.09788503,96.50595834,-22.8481636,43.35146054,19.16229306,29.7490726,469.7026363,90.65851056,973.375548,2.8031246,-23.09214501,-26.18606988
4.742747372,1,1,1.599093771,4.396989206,0,1,0,1,0,0,1,0,1,-141.2133433,149.0233571,-119.1494882,23.45610687,26.95486304,7.610083154,11.44651898,56.78060579,115.6488764,23.37442436,9.278966766,-28.89780543
4.16925253,1,0,1.601980926,4.282738942,0,1,0,0,1,0,0,0,0,143.1805308,45.40612594,136.9861422,30.33995856,29.63019229,31.38569378,448.3238013,164.1677369,574.5697783,-16.84155395,-24.18078782,26.22101463
2.977320961,1,0,1.627879887,4.769406901,1,1,1,0,0,0,1,0,0,-163.9168281,-15.93205712,-179.0705938,44.57025691,32.5987873,23.068815,226.2922758,144.2627288,452.1020284,-5.922467889,-2.217113134,-3.98408536
0.93224426,1,0,1.626917533,4.769406901,1,0,1,1,0,1,1,0,0,155.4791105,-94.48026944,-135.6008356,40.96943827,39.29436161,13.61907067,349.790509,73.63733056,373.2044242,-15.99907237,-21.19864082,10.23626063
-8.469856075,0,0,1.631913028,4.769406901,1,1,0,1,0,0,1,1,1,-124.5486817,-3.230355505,-117.6201263,39.51196249,37.0020247,9.146071921,669.0254369,737.3803732,808.3125491,-25.42787709,-24.1006572,-21.1335193
3.42486695,1,0,1.618343171,4.289300908,1,0,0,1,0,0,0,1,1,-16.2246601,123.714632,-122.108896,9.904540126,32.87121223,34.96187771,333.437973,395.4062277,928.5873965,18.10577034,-8.979803139,14.5009487
-6.563848089,0,0,1.626294309,4.621455422,1,1,0,1,1,0,1,0,0,49.68296239,-129.9865453,81.21299271,3.705210454,15.52109945,32.68678639,596.9687299,819.9977339,334.4774599,25.13097809,-8.147198537,-3.086045043
13.30730748,1,1,1.626294309,4.621455422,1,0,0,1,1,1,1,0,0,-19.29873125,48.20246293,-17.15932925,18.45049613,22.58052746,25.6779609,789.4654615,783.0823853,770.5806565,23.9271128,5.353124195,-23.50047129
4.743144207,1,0,1.643040885,4.147997976,1,0,0,1,0,0,1,1,1,-49.15996852,32.51792982,-32.77628766,3.077244616,15.62694737,26.46109598,574.8920877,475.2613506,401.1003508,21.49478049,18.61161612,29.72164977
31.24465766,1,1,1.643040885,4.147997976,0,0,0,1,0,0,0,1,0,64.03367221,-166.2102943,54.08059212,25.25819926,18.80523052,29.00522524,616.2371542,173.0279891,757.6501357,-14.54829147,-29.70674545,9.964405157
-6.906858228,0,1,1.643040885,4.147997976,1,1,0,0,0,1,1,0,0,138.0722214,72.89004911,-97.32283673,19.83704681,17.23730608,34.63897831,709.8183709,507.86511,912.6930598,20.34263257,-17.82677458,-13.26656964
8.479376171,1,0,1.64103573,4.281805308,0,1,0,1,0,0,0,1,1,68.04261968,77.513217,-91.71699012,20.56518563,21.61542463,3.045321618,518.7587409,591.6256578,456.1594161,7.636098018,-22.29608091,6.473989891
