Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
3.52743175739588,1,1,1.92272357566985,2.41984618165083,0,0,1,1,1,0,1,1,1,-10.0614818695437,14.0881793265066,-174.483684028309,2.96216540546301,29.4867921512536,43.2522068264894,292.16945536753,509.933469314715,340.396850097266,-20.0846642051808,12.4449020114447,-10.3663324002207
8.02849726537266,1,1,1.92272357566985,2.41984618165083,1,1,0,0,1,1,0,0,1,115.115691507915,108.066213937529,-65.4671938503501,0.0242442490716105,32.3093083350872,40.0867129474967,5.26596921698586,463.297715218755,909.44988692133,-8.66487710720828,16.1698081131405,9.07094765750151
0.82828072575634,1,0,2.19332677252346,4.627338739107,1,0,1,1,1,0,1,0,1,-154.428157388563,17.6785732098105,10.3419760333185,20.4218209781335,35.0498686265034,32.5379922769265,58.1837386796914,226.421621025574,208.723922004733,22.9134015228157,9.40690577119761,8.45807690705873
5.71786270392298,1,0,3.29748218559717,4.59365363263574,1,1,1,0,1,0,1,0,1,-177.86234829173,44.5426277400985,-97.1655514910411,11.3743662318064,43.5358765637331,28.4407997577775,588.950925027963,703.160822614624,373.258203926606,-12.2780764767374,1.14394288944502,-22.1732363497886
7.02233070522492,1,1,3.29748218559717,4.59365363263574,0,0,1,1,1,0,0,1,0,135.784115772129,-176.759762348805,-10.7427195787142,17.9628959463992,7.37792774931329,39.3158213782814,768.784222214107,736.150351507547,499.408049651622,-9.10577215986721,20.8346523120259,17.4309563551716
4.93942394799038,1,1,3.29748218559717,4.59365363263574,1,0,0,1,1,1,1,0,1,-149.79277282991,153.529790377795,-103.189451711264,0.466040367649179,0.769511775959068,38.2187940528895,727.63046051156,972.506701824295,552.402643304338,-19.7368773337023,27.0363737523665,-29.9989547428706
5.9840167360938,1,1,3.29748218559717,4.59365363263574,1,1,1,0,1,1,0,0,1,-2.49176855146388,118.047801872763,-32.9853582459265,22.7291129854249,34.5255792571002,11.7218792366189,425.922020599062,785.307933459477,43.3368030995716,6.62674402672886,19.0981528156183,6.67931370229367
22.797389951695,1,1,3.29748218559717,4.59365363263574,0,0,0,0,1,1,1,1,0,-13.5587169156396,-19.1214190032335,-30.1343392925877,28.9452939983642,17.2349399259075,39.987293132838,708.088938109949,3.32382217460947,597.765370320822,1.66867635932989,14.2782595033421,-5.99739978584843
3.63723023771641,1,0,2.11505141142751,3.10506236061223,1,1,1,0,0,1,0,0,0,96.9027438284222,78.2735013701651,-18.737425866002,26.5505177728634,3.3122918907792,43.3566579950324,349.526253377955,154.846256725774,603.538751903979,-13.7851154618375,2.80844851227735,-25.5238067249384
4.30633264273663,1,1,2.11505141142751,3.10506236061223,1,1,1,1,1,1,0,0,0,20.5087013965747,136.877722446644,-76.9865523041838,39.8977157423446,10.7174996908226,20.9748204839588,551.379415531482,438.379480026547,967.267747344222,11.4710526587132,-24.0814356822793,-8.30366035070082
15.8161241368475,1,1,2.11505141142751,3.10506236061223,0,0,1,0,1,1,0,1,1,28.6218941314208,4.02090549461434,-122.616103802521,5.32610861566114,7.34052925017974,10.0091190650976,76.9248881268881,850.965213996934,322.691761830308,24.3869519468156,3.63498475475865,-20.8437527168976
5.13736727796291,1,1,2.11505141142751,3.10506236061223,1,0,1,0,1,1,1,1,1,143.492104140853,-113.211201153443,-94.104613718873,19.8005349363927,40.176065866451,20.5318066524484,996.304565467689,887.758992231224,17.520468078365,-20.3457140450891,17.8795854589631,-22.0955947751429
31.244657664402,1,1,2.11505141142751,3.10506236061223,0,0,0,1,0,1,0,0,0,-125.608698607495,41.6887212087198,-165.872792108502,42.7703019454534,24.5232234238354,34.2119188875071,978.70341770745,586.498433163398,625.413121818687,-5.73968254065908,22.7265473666882,-2.59227979599289
16.9520351966494,1,1,2.11505141142751,3.10506236061223,1,1,0,1,0,0,1,0,1,-69.3168042117818,-32.7063402062218,28.5899018220128,4.57039003722058,34.329529790819,29.1414191467777,540.787944439841,216.266473194305,324.135054267262,1.17740686757063,-4.83783999289372,-1.14946231110757
3.19781294081406,1,1,2.11505141142751,3.10506236061223,1,1,1,1,1,0,1,1,1,-50.349384110894,27.9262560718618,156.389251920821,28.7312586282971,31.5068059662802,13.4662453464182,69.0894801515001,196.232861584252,249.96544473875,-11.1331350810398,24.7422194995025,14.3508192458098
7.06873471506308,1,1,2.11505141142751,3.10506236061223,0,1,0,1,1,1,0,0,1,151.022611112175,108.859262842264,-42.2709835213155,7.97295683319283,24.4674198280878,14.3330705320345,741.462127628218,344.560440433113,237.75595858189,12.2088873266795,2.16601124744895,11.2894235088283
13.3868299644511,1,0,2.00063822888478,3.09858901435881,0,1,0,1,0,1,0,0,1,42.8084801620551,-145.407500101145,-90.4734072547569,21.1262344770647,19.4723009333799,11.1279658901334,167.016936604336,694.752837167062,199.707322679918,29.9710379668906,0.771917894676488,16.16838995571
4.30633264273663,1,1,2.00063822888478,3.09858901435881,1,1,1,0,0,1,1,1,1,23.8128786186552,64.8222527583702,167.097466329918,6.47558015825659,23.8548928135657,0.745485512149184,852.299737968682,564.92721590198,420.25438634685,-8.40094022765138,13.4749299420602,25.5970215241238
3.9545907645357,1,1,2.00063822888478,3.09858901435881,1,0,1,1,0,0,1,0,0,11.1511142676699,37.0684154622612,-117.552639972901,17.4077620478843,18.6651278547055,10.5517130568458,161.701046819951,814.815986175776,196.085432357342,11.8798756644291,-11.483298557137,0.379003169242061
3.49385427102692,1,1,2.00063822888478,3.09858901435881,1,1,1,0,0,1,0,1,0,-18.6281509425571,-60.3093653520192,176.855213120626,23.3318616637371,14.8665352387784,41.707801741983,741.065785799768,197.556016426047,778.786891707583,-23.3903086307215,-15.8437374369023,1.74123580265686
15.8161241368475,1,1,2.00063822888478,3.09858901435881,0,0,1,1,1,1,0,0,1,-127.234800580179,-3.92579466367243,18.9905452212233,32.1747562803645,17.3350816600173,8.61809567537331,866.051366518294,975.572561812971,664.287852175545,-24.1850546588866,-12.4353275145984,20.981904974475
3.32641852537569,1,0,1.9836267276807,3.06801434905218,1,0,0,1,1,0,0,0,0,-109.437633736135,-26.8717878438872,-89.8861602718861,38.7028490564225,13.1667771170576,9.56791477484082,104.064016449202,612.746342572557,900.699844670149,13.3963923645083,10.2091882303846,-12.7237255509963
31.244657664402,1,1,1.9836267276807,3.06801434905218,0,0,0,1,1,1,1,1,0,-142.173018913983,165.145086239183,135.254652131878,18.6504468775431,42.4136281783111,14.7314365652849,485.320298644226,302.918494155938,220.360168361852,19.0163279695529,-14.2810424160471,-9.84428412409905
4.30633264273663,1,1,1.9836267276807,3.06801434905218,1,1,1,0,0,0,1,0,0,41.2198869740773,91.2432660385863,111.226596437949,38.4375985580048,4.19338267775119,25.0184203779177,941.538347790029,42.4649103557112,732.176736965967,25.5828629674966,-10.0035477805914,9.62949973718744
4.55657905824249,1,0,1.98821657223538,3.09269829500128,1,0,1,1,1,1,1,1,1,-56.4017411485887,146.429548763691,30.3092094678783,28.3387519288625,22.5603968212597,5.93718188962814,626.388376051016,150.269818880572,503.250313973233,-26.1212209294625,23.8667283941266,20.8572670289222
4.19844376671971,1,0,2.00099432685897,3.09176675977831,0,1,0,0,0,1,0,0,0,-118.480179515612,66.0292481104135,-148.318737458653,18.9564531082786,28.6086613513212,18.3473586421952,654.501287385726,707.580433557907,747.814450459111,20.386580546927,13.0520627525653,25.2822598368552
1.55476326387915,1,0,1.955380341475,3.01208273026242,1,0,0,0,0,1,1,0,0,123.316537829198,52.3886074623899,-143.6314727323,23.2227760971052,25.0618270437571,36.9549046221875,264.977221099158,593.75900268342,174.707491670755,15.8370633750445,-29.4533391450127,21.9163958660411
3.20712696286319,1,1,1.955380341475,3.01208273026242,1,0,0,1,1,0,1,0,0,-164.516985216794,-151.320455274807,-98.4987446276032,15.4151600793447,31.4084557210244,34.870777282462,812.906119515564,564.991348151019,598.250591535617,-4.12370601431758,-2.00666336273983,-27.6301855126245
3.643914650542,1,1,1.955380341475,3.01208273026242,0,1,1,1,0,1,1,1,0,-75.0172224318193,-10.7733384701287,-61.2124496519765,32.083183108813,34.9226242959766,31.1047780177931,303.326854912382,73.7334290887086,983.09602052943,23.827775830364,-18.8604393239354,9.70222800269137
3.49385427102692,1,1,1.955380341475,3.01208273026242,1,1,1,0,0,0,0,0,0,81.7221923933845,-128.737718709465,51.3502123759602,23.8328617534531,39.1971559263815,22.7089131085293,436.581625884484,839.727440626255,157.253535286141,11.6898864007927,-8.62486230073792,-17.1893942418299
7.06873471506308,1,1,1.955380341475,3.01208273026242,0,1,0,1,0,0,1,0,1,-147.615951379679,39.1247964919014,54.4616832826564,7.8147932713673,28.9950773514271,21.7293669818509,127.704282334364,481.740006604678,155.413279233617,-14.1736397563526,1.06129021902717,-10.3268915785346
22.6077113803861,1,0,1.96073175302427,3.01437286667959,1,0,0,1,0,1,0,1,0,-68.2280709898343,42.8634965724035,170.213341135774,41.3483989784246,42.8328320638902,42.3677652527517,421.719621526549,219.569988498647,555.408490735118,-25.1889421936803,-9.96376807365697,-28.5757247851884
3.39085095643569,1,0,1.92499919012914,2.4907899580983,1,1,1,1,1,1,0,0,1,-132.003028398432,-1.47490812409612,-15.3330414498127,40.1593792832432,42.5524932807554,6.76387427475663,69.5659202874686,523.166389437067,288.972057537284,11.8267857305034,-0.110301914999575,-16.5448277082348
-8.88712034634227,0,0,1.92084921578823,2.4907899580983,1,0,0,0,1,0,0,1,0,-41.3063780636813,26.128227654347,153.234407627331,43.7521082244817,35.1649708472445,24.6587557503191,556.070489119519,123.414220230959,999.499178850162,-29.2511300036097,-12.3174344586822,14.9919911339718
3.52743175739588,1,1,1.92084921578823,2.4907899580983,0,0,1,1,1,1,0,0,1,-66.1493092012178,76.5064856902316,82.4229815945388,0.35081888633621,10.043217045721,37.3478673393839,35.4823472874367,650.363306191095,806.279868344411,25.6372367798284,27.6834561372653,-18.6285163492959
11.3432150912668,1,1,1.92084921578823,2.4907899580983,1,0,0,1,1,0,1,0,1,52.1654282194555,-89.9600660929222,109.435446895864,42.0504827355921,22.9089505995895,10.3974938598625,891.956449618547,513.632851093601,443.866403833166,7.32660122903678,-17.9389632302811,-0.127700747703944
3.49385427102692,1,1,1.92084921578823,2.4907899580983,1,0,1,0,1,0,1,1,1,-131.356118172918,-99.5158716611442,-103.741703715144,9.84240835486133,16.7831872910919,12.0427712287807,588.31117325863,67.4989260633269,885.022381116074,9.29751112750093,-15.1166832018714,-14.3221368276666
3.49385427102692,1,1,1.92084921578823,2.4907899580983,1,1,1,1,0,0,1,0,1,-56.097863617121,-100.600642221263,64.3956557318717,26.2230706286919,30.5135076363222,0.326861445981895,394.335754275249,217.564895916574,320.451574898254,-27.7005420944224,-5.97312854895726,13.5415458492438
4.30633264273663,1,1,1.92084921578823,2.4907899580983,1,1,1,0,1,0,0,1,0,-89.0438574956118,53.2807520906027,-88.8662399498777,32.7567341178896,38.8443791267119,16.5309235757282,746.489465032741,228.574442627668,470.850674906684,-23.7374683289929,-19.1364798728347,-22.6238764072039
9.6987914711871,1,1,1.92084921578823,2.4907899580983,1,1,0,0,0,0,1,1,0,179.391411902581,79.0989404857356,144.966364080329,12.4224943129783,42.032790681728,41.1725447521243,366.621981982787,737.265073890267,924.498118794846,8.91990846728528,-3.20929324547428,15.6938707916761
-5.47799432090597,0,0,1.91644222662972,2.4907899580983,1,0,0,0,0,0,1,0,0,-93.8506411024168,10.3650293886963,137.399973531535,33.7606186590587,14.495575602961,19.2473514971245,868.820045497433,557.591827460051,106.157742533112,17.5128935944342,-9.35728660377816,-2.41053952971913
3.08071576797398,1,1,1.91644222662972,2.4907899580983,0,1,1,0,1,0,0,1,1,-117.432646200712,64.5784875511353,148.030938111657,37.3856847146196,14.2330481638585,3.24271222381882,850.614412872834,138.426477071918,265.657896998737,8.1824456324327,-11.2784060303468,-3.56073852291468
3.16225145891628,1,1,1.91644222662972,2.4907899580983,0,0,1,1,0,0,0,0,0,-170.910002784858,52.2484206626437,-59.9055219148774,34.3476576377431,17.8301278301398,41.0334879552219,299.047411387284,658.52566104113,379.183454273449,20.6594009669234,15.6782804460503,10.1974630493993
3.62714828343373,1,1,1.91644222662972,2.4907899580983,1,1,1,0,1,1,0,1,1,-26.2229193502025,-21.0300929377451,-20.4122442869585,0.194776095532497,24.1460223167725,11.2283648696049,103.568953723541,501.29770439572,512.123995313286,-25.223800905295,5.36362172752673,3.38557683095865
15.8161241368475,1,1,1.91644222662972,2.4907899580983,0,0,1,1,0,1,1,1,1,123.430028864886,24.0592245497889,142.826807850533,40.3586182255291,14.4655092899043,23.5523729034878,978.76762742038,294.102150984421,205.42653775157,11.2089074285888,22.9594047349623,11.9504900099386
31.244657664402,1,1,1.91644222662972,2.4907899580983,0,0,0,1,1,1,0,0,1,126.83002879594,25.8320258989391,116.21449935186,33.6695626612278,15.6289919585923,25.49612092041,628.507169303771,533.064275716619,987.378519213302,-23.4414926950707,8.45692682314349,-5.29612127690311
3.69665687764765,1,1,1.91644222662972,2.4907899580983,0,1,0,1,1,0,0,0,1,-64.4399395971546,165.342188223409,-131.464617590172,37.5472176441595,12.4650697138205,4.39873989762808,391.92713826868,531.101103054349,410.538763990749,12.1153774464448,-17.3797634073182,-5.09087538837843
7.10570589180895,1,1,1.91644222662972,2.4907899580983,0,1,1,1,0,1,1,1,1,-98.4879507132114,175.069064822736,42.6440241302757,17.7678564771324,34.4947303166919,28.1896950996648,561.321058990376,150.091444332212,929.234388502863,26.9168552035957,26.4473118420491,12.0019479203629
3.04896854849404,1,1,1.91644222662972,2.4907899580983,1,1,1,0,1,1,0,0,1,-101.350131199954,-39.9984871703473,141.922052966011,20.4210039538978,30.4504731899929,9.04020007616904,148.738837740638,375.669624671262,501.304679430056,-13.5960396652076,-28.8762862251742,14.0169337680824
0.930238535824753,1,0,1.9111039474469,2.4907899580983,1,0,1,0,0,1,0,1,0,-56.0002386481461,11.8200559065244,68.6757265260018,30.132775039063,42.0756804276146,34.7168648914972,72.6708222896512,777.314578691638,666.666069098343,-26.3183219124442,-12.5622687154403,11.2194940692041
4.77625975566824,1,0,1.91215360413203,2.49261016845044,1,0,0,1,0,0,1,1,0,70.8961330167298,-3.3717782933816,-0.568416016093295,9.24275675489578,31.6469251958298,15.1288253084627,991.166738195582,552.335599678832,185.903022098829,0.985469842983186,17.9332227866538,19.7599121508483
4.30633264273663,1,1,1.91215360413203,2.49261016845044,1,1,1,1,0,1,0,1,0,130.429265413766,-20.9965957029314,-67.5675607448403,34.1040102517595,22.4987657684839,1.56618121850225,682.757529949347,671.743134023969,695.251305190269,-25.5847532894947,-3.81447860018343,1.68786685489061
2.49307671793625,1,1,1.91215360413203,2.49261016845044,0,1,0,0,1,1,0,0,0,-82.3410011864131,-130.702577961576,174.461061225112,27.9181596821164,22.3716435949862,39.3236632061494,28.3793726426824,891.229768306252,463.3175559894,-27.4851212557821,-22.0594392808687,21.4316236011081
31.244657664402,1,1,1.91215360413203,2.49261016845044,0,0,0,0,0,0,1,1,1,-51.3857251417971,22.8130463440304,-57.7592299558555,12.0863599984497,13.4757798899085,29.7100234391032,654.303462793938,567.638405650998,474.362765486425,-3.19401292829844,9.22067797825137,11.0383547915903
-16.0365764160378,0,0,1.92019672867911,2.4792555061141,1,1,0,0,0,0,0,1,0,139.13742890821,147.718027226581,-163.989960442741,31.5370650818594,31.4919587823928,6.92602719372042,521.982547534503,379.506431937196,848.659336601466,-9.89269770835282,-22.0923316817236,-26.7125922442956
31.244657664402,1,1,1.92019672867911,2.4792555061141,0,0,0,1,0,1,1,1,0,19.6456282588757,96.3393998043092,-119.005164784655,31.7846495215038,34.2793679360002,10.6950010073167,66.146778536776,234.080530144852,685.516872306114,-20.4787877167736,23.6464307446016,-29.1965346412073
3.50291727410288,1,1,1.92019672867911,2.4792555061141,1,1,1,0,1,1,0,0,0,127.829308421487,133.301488682487,44.4708724938892,36.7533463654117,21.35301486833,32.9892751137509,437.645459632402,122.810463867706,108.51223297112,23.5960738989135,18.1399695376295,-9.99819617614753
15.8161241368475,1,1,1.92019672867911,2.4792555061141,0,0,1,1,1,0,1,0,0,131.983169523581,143.987033371889,-135.40535297972,38.5062489698242,3.09459159884868,2.4624037093837,64.6839188632747,109.074055660174,443.754355447268,21.566862428837,3.27983677681399,-7.80482930390688
4.30633264273663,1,1,1.92019672867911,2.4792555061141,1,1,1,1,0,1,0,0,1,-71.5567555241454,-33.7973150733569,-2.51077154743507,34.1940798516774,25.6632316799202,40.011164917908,556.514853228802,477.015028281277,245.162781287124,-11.8936220891649,4.21068117726505,19.4635289534273
4.77550584427608,1,0,1.89640615196417,2.48455237939847,1,1,0,1,1,0,1,0,0,52.5268548890293,-106.456194219264,-144.494801106654,12.0059190325437,28.6531426430738,10.3152632278262,752.034041014025,615.460154445506,184.681593100491,-13.4969965670078,10.1758700677692,0.172654849179729
3.49385427102692,1,1,1.89640615196417,2.48455237939847,1,0,1,0,0,0,0,0,1,4.40645770694545,-140.215570639439,15.7870930509609,20.5411516050363,22.5846643287599,26.604666059559,653.200639237333,555.16148624129,288.450908683261,-24.705492468878,-26.8088994159654,-4.54258689853183
31.244657664402,1,1,1.89640615196417,2.48455237939847,0,0,0,0,0,0,0,1,0,-141.737184118152,105.878352582412,-33.8752169323947,32.3867461810551,28.9444175896361,32.0798949877579,493.843540430091,233.726781326687,323.416968859198,16.8951422310079,-28.3228783815882,-23.0356900539772
2.75671375049905,1,1,1.89640615196417,2.48455237939847,0,1,1,0,0,1,1,1,0,133.023648307304,165.067485535109,-159.343918288226,32.6674816696873,31.5492166656799,2.59153149460003,910.662285409225,649.718560564081,884.490601112989,-20.2071882244343,28.8962090912881,-16.8497638398865
-25.6286482940939,0,0,1.89379950636443,2.47717554485228,1,1,0,0,1,0,1,0,0,-162.556768195223,164.638642430269,89.6283243201773,27.1015493612031,31.5656744703403,33.2872533405763,263.08773422071,152.092742427371,561.321497945082,-12.9794764263458,-24.1032242075133,-2.58690123444593
