Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
-7.22122882934436,0,1,0.484262571799161,1.03283255155343,0,1,1,1,1,1,0,0,1,106.967584728674,-138.99711859496,133.579685680798,32.6450465969225,38.200623871815,26.1570709976307,6700,6700,6700,-3.10869987911185,-28.5437549943627,-21.892852435557,0.416355512086784,0.932813951654388,0.800200592658301
-0.50421708903503,0,0,0.479305491399981,1.03283255155343,1,1,1,0,1,0,0,1,0,24.198286982309,13.4996370272751,136.297908617653,36.554395695078,19.7995670112822,32.6934408465788,6700,6700,6700,-5.18214893216229,-2.35483823249915,7.27226579800753,0.0509179172244432,0.470213711189318,0.294451296720935
9.99999999999999,1,1,0.479305491399981,1.03283255155343,0,0,0,1,1,0,0,0,0,-109.67071306929,-22.4225895112507,93.0805337682781,15.585203833755,20.1501445621144,43.4339389555476,6700,6700,6700,-23.4279105138707,25.1899053784457,16.386871049595,0.373925816706858,0.170272558971711,0.962667686628069
4.36682045348373,1,1,0.479305491399981,1.03283255155343,0,0,1,0,0,0,0,0,1,130.344546431451,-24.9492754598878,135.774071861326,5.0185495634022,30.8478500718894,1.06057882058171,6700,6700,6700,-19.5711232097604,-25.0801442225919,16.3156585889675,0.8461847259632,0.650818213247943,0.0465500595285043
0.341741313381806,1,0,0.478473327936713,1.03283255155343,0,1,0,1,0,1,0,1,0,-83.9729727022773,-102.889337797619,36.6008367367072,4.08456519200434,44.5109496537265,5.25678042845352,6700,6700,6700,8.07692260141155,-9.08673708315265,-22.0440816439482,0.416262215541218,0.152485711294671,0.902636490972909
-2.22611006019223,0,1,0.478473327936713,1.03283255155343,0,1,1,1,1,1,0,1,1,-141.376190939894,-64.7214445988525,-77.2782858312387,21.7266509697571,29.2468104160977,5.0511416676626,6700,6700,6700,5.18861128263179,23.3204063273006,-21.351476659251,0.414116467796344,0.930181875262086,0.164426113140261
0.510463876959873,1,0,0.477883730735639,1.0322595051085,1,1,0,1,0,1,1,0,0,-114.075463365091,106.423964811452,-19.9019405537804,41.4840436655543,15.9113221791503,35.8743346485873,6700,6700,6700,-17.7383875033941,12.3891797456274,-19.5799014506685,0.739587749561979,0.203255734974103,0.201513122071074
-0.575149881239106,0,0,0.477616903914233,1.0333305096933,0,1,0,1,1,1,1,1,1,32.3851026292128,127.661731492616,14.3214309077623,23.1592017485191,27.2846211600895,10.4729806709212,6700,6700,6700,-6.01307640643798,-5.17486950714966,-16.3094579894473,0.849345271380961,0.318954574046988,0.395347331540189
0.889668021974665,1,0,0.477535607306343,1.0333305096933,1,0,0,1,0,0,1,0,0,4.37487568493012,144.584778772406,-148.715800502197,29.5380058395691,23.3329262604771,19.1193726052788,6700,6700,6700,3.53570966506296,-23.4290374467452,-15.673692720723,0.195215772745871,0.329567904866812,0.0939494633405783
-0.779686332136227,0,0,0.480406865019046,1.04847877694194,0,1,0,1,0,0,1,1,1,170.23978755128,173.518923285971,-15.8940049790025,12.1498997256775,43.9179488582058,14.2484434677116,6700,6700,6700,7.35974863119736,-6.82760193430766,-26.2269925240815,0.766445649374406,0.305221353606579,0.959601503184911
10,1,1,0.480406865019046,1.04847877694194,0,0,0,0,0,1,1,0,0,-3.87664598438747,-42.5266868525285,114.198467852477,23.1436696166091,3.535899099201,42.845654334589,6700,6700,6700,-28.9520757612663,-9.29698289751485,-10.7843484048923,0.71354547131607,0.790702395032694,0.131433894227836
-1.20007821637352,0,1,0.480406865019046,1.04847877694194,0,1,0,0,0,1,1,0,0,158.749543640038,-14.5129665007932,50.7813943797904,29.708331231997,37.0384388357379,11.4913784981626,6700,6700,6700,-8.30771921862677,-15.0995227786623,-18.1683034045609,0.248299869162599,0.0849528146019899,0.48027507297702
-1.8266632969985,0,1,0.480406865019046,1.04847877694194,0,1,0,0,1,1,1,0,0,60.0803868378442,152.054954007712,-15.4461811512029,13.4574403673078,41.4132163048282,41.6152014510932,6700,6700,6700,-23.1425365774097,1.84756425807905,25.3514538032925,0.90703259344091,0.696145517712058,0.990468798165222
2.13599058211713,1,1,0.480406865019046,1.04847877694194,1,0,0,0,1,1,0,1,1,-147.356594030949,2.90058879639292,169.946135248099,18.1821112006607,10.7787609748603,35.2793260379961,6700,6700,6700,28.3695894865523,-0.646846717446032,1.32489403500624,0.560744447375804,0.785999675831468,0.795621917062
-0.215115593657394,0,0,0.482053409826241,1.05084322528678,1,1,0,1,1,0,1,1,0,-179.39777564719,-156.134099144697,99.5678864115634,12.8057015577686,7.04638500508719,31.6043875406102,6700,6700,6700,-7.19748029131114,18.6584785008578,-17.3084524047725,0.862760621255757,0.900690724893704,0.338605085667559
-4.05130194311644,0,1,0.482053409826241,1.05084322528678,1,1,1,1,1,1,1,0,0,-114.317649401456,-80.1729728543949,-53.8455442117294,20.6298735361969,27.4501208976834,40.1818098594193,6700,6700,6700,-3.14015776310709,-8.37145851491879,5.29962763338985,0.00656584360379264,0.0404543242528672,0.907379056789534
0.318650904408485,1,0,0.481720741088357,1.04719051673778,1,1,0,1,0,1,0,0,0,-69.0789871188305,6.8735419219019,-48.9834780056007,44.5538248680491,37.2768934145736,31.8399500731144,6700,6700,6700,-11.659603028243,1.91314450832717,-7.0008860127904,0.663987386166869,0.159966240285728,0.633997348970019
-4.14954795031417,0,1,0.481720741088357,1.04719051673778,1,1,0,0,1,1,1,0,0,66.5714058956515,-146.720727777414,88.9666594902636,16.024345831706,41.7671214806072,23.3128183298087,6700,6700,6700,25.3280509155621,-23.9626008827004,7.67904105121126,0.201892638182596,0.871916825521982,0.399738249523148
2.92868589149774,1,1,0.481720741088357,1.04719051673778,0,0,1,1,1,1,0,0,1,149.004854337715,97.4344041014439,-11.2424861083674,30.7786850502353,17.6686457736039,31.96034791506,6700,6700,6700,13.5261407915256,13.6592967527069,-28.4473882221281,0.533468194967833,0.156769097247477,0.182072765382483
-1.16850340794293,0,1,0.481720741088357,1.04719051673778,1,1,1,0,1,0,0,1,0,-103.972715011335,-123.85884014827,0.969139651208536,9.60804195675354,6.12345774652779,18.7675564062995,6700,6700,6700,5.11059234470688,-5.79622619824882,-16.894429722214,0.57929797336414,0.373809415999665,0.990339049913555
1.17217293795523,1,1,0.481720741088357,1.04719051673778,1,1,0,0,1,0,0,1,1,-15.199519377049,86.1566624323043,52.9647162263178,27.8521896228902,15.9356335636729,25.6577550640227,6700,6700,6700,-22.1345089440481,-17.0429382730487,8.31828547465712,0.987863298667776,0.807055293300538,0.887070529019589
2.41173295784647,1,0,0.475817931517891,1.04020330405169,1,0,0,0,0,0,0,1,0,121.806097137458,-124.392797750695,-142.020622606013,22.0515976249237,1.19264711248759,23.7475331582269,6700,6700,6700,5.88080015655542,-27.6603352512541,-5.15490777270762,0.422665200680844,0.758219775947627,0.934562909159237
1.52900300655513,1,1,0.475817931517891,1.04020330405169,1,0,1,1,1,0,1,1,1,-89.5777199098537,91.409042124447,-172.581913174481,16.2965123079886,26.5277534985343,13.5974828245456,6700,6700,6700,-5.70454985899983,25.9168081201964,9.71371216299949,0.522010491571482,0.245720287427173,0.161179305345593
-4.05130194311644,0,1,0.475817931517891,1.04020330405169,0,1,1,1,0,1,0,1,0,176.984657705319,-150.702833579126,-101.11677023332,3.4778855358533,6.21240898108267,35.6049364940092,6700,6700,6700,-15.0651180399316,-11.0256058658493,-10.3685639374097,0.545621146904401,0.933364688600783,0.813946168663405
-0.859690367285059,0,0,0.467351721159096,1.06038563945149,1,1,0,0,0,1,0,1,1,-106.071729835265,-132.148098329928,30.8042309823919,28.6612467896536,42.4196053106296,23.4012148018252,6700,6700,6700,17.2096561450853,2.48363577417749,-11.6803758783973,0.0171552659916273,0.000407550838336879,0.672688434772394
-0.816242847697442,0,0,0.46267003593868,1.08442859735612,0,1,0,0,1,1,1,1,0,119.507514021378,-94.6190958969101,-11.0865273868449,3.84291246366423,7.40552064165147,10.1089671269732,6700,6700,6700,14.835129195918,19.4134172293507,-18.3813249380222,0.604801861174495,0.559979157846057,0.889289306216285
-4.55398350334084,0,0,0.470196432602968,1.01125471973173,1,1,1,1,0,0,1,1,0,172.923088864752,79.4720826102305,142.32918466731,42.4669897517821,38.2423541242257,21.1617052192767,6700,6700,6700,-19.4877737304547,-4.60172784033659,-5.78103375002248,0.457394367865264,0.37953717497166,0.988922703941153
0.500271400231721,1,0,0.480931466835962,1.00863792455624,0,0,1,0,1,0,0,1,1,-84.0946968385934,15.8940473679031,-153.916042056486,37.6623571426326,17.3817652773373,26.8065435851197,6700,6700,6700,-24.9114193950189,12.3241104189597,-20.5126214294495,0.0352987324159661,0.301871813503586,0.194281163838011
-2.03831910925889,0,1,0.480931466835962,1.00863792455624,1,0,1,0,0,0,0,1,1,-121.872032227548,23.862185753564,24.5239023171428,15.0268382711639,14.3460476030507,24.2980282819372,6700,6700,6700,23.0369571635516,-13.6558341691609,-18.832865426805,0.0596180228966151,0.424688034305192,0.454128403881034
1.19318611630289,1,0,0.479598021346243,1.00863792455624,1,0,0,0,0,0,0,1,1,95.905714334334,-87.9672930212201,23.6902199551441,6.30231760925237,2.18906160290277,8.21438269969532,6700,6700,6700,-10.4494274133637,0.441849314019876,21.2686385641872,0.12560258022069,0.382348518979842,0.141859400026263
0.0874037627378111,1,0,0.480062962043734,1.00863792455624,1,0,1,0,0,1,1,0,0,-74.6072432922445,5.52527589021582,152.388599480725,10.6756059599136,1.03650802989976,6.26243183549354,6700,6700,6700,-24.4198493940287,-3.49857577187521,-14.2553892779314,0.389469309384052,0.23764829630787,0.230738861256585
-7.22122882934436,0,1,0.480062962043734,1.00863792455624,1,1,1,1,1,0,0,0,0,105.74962687444,53.8985650083522,-1.28464418064743,42.1946146600208,19.2016975753663,9.3907208704632,6700,6700,6700,19.2218538143629,-25.1614314798147,-26.1368378137938,0.954064052731089,0.168781093434571,0.42379473372088
10,1,1,0.480062962043734,1.00863792455624,0,0,0,1,0,1,0,1,0,-92.8163882928707,173.07789654611,-0.62873938548347,8.86771754233792,26.5702834985468,1.08075128684232,6700,6700,6700,-16.983048237184,-29.9039187536544,23.9998234273063,0.994078121178288,0.217269709949397,0.442725526588739
-1.37724321881119,0,1,0.480062962043734,1.00863792455624,1,1,0,0,0,0,0,1,1,-168.21954938705,-135.872349224726,168.475503400915,30.5318471100364,5.23939626134719,11.1016121635261,6700,6700,6700,24.9874008282923,-3.10041428306237,-27.0794407543477,0.537994036947005,0.41848913452209,0.40588027042901
10,1,1,0.480062962043734,1.00863792455624,0,0,0,1,1,1,1,0,0,109.393016070275,-134.413087734267,-80.5821379819319,2.30788301853138,5.0622361966326,29.5566991242945,6700,6700,6700,-7.47046525982546,-20.7069689627213,-13.7542156988361,0.683152341616004,0.759339190760482,0.99632228727154
-4.15969241900302,0,0,0.475931701707417,1.00863792455624,0,1,1,0,1,0,1,1,1,14.7834573016906,-155.426748144619,-39.407107973056,0.532340649527629,0.0838905195671763,32.9579615926226,6700,6700,6700,-19.9759757946608,-5.18513920519436,26.7918747808183,0.0807046512162589,0.509947799864439,0.0608207586917016
1.7801636390622,1,0,0.513509869657401,1.33055494265469,1,1,0,0,0,1,0,1,1,165.934875721435,94.2737377683516,-132.266318456866,6.46412044402371,11.0297774780849,33.211085802954,6700,6700,6700,13.3600712054499,11.0157901781383,25.7621003827543,0.57168035600446,0.267626736609714,0.359349753119752
-3.6321251557859,0,0,0.513091502635979,1.33131097961707,1,1,0,0,0,1,1,0,1,176.096174585046,147.963369057576,-152.398952064826,12.7514264206604,41.5981483048227,36.1751624389227,6700,6700,6700,9.43078671390034,-11.44942174212,-4.37099406303428,0.287796700875489,0.600982948337945,0.62348276882495
3.98167969349971,1,1,0.513091502635979,1.33131097961707,1,0,1,1,0,1,0,1,0,-110.096868536298,23.1593932790938,49.3580724789425,23.9073288630228,34.7837041025365,37.3880651151315,6700,6700,6700,23.9154036655398,1.77467645728038,-24.1947259668683,0.883928153341564,0.475441032033094,0.230414110028508
1.1308013623398,1,0,0.521105209441882,1.33163531785518,0,0,1,0,1,0,1,0,0,-53.284958412093,-112.405529595182,2.24479294615028,3.39224698071376,5.08066051902311,18.4480637665732,6700,6700,6700,15.1381011116413,-27.2358020164759,-20.1756547463652,0.493909295987921,0.819663550131553,0.401388509017705
0.918237286644724,1,0,0.520962366268844,1.33163531785518,1,0,1,0,1,0,1,1,0,25.1353876771123,116.306044199395,-164.647071432292,42.2271863740436,16.8346013278026,17.0728030051788,6700,6700,6700,1.16564062434171,-20.6526887708491,-10.5040374861582,0.543809113511634,0.632093069692309,0.903592712570854
10,1,1,0.520962366268844,1.33163531785518,0,0,0,1,0,1,0,1,0,59.371344431437,133.277292812621,43.1528311235101,43.0576789959278,0.163352001010908,18.8281704253992,6700,6700,6700,-0.138113479516541,-28.4260639288441,15.6338515622106,0.644376080572643,0.243771292003884,0.74720480966011
2.68703616662384,1,1,0.520962366268844,1.33163531785518,1,0,1,0,0,1,0,0,0,-135.389653970826,158.714719819596,-91.6215114366173,2.28071722958641,15.1389929321668,23.8273763020006,6700,6700,6700,18.9650437204508,26.2241408044051,25.2721463564499,0.760437797616361,0.706832257741142,0.979714500240159
10,1,1,0.520962366268844,1.33163531785518,0,0,0,1,0,1,0,1,0,170.486596895981,163.869854496209,-141.029365408619,28.086104779291,4.72935806644884,31.5518337513802,6700,6700,6700,7.63619398643857,21.0727651014715,12.892270023148,0.238318374598749,0.937656593070719,0.0223184284332842
0.133277216363666,1,0,0.519654687243727,1.33153891185486,0,0,1,1,0,0,0,0,1,92.2003702981104,-41.3381966110226,-130.255401307143,42.3551194540285,0.852692288111338,38.5785034728583,6700,6700,6700,-29.8883411952274,4.90618189415143,19.8879087349932,0.189289389155303,0.4255384144884,0.353491236647062
2.92868589149775,1,1,0.519654687243727,1.33153891185486,0,0,1,0,0,1,1,1,0,119.762134280928,-55.3045445693795,155.901426638909,35.3043057199169,13.1023256620531,41.6478341447795,6700,6700,6700,29.1350557768098,2.19680467751317,-22.3502382495154,0.587409976319119,0.882763506435736,0.225941883846937
2.68703616662384,1,1,0.519654687243727,1.33153891185486,1,0,1,1,0,0,1,0,0,33.0724163076142,-29.3050695336133,161.020334411423,9.04019542390052,30.0054947066109,14.1434470812869,6700,6700,6700,-5.62058678604779,-0.0943692678964041,28.2418303427461,0.725481974207339,0.599074174853159,0.317145350447587
3.91590575580621,1,0,0.519139871275314,1.33415570703035,0,1,1,1,0,0,1,0,1,66.6545820588015,137.539760037265,42.1472225372389,19.5077036530075,36.3002814526501,2.6348464984727,6700,6700,6700,13.3800197994742,28.9444366199898,-10.9808753618249,0.835349946943078,0.569797459339955,0.0792135900736757
-4.36524028281925,0,1,0.519139871275314,1.33415570703035,1,1,1,1,0,1,0,0,0,-67.1499044798958,124.827349727951,-167.859138374708,3.71504152408884,13.8396074183186,25.5737251887632,6700,6700,6700,9.68211417521771,-22.698872082264,26.8316197050406,0.237623585893962,0.282410907445203,0.823087053762784
-1.47999857002301,0,1,0.519139871275314,1.33415570703035,1,1,0,0,0,1,1,1,1,131.648092016349,-110.589301025585,-48.0487249634107,32.6353992802064,17.7824026219405,9.74108041113221,6700,6700,6700,-29.5977536407414,-17.9038190051763,-29.7829137218493,0.83759772586764,0.215464007160582,0.953616546898819
10,1,1,0.519139871275314,1.33415570703035,0,0,0,1,0,1,1,0,0,-98.8978471459336,100.87106480004,140.3723279089,15.4790833912211,29.2414969709853,4.85708567564503,6700,6700,6700,-11.7306421554509,-26.9847837815174,11.092581134183,0.937804082349521,0.757474107639993,0.0191630368086793
-3.54377146141606,0,1,0.519139871275314,1.33415570703035,1,1,0,1,0,1,0,0,0,-88.9547342593865,-133.479123611272,109.622932273673,33.2713900586902,36.6836207855335,29.4133187332734,6700,6700,6700,5.53440285835505,-17.4160395566676,-27.352025533413,0.258663499806942,0.433118871965283,0.0882128577154659
1.41229814426061,1,1,0.519139871275314,1.33415570703035,1,0,1,0,0,1,0,0,0,-173.97082670603,88.0902319423003,83.7813992436703,14.3310606657699,9.79973795595469,10.7897443581896,6700,6700,6700,16.8484791418095,-13.9340730023116,-1.98343381666444,0.269950744077379,0.32703611582692,0.936649952004029
-9.94609466951267,0,1,0.519139871275314,1.33415570703035,0,1,1,0,1,1,0,0,1,-36.2150576807238,162.299857275556,-136.69144891309,28.4756015591344,29.3867980166536,34.541982843936,6700,6700,6700,7.86511960864929,-22.4724081113582,-16.1219843905506,0.674204845696288,0.570600429666591,0.612468116429122
2.51676420553415,1,0,0.482757066391637,1.06895826676541,1,1,1,1,0,1,0,1,1,100.596926073918,109.633856499889,139.333277663044,41.7567154841347,7.84125164372067,32.1017402254239,6700,6700,6700,29.8172973872375,-26.9344983695257,-0.117533291282307,0.800999674973625,0.717474596583904,0.382005418962873
1.42515651579042,1,1,0.482757066391637,1.06895826676541,1,0,0,1,0,0,1,1,0,-146.269967910824,-78.5953412000428,-125.96267294138,27.5672979902116,1.44885004110428,38.1103361436289,6700,6700,6700,13.8140295169205,-28.6685602634777,-4.17565304976267,0.834718830098401,0.179599156572668,0.411212488005643
-2.03831910925888,0,1,0.482757066391637,1.06895826676541,1,0,0,1,1,1,0,1,1,78.6084801748528,179.308855579893,2.94378798647517,8.65886996327461,15.5996450314555,0.462595836147101,6700,6700,6700,21.9280434611411,13.1880764676038,-2.1964900332807,0.0228437132734057,0.723607166557102,0.559055579305564
4.36682045348374,1,1,0.482757066391637,1.06895826676541,0,0,1,0,1,1,1,0,1,-164.012528650349,115.7846455943,143.577348690186,14.5177993663456,34.8349285079918,42.9486760302632,6700,6700,6700,-29.5508541447997,-29.5541212399441,-6.61408154040991,0.827275470679589,0.737641714787398,0.947596334358888
4.36682045348374,1,1,0.482757066391637,1.06895826676541,0,0,1,0,0,1,1,1,0,92.8198704780019,-44.480461618794,-163.788258239155,24.850233926058,0.584536931744095,8.45218790171768,6700,6700,6700,26.3553927663157,0.705141300419022,9.16592199483456,0.893017765977817,0.784224455760694,0.323802723573396
1.42515651579042,1,1,0.482757066391637,1.06895826676541,1,0,0,0,0,1,1,1,1,72.951831741087,-80.1293226273247,37.2372771804863,42.179286069208,23.6971268094716,25.7676343952575,6700,6700,6700,-15.2113522432622,18.7276576048975,-20.3079534431609,0.905140436181628,0.616738742887182,0.486903183618328
-2.40186619197518,0,0,0.493248440010155,1.06895826676541,1,1,1,1,1,0,0,0,1,138.852972442951,57.5384952540421,66.4660965376812,40.7993834191437,10.2412869197052,42.3909154919909,6700,6700,6700,-22.1772505167156,9.52466206552881,22.0955923756972,0.495755981017228,0.0210568306845039,0.248010338504807
1.55756490362739,1,0,0.533912905414553,1.17202328591507,1,0,1,1,1,1,1,1,1,-4.9501236221262,-151.127811557395,-37.0583476984729,15.5515953794829,40.3579085810341,15.3299241529573,6700,6700,6700,-9.88939782962587,5.18578366326671,-25.4650850741248,0.555707213147288,0.429359622055242,0.424423723061228
