Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
-1.59308168890288,0,0,0.681606036207545,0.953096120368036,1,1,1,1,1,0,1,0,1,51.001855631757,-65.5655955865506,88.3944481609134,25.4104360379579,6.75233417767055,30.944449773717,6700,6700,6700,20.7030835392696,8.0279919594931,-17.4593961869084,0.411009526461511,0.353585408808963,0.562907932963956
1.91369048851176,1,1,0.681606036207545,0.953096120368036,0,1,1,1,1,1,0,0,1,-66.8509162365648,-17.2208307932063,126.394600473598,9.04110243550659,37.581927200725,38.1036908380792,6700,6700,6700,-24.3232592568216,-3.70751437363937,22.5836089742764,0.694142838751135,0.496993778798647,0.352246555361677
-0.34683835760574,0,0,0.683907659741853,0.953096120368036,1,1,0,0,0,0,0,1,0,131.153491256647,-20.8938320611952,10.0702732699658,15.880753205434,42.7327562358111,32.9163199210944,6700,6700,6700,5.13996287244321,19.0276006584581,-17.3086865392653,0.465784566142335,0.0130018462924876,0.45407724732597
3.9456347795538,1,1,0.683907659741853,0.953096120368036,0,0,1,1,0,1,0,0,1,22.9315232452085,-38.4926110220111,-66.4317689235741,14.2552530237115,27.0474239743545,25.2451067877488,6700,6700,6700,28.1528978186435,24.0559191407612,6.67003309315042,0.853400224258807,0.278172655377754,0.975829804115963
-2.19689590578624,0,1,0.683907659741853,0.953096120368036,0,1,0,0,1,0,1,1,0,53.4485625082746,36.8507121185966,-95.1236800923855,25.6138906904292,28.4562376240888,38.584913460458,6700,6700,6700,-2.63566036705548,10.7668204413849,-10.7572958025949,0.0366653378951558,0.0413394606695427,0.620717422125562
0.335393418870852,1,0,0.683067619000391,0.953096120368037,1,1,0,0,0,0,1,1,0,162.743295792994,106.387020771599,-130.253921331612,25.8312692382823,1.8387122230296,18.5381653164398,6700,6700,6700,-2.05666653829076,9.30321538674998,-11.0638429042954,0.696414198114775,0.863031544763998,0.980742031699287
-0.980839085730924,0,0,0.681627141060519,0.953921385312646,0,1,0,0,0,1,1,1,1,60.9102411049878,-147.141449706687,82.2643985039728,22.0936155169277,22.8132121447408,24.321709731568,6700,6700,6700,-0.105671802085702,-16.8279505671478,1.70575204543439,0.408371358124533,0.352557375409942,0.19283289734769
1.60506405113772,1,0,0.682230163382521,0.944058535203501,1,1,0,0,0,0,1,0,1,-176.621354881844,-176.133959933419,-167.09169492981,16.2261974890962,12.1606711034522,11.3382492766666,6700,6700,6700,29.9215053250978,14.5306730774795,-9.79807394272695,0.119295593310008,0.973715443145656,0.756273554172895
-0.258097853264282,0,0,0.68228859049012,0.972264486990417,1,1,1,0,1,1,1,1,0,-145.366870666425,-10.6182060579825,-47.5432243302822,19.1575392061536,6.58794954091453,41.7422372426233,6700,6700,6700,24.2198237411047,25.3405034009259,23.1156123281003,0.759167380494001,0.35847316336238,0.976881781110683
1.3287209491269,1,1,0.68228859049012,0.972264486990417,1,1,1,0,0,0,1,1,1,-171.434729298254,76.716762638545,14.0915105898919,16.5961436816129,34.6262119041566,22.1494569398998,6700,6700,6700,-5.44643088389417,16.1336875942615,22.0729442641247,0.599861986804278,0.57234444589113,0.126319253032928
-4.56963087770899,0,1,0.68228859049012,0.972264486990417,1,1,1,1,0,1,0,0,1,147.365822310482,-103.854078171809,104.584328448529,0.389248889216882,25.6686316999004,2.52485074217944,6700,6700,6700,29.32682311134,-21.5715929607111,17.6550885848107,0.636213633679428,0.790520450825577,0.417742155836596
2.58813893753533,1,1,0.68228859049012,0.972264486990417,1,1,0,1,1,0,0,0,0,115.822907866947,105.781576956215,110.417877759239,11.5789288611296,6.20170790643643,0.286181611927482,6700,6700,6700,29.6397022964919,-1.38228157099376,-12.2403505030818,0.812072761901481,0.716291643833736,0.581970432279981
-3.5046279221954,0,1,0.68228859049012,0.972264486990417,1,1,0,1,0,0,0,0,0,-112.5497810292,-56.5822525576075,-77.4850026398122,20.3428924992149,13.3252870093058,41.0252851453628,6700,6700,6700,-14.4678538355061,-12.2249530596457,13.495940941136,0.26883437216967,0.222097619631817,0.948379777320376
1.91369048851176,1,1,0.68228859049012,0.972264486990417,0,1,0,1,0,1,0,0,0,13.3724461151182,-19.7854151815527,-117.811584402018,43.2353441037036,9.55312756363658,25.6403537795335,6700,6700,6700,-10.9296397100908,-2.82411364846369,1.30707414969323,0.349596022051137,0.451485286859798,0.0910089662918458
1.74831612202353,1,1,0.68228859049012,0.972264486990417,1,1,1,1,0,1,0,1,1,-140.121676736405,78.014041546289,151.355643782087,36.6598968601139,19.0229528444953,2.68753952222542,6700,6700,6700,-22.0762288660752,-15.8471343437008,-14.2596788862806,0.712751029979057,0.968937866147941,0.139572771988985
9.99999999999999,1,1,0.68228859049012,0.972264486990417,0,0,0,1,0,0,1,0,1,-173.599323551238,-128.423643792664,87.1920118766083,24.9464173353567,21.3565620831733,14.8266168462122,6700,6700,6700,-14.3374478582214,4.46436710580119,-12.6066250975968,0.157631451668302,0.846178350372537,0.302573752660432
-1.94692386577809,0,1,0.68228859049012,0.972264486990417,1,1,0,0,0,1,0,0,1,155.729523319994,177.453401127002,33.0016126970204,36.3246883904232,22.2033438531312,43.9359685644868,6700,6700,6700,-26.3950771399507,-0.622541557217463,8.603106945301,0.901372508023859,0.602233538125945,0.994957279153015
-2.78272173542688,0,0,0.6809127690399,0.971674525488106,1,1,0,1,1,1,1,0,0,-98.7234090174444,164.972988240326,32.4473007314324,17.288808933466,8.77117188848021,23.6811089875088,6700,6700,6700,22.0450838109276,-6.76679151111192,15.9415177471899,0.5512292176225,0.848813923498004,0.852965605647703
2.66900533324221,1,1,0.6809127690399,0.971674525488106,1,0,0,1,0,0,0,0,0,-37.9259028196487,137.949902607304,-36.4620487253234,9.90076730222488,24.4526818853157,40.6073549256412,6700,6700,6700,-13.3331493957092,-28.6308271710214,15.8141049695661,0.909898397641509,0.523107413506892,0.572343400724625
1.34688072744096,1,1,0.6809127690399,0.971674525488106,1,0,0,1,0,0,1,0,0,-117.61058485168,-6.52677651038039,170.95551942115,30.8043560103817,26.8500160973324,20.2824509599266,6700,6700,6700,-18.2856342701222,-14.1711130216708,-10.6600050159601,0.742224022863895,0.503631695408955,0.335783394469651
1.19361308981089,1,1,0.6809127690399,0.971674525488106,1,1,1,0,0,0,0,0,1,-151.138747329462,-33.9264215925091,112.767757465906,11.7811759864395,6.59935694071172,4.60957091712901,6700,6700,6700,29.7139258612285,-6.25036504914872,-20.9180752936289,0.887458299116139,0.354016794893801,0.0327404202250351
-2.95189273947698,0,0,0.680850245137788,0.971674525488106,1,1,0,1,1,0,0,1,1,15.0935654292184,45.3220522474608,-74.0201559632121,5.63417895711868,19.6535331612272,21.8989102337455,6700,6700,6700,-10.9266043314803,28.2458355135542,16.6490094690784,0.307383176546159,0.125639146669708,0.801929335061784
-2.19689590578623,0,1,0.680850245137788,0.971674525488106,0,1,0,0,0,1,1,1,0,-95.3769460191943,74.2890813201558,-85.311373312556,40.3144320447625,2.61458556428223,41.8630993941274,6700,6700,6700,-25.4294598576863,13.313501968461,-24.1093259637295,0.620390809929692,0.285447275919143,0.589297760213033
1.74831612202353,1,1,0.680850245137788,0.971674525488106,0,1,1,0,0,0,0,1,1,69.8298727717039,82.9048334101801,-128.71327363425,25.4140363966991,34.5248462266194,10.5376535871365,6700,6700,6700,-2.3162868178109,-16.1303879727349,17.2915070668523,0.34952005183246,0.512995573667909,0.674302489092415
-1.04974813474005,0,0,0.69065882784959,0.923757557778944,1,1,1,1,1,0,0,0,1,156.182319084195,-126.09348846986,-76.184720392956,29.9017785771832,41.9916621930488,38.1237198391344,6700,6700,6700,12.1737297347493,21.9942424883356,-5.94276905926548,0.0309818662367332,0.429455940492437,0.357473795673968
-1.1119585280437,0,1,0.69065882784959,0.923757557778944,1,1,1,1,0,0,0,0,0,88.4563605472209,12.0192132828252,-75.4083417851027,14.0916702260036,7.30962584480153,41.9524437869729,6700,6700,6700,-19.5059311882518,3.72913720031237,17.5049194366789,0.70764623839272,0.182486452931873,0.419184815750692
2.58813893753533,1,1,0.69065882784959,0.923757557778944,1,1,1,1,1,1,0,1,1,18.5982559735321,136.404469630283,-110.887340626484,1.28842510744565,1.87134501748374,31.7077298797636,6700,6700,6700,25.8831114597127,-5.31847216641685,17.0907046174288,0.454894560984437,0.848814531563332,0.614924297217989
3.9456347795538,1,1,0.69065882784959,0.923757557778944,0,0,1,0,1,0,1,0,0,-68.1548907792188,-38.6351182466815,-154.262285869726,16.0216725930057,21.445441222946,30.5081790323177,6700,6700,6700,19.9397523806503,-12.6336859916071,-21.239528920475,0.749378668839467,0.505852575934862,0.649944706875748
-2.09550471542096,0,1,0.69065882784959,0.923757557778944,1,1,0,0,1,0,1,0,1,66.831468386905,-132.17654792757,-114.505553654292,3.13582047550448,44.2410421751668,16.4160560075298,6700,6700,6700,9.39430511063044,17.2875265943278,-21.302079507926,0.654210621104207,0.0994102939945193,0.950702844529461
-0.28702024573555,0,0,0.683623060459219,0.966791658893932,0,1,0,1,0,0,1,1,0,-178.828224414898,-155.087629896634,-161.177621277595,20.291727711533,10.7048578507828,38.7752671605544,6700,6700,6700,14.9330102090629,-20.0323612191794,-20.9038025755409,0.0220816111149026,0.418369576833934,0.597273575032455
-4.56963087770899,0,1,0.683623060459219,0.966791658893932,0,1,1,0,0,1,0,0,0,114.36729243684,21.05226664564,90.4967643277025,11.6761203742678,2.3705519073717,23.6648966832254,6700,6700,6700,26.0870630299728,-8.99809059802423,26.5022271383764,0.00519319121266082,0.820099471408636,0.934561347945032
-3.49720080950295,0,0,0.682417021080628,0.966791658893933,1,1,0,0,0,1,0,1,0,-178.497965925012,57.6426910717658,164.730077051731,43.6079081302821,27.6100123088687,24.5878667740193,6700,6700,6700,-28.3636807385674,18.4652797440396,9.70934847578236,0.528715050898951,0.24898069006672,0.184844340559771
0.824372722153446,1,0,0.693823554685017,0.983330260142712,1,0,1,1,0,1,1,1,0,-31.1823233561171,-62.3241181891732,115.088073129606,16.1963493123042,15.0598467113306,38.9261752156061,6700,6700,6700,-19.5087776261856,28.9149670144355,4.39631209525858,0.342540093862886,0.579180316617591,0.541582309054273
3.9456347795538,1,1,0.693823554685017,0.983330260142712,0,0,1,1,0,0,0,0,1,-132.547948402686,173.154372786714,34.0075476877228,26.366950012235,29.5088518450484,9.14631731659802,6700,6700,6700,21.7808746649028,-3.77399146803101,-1.11310140948516,0.661879330724811,0.25640586521474,0.478826872543372
-4.56963087770899,0,1,0.693823554685017,0.983330260142712,0,1,1,1,0,0,0,0,0,175.153962322036,-122.142069420885,60.7602962602343,27.9512722966328,37.4844878848187,29.6393814534822,6700,6700,6700,-6.94493967940465,-8.37521731777446,14.0604156452371,0.0378697487090083,0.479424123011097,0.533020048521372
1.1506601259456,1,0,0.694114233864194,0.98333026014271,1,1,0,0,1,0,0,1,1,124.768794824665,153.600435027366,175.586047805471,9.99305685255522,28.9754521048388,15.4108641460242,6700,6700,6700,6.51105476439903,-25.2929146506058,25.1507456905455,0.811583069283637,0.0502510537738732,0.382028918331041
3.9456347795538,1,1,0.694114233864194,0.98333026014271,0,0,1,1,1,0,0,0,1,90.398736907959,-95.1201410019011,-159.404193212614,13.9998652827936,41.2184407327697,23.2531565764222,6700,6700,6700,16.5221714080832,-21.6306576377747,-19.9342052781271,0.92806684199016,0.316069944351721,0.859007503003213
1.10558924515198,1,0,0.695913955785905,0.980449828206704,1,0,1,1,1,1,1,1,0,95.9059263196073,-112.209015269184,-65.0256982168237,35.478927222395,5.41314128667005,25.2537053616979,6700,6700,6700,29.0127522580962,18.0556659112959,27.4071057695907,0.481807957125755,0.779681585046309,0.23098982415885
-0.00625881898477201,0,0,0.697743348142082,0.985428031004738,0,0,1,0,0,1,1,0,1,-178.530548683219,97.2878494431069,-160.33435512145,31.9947750925245,17.1752254035876,33.2591764814396,6700,6700,6700,-13.7073276864925,6.99709386421033,-16.1478964925409,0.0526598930345121,0.371388686834962,0.00464177635868124
-1.61717550858488,0,0,0.698941936354462,0.988303966109512,1,1,1,0,1,0,1,0,0,167.35987267174,-123.259290596083,169.413401433822,43.0725126709326,21.8419041925279,36.012621099996,6700,6700,6700,17.5324397735733,27.5695455835742,9.34444194939521,0.0357116785741896,0.849129305868777,0.933993247757551
0.38509942505654,1,0,0.70094519355432,0.990097126333199,1,0,0,0,1,0,0,0,1,-110.829966179538,3.79367636372146,149.693875174118,17.1006035230782,5.11590773716137,12.7537914059302,6700,6700,6700,-26.0575664627314,-8.88994838928927,-8.14805737984949,0.308735640629216,0.429557391663552,0.936394475644568
0.407898677445972,1,0,0.701264769600683,0.98871370313939,1,0,1,0,0,0,1,0,1,-68.4454258311302,29.686483259817,-116.17344130148,25.9583106508837,13.8377889868744,8.76071556148413,6700,6700,6700,2.22488908673394,2.02876663940526,-12.3515082266481,0.134405698371209,0.263555265329984,0.650884182601798
1.36124174721388,1,1,0.701264769600683,0.98871370313939,1,0,1,0,1,0,0,1,0,51.7706071808769,156.333815560058,74.650815968273,24.878839757426,18.0309276276433,24.1983731243582,6700,6700,6700,18.7222169914002,-19.6161163111815,12.2499945373774,0.570424659383056,0.308551856767148,0.968427228313322
1.91369048851176,1,1,0.701264769600683,0.98871370313939,0,1,0,0,1,0,0,0,1,-177.880208651253,-136.2060296867,-49.5162114780889,15.2495813164868,39.897046426654,19.6998257742372,6700,6700,6700,-21.0848821501235,-0.0206095566369306,-20.9163971738471,0.758473502407733,0.46023157920106,0.0745407911339955
4.11643473481841,1,1,0.701264769600683,0.98871370313939,0,1,1,0,0,1,0,0,1,-67.6398622953505,34.0352561786869,-109.330904205318,42.3586483682051,10.9024450572472,5.37620219509694,6700,6700,6700,-19.5913525837452,20.5648547308063,22.302278192555,0.967391668251476,0.53480233771903,0.394575735527007
-0.016472964920551,0,0,0.699810132025858,0.98871370313939,1,0,1,1,1,1,1,0,1,138.885066616934,-27.2615704701693,-44.2062829920595,36.389623365901,34.6151941628711,2.15486397222052,6700,6700,6700,9.4442597405804,-6.74700832300663,-24.4323721384466,0.389175933831972,0.535042660338103,0.154801219216576
2.58813893753533,1,1,0.699810132025858,0.98871370313939,1,1,1,0,0,1,0,1,1,112.935974603473,-169.371821025341,-41.1085860029443,35.6174423489776,25.5941507451636,34.1485249384238,6700,6700,6700,23.7992046073841,11.4260571452669,22.8490174094706,0.114969773119678,0.89790412142835,0.295609476479786
0.857434095396073,1,0,0.699087858504475,0.989843056145902,0,1,1,0,0,1,0,1,1,-147.175853245355,-153.56144241044,-113.791272998849,13.7308552254322,15.1067988751794,37.5275178319142,6700,6700,6700,-23.4981354320077,22.376809648926,12.6869340084118,0.0930609503218227,0.989851155573951,0.898256837659289
0.634693771537584,1,0,0.697483272448798,0.992806806639801,0,1,0,0,1,0,0,1,1,9.89617673354687,75.0628151458547,-165.798060353625,0.224671259700233,21.6816553637503,11.320593376035,6700,6700,6700,-27.5586521988394,-15.1071606611722,11.0380525147241,0.16254520026546,0.264001416453967,0.494284494269533
-3.92301239472132,0,0,0.698089857322553,0.991231856804896,1,1,1,0,1,1,1,0,1,24.6923439757504,136.64928935909,102.732219935058,31.2922927115847,38.5902589405996,6.20537661773302,6700,6700,6700,19.5503043608923,-6.29011507929722,10.4057637966125,0.977010619046307,0.250061214048932,0.423016802476005
-2.19689590578623,0,1,0.698089857322553,0.991231856804896,0,1,1,1,0,1,1,1,0,163.947710206623,-13.8636004639237,-6.95862231063572,33.5818141506597,29.7128210507545,4.90332214497419,6700,6700,6700,-21.2551105742451,2.25245021254293,23.4731528168202,0.497496459492512,0.742034331729584,0.231071746496449
2.66900533324221,1,1,0.698089857322553,0.991231856804896,1,0,1,0,0,0,0,1,0,-165.340173335015,129.417547319485,-88.2230062662111,19.0826871792305,25.2144073867838,35.322249199698,6700,6700,6700,27.8048139427223,6.22628307840705,13.0473569734811,0.814058268130261,0.289213234119107,0.933773816980296
1.34688072744096,1,1,0.698089857322553,0.991231856804896,1,0,1,1,1,1,0,0,1,103.661831951767,-98.7399237551003,-160.538196137592,26.0972559712601,25.8402754227495,14.6699856757759,6700,6700,6700,15.4146052804721,-16.4975920497743,-12.3344039399952,0.800322062037502,0.933438510184758,0.991520729503614
1.80160688799527,1,1,0.698089857322553,0.991231856804896,1,0,1,1,1,0,0,0,1,-51.240224566043,153.505653180257,-121.958755212181,9.01212917946022,21.1070664830024,10.6891052098338,6700,6700,6700,12.1183912130928,-13.3556682722227,14.6903810757911,0.834840858681408,0.949657021587597,0.256099883352158
-1.69921663027806,0,1,0.698089857322553,0.991231856804896,1,1,1,0,1,1,1,0,1,-11.6101826372216,-22.5009917022917,-102.925513224034,33.1278597820044,26.1744841553336,42.4350356230297,6700,6700,6700,2.03676271096771,24.4132024097883,-27.890838492918,0.975095605068017,0.257265985321058,0.0847565339288229
1.61000732311855,1,0,0.686253714188634,1.20465654981773,1,1,1,0,1,1,1,0,1,-68.2943205428107,-154.591723394363,5.95744593600145,0.0990385910291264,22.4149399277568,24.652396925831,6700,6700,6700,15.5311170297866,21.5051871738772,-23.0906230698968,0.0868120949358926,0.868278308260455,0.323146192327936
2.46924386140709,1,1,0.686253714188634,1.20465654981773,0,0,1,1,0,0,1,1,0,-20.132207228935,-62.5283922757737,30.6713822886742,35.0074672134526,8.50980913735654,18.8322519839317,6700,6700,6700,9.91444853284086,-2.57037247863724,14.6064885290245,0.612524859181837,0.410453651305962,0.510769475116695
1.80160688799527,1,1,0.686253714188634,1.20465654981773,1,0,1,0,1,0,0,0,0,16.2362215249579,27.2935768259481,-151.6020795051,5.82992365741692,2.22052344520663,8.27003789995229,6700,6700,6700,20.4137974923377,11.1420328248799,7.67308900856749,0.808208039990843,0.339122207762675,0.693542811121366
2.12088648214318,1,1,0.686253714188634,1.20465654981773,1,0,1,0,0,0,1,0,1,125.68455757982,141.318292653255,77.222888365832,14.4760265893279,43.2556011298811,40.3717212719831,6700,6700,6700,5.07172611428738,8.26627340142719,-3.23662939119609,0.705891505525099,0.249201320294363,0.503536828252626
-1.94692386577809,0,1,0.686253714188634,1.20465654981773,1,1,0,0,0,0,1,1,1,-71.5636234191141,-155.985484808193,-57.5954722388221,37.9856684232598,35.6346206680509,5.67130570494301,6700,6700,6700,-17.7606899706179,15.3455217635974,-13.5131055156756,0.72071726874592,0.359118704845022,0.939373379198079
1.34688072744096,1,1,0.686253714188634,1.20465654981773,1,0,0,0,0,1,0,0,0,75.6860285017479,87.6581059789206,-52.4185763653383,33.9882180035139,28.3414368887846,37.7906626578121,6700,6700,6700,19.3843417319667,26.714650317824,-20.4037524419425,0.941443138812334,0.527446092849921,0.709826808122777
