Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
0.761235608220057,1,0,0.794604561661127,1.04590813323647,1,0,0,1,1,1,0,1,1,12.8222493970057,-76.7679206470565,61.0382933352302,35.2355162313255,23.121968469871,0.224063942410275,6700,6700,6700,9.9472666816927,12.2505729962306,-0.322498295736636,0.237662469905125,0.309192038368709,0.423055320162518
1.77802029546509,1,1,0.794604561661127,1.04590813323647,1,0,1,0,0,0,1,1,0,-165.101318212804,137.411627141849,86.5612778221292,6.1525597070604,30.5681939847115,4.90912078928485,6700,6700,6700,7.16248627437351,8.4675644103536,20.0812091607725,0.933648024974355,0.901979224999259,0.316992995683203
-1.06643307007514,0,1,0.794604561661127,1.04590813323647,0,0,1,1,0,1,1,1,0,-175.316663933592,-160.833918463791,-66.697235595997,25.4497643800727,23.0560541223595,8.71187145256647,6700,6700,6700,20.7631599127769,-29.0742003752356,-9.00274223594904,0.0696850922993691,0.0211606313510362,0.458062517798948
1.5420680405936,1,1,0.794604561661127,1.04590813323647,1,1,0,0,0,1,1,1,0,134.903335356268,159.414048374776,-48.855005285569,23.8412046355581,7.27393438593858,42.5620550002691,6700,6700,6700,-9.67938088876832,-10.2478536431274,28.9738556190693,0.442901517834842,0.131014371558138,0.460914235844276
-5.93252001477676,0,1,0.794604561661127,1.04590813323647,0,1,1,0,0,1,0,0,1,-36.3610316393741,-46.9077729825657,-162.391975888793,32.3063380966468,26.6884657769115,17.1677842111376,6700,6700,6700,-14.8805919239382,-17.5076443742032,-10.0239339389704,0.934988164640391,0.972442513776625,0.530852039817037
10,1,1,0.794604561661127,1.04590813323647,0,0,0,1,1,1,0,1,0,59.1214209438259,20.1105283807391,-139.363768450659,11.3489535460081,10.0512888058461,15.4443593589109,6700,6700,6700,-5.19170928098646,-21.3198521867285,11.2624334182595,0.792447393434194,0.244800477312204,0.104069116556051
-2.90342525187182,0,0,0.79382872992953,1.04461034553946,1,1,1,0,1,0,0,1,0,-175.848124005699,140.325545466128,146.267764020828,24.0515492802463,26.0994666343321,37.7825107460998,6700,6700,6700,-23.4687975886622,2.97517641622734,29.8090113586001,0.704775804252934,0.402924123542206,0.202618272464357
2.56829052328625,1,1,0.79382872992953,1.04461034553946,0,1,0,1,1,1,1,0,1,173.231233005299,-107.287232254315,126.136280887749,25.2943178839352,42.6828802812041,3.94956305734081,6700,6700,6700,10.7394321638038,17.9620947547408,-15.4309082302816,0.496102749888486,0.397968787932792,0.52029901007912
0.422733470822639,1,0,0.76715306713279,0.972034260950955,1,0,0,0,0,0,1,0,1,-70.7389517437452,127.148523881576,-98.1058359564682,26.8813796095046,39.9762890984436,19.6971028013733,6700,6700,6700,-20.3803028193577,28.4990290149906,15.2107594289984,0.377465262538288,0.025613762541094,0.0604402757805261
1.86134049266793,1,0,0.767002916017518,0.972034260950955,1,1,1,0,0,0,0,1,1,45.4196657799031,116.362173951257,86.5381909015961,29.2706173859344,15.1365183868001,43.6655103618839,6700,6700,6700,27.3849073268892,-11.8896690072904,28.5702448881207,0.801662224637493,0.70187860069289,0.117714282062605
-5.93252001477676,0,1,0.767002916017518,0.972034260950955,1,1,1,1,0,0,0,0,1,-147.814210709634,60.9608891512217,82.0253880724846,0.417560435386597,44.6007188218585,10.7829019182428,6700,6700,6700,-4.75913466220336,-11.9623592698229,6.07960042952067,0.102980161148641,0.641360900745207,0.666360035757649
10,1,1,0.767002916017518,0.972034260950955,0,0,0,0,1,0,1,1,0,55.8502013490683,-67.090411572148,-43.8654162490535,34.5571756851692,43.0829424922741,28.605398980565,6700,6700,6700,5.00426423070381,7.26486012432434,-19.2631744958352,0.593053223468779,0.230560023517438,0.936008117802721
0.481964518088442,1,0,0.769561550537267,0.968769142043931,1,0,0,0,1,0,1,0,1,122.61044391642,164.259835465635,128.136465237673,26.1826852833123,14.9828200753939,20.9563107928346,6700,6700,6700,8.322712172992,-8.37256234104148,-5.9070720004049,0.115528435031931,0.401436205566463,0.228303349910394
-2.84320101152656,0,1,0.769561550537267,0.968769142043931,0,1,1,0,1,1,1,1,0,-4.47335338385392,-165.755969314941,-177.803845089342,40.758055041826,13.9541789029481,32.0682668392177,6700,6700,6700,4.88864713174563,18.9701335272168,-13.763075125856,0.353696397517053,0.545603806785261,0.176503168235064
1.80658887392062,1,0,0.768181107670664,0.96826499512903,0,1,0,0,1,1,0,1,1,-163.542780117517,-1.84646502177398,7.45607721280322,4.16697749761662,5.05977599686124,2.67126852043852,6700,6700,6700,6.10959197351342,-7.62593793969117,11.3428112993137,0.910832898403081,0.00333428202067765,0.88810308408236
-1.99220502775254,0,0,0.770748407014586,0.96826499512903,1,1,0,1,1,1,0,0,1,-18.8135756486809,-5.41403821807776,-24.4399004897716,37.3169979901736,5.61371222994871,22.9951702526789,6700,6700,6700,-4.15702250680449,-3.45668564764927,25.0283386904888,0.0710014478636567,0.463730497829066,0.124132533487996
-1.90297519598854,0,0,0.772039481948984,0.946749115564274,1,0,1,0,0,1,0,1,0,119.617326566111,-163.320415525493,-178.707326912863,28.9086861620069,23.671339656168,30.7501231635074,6700,6700,6700,-26.6033209820797,-13.6292933070369,-17.3184869375257,0.0979340658107141,0.676314823297251,0.902745193263105
1.77802029546509,1,1,0.772039481948984,0.946749115564274,1,0,0,1,0,1,0,1,1,33.3592112213738,19.5967234191252,87.1421807022296,2.00333388486714,10.7845792953239,16.5854444711701,6700,6700,6700,-28.0730912762829,28.9090213906008,-2.5139914492095,0.546535645965404,0.627248393168757,0.131081603768402
-3.82150870491364,0,1,0.772039481948984,0.946749115564274,1,1,0,1,1,0,0,0,0,-12.4710276329097,141.598594673344,73.8432362842713,4.50253087306378,17.7243197664975,1.82339301765424,6700,6700,6700,11.4706786952699,-29.1919814243943,-8.87143146207618,0.745416111533386,0.118232328882623,0.11621161764743
10,1,1,0.772039481948984,0.946749115564274,0,0,0,0,1,1,1,1,1,-47.9926046617471,-53.2941157305821,-176.487439372565,33.5639174966605,3.41863870767625,34.17916489256,6700,6700,6700,10.3550368307693,-21.9948759121031,16.2923088915761,0.132768178118475,0.367129435676234,0.3993260011743
-5.93252001477676,0,1,0.772039481948984,0.946749115564274,0,1,1,1,1,1,0,0,1,0.282427743377553,62.0538374078484,140.063209787962,11.1376621984532,25.9639254414217,32.0959002109385,6700,6700,6700,3.47378179428051,-29.0632285181567,-11.7411989820578,0.0563388370940581,0.815402951812528,0.34722149762141
1.38050371564347,1,0,0.772437860612829,0.95583187673387,0,1,1,1,0,1,0,1,0,-157.410598104406,-42.8242733508771,10.5791716144484,27.5481214998128,14.2127209879289,21.6219833664485,6700,6700,6700,-22.828201001694,25.3495391895892,-1.54991829046293,0.434636802786809,0.521194486104376,0.446482454154723
10,1,1,0.772437860612829,0.95583187673387,0,0,0,1,0,1,1,0,0,-160.345689878128,-163.638539965394,-113.908916565636,13.9333012377224,19.6873655128957,28.1409363458512,6700,6700,6700,-9.14411829013771,0.380340360121366,-29.6479949030299,0.882042637195913,0.512063814087951,0.163590659357165
-1.25079325212912,0,1,0.772437860612829,0.95583187673387,1,0,0,0,0,1,1,0,0,-118.822007448664,-33.6500762149321,148.819417832869,16.1237859737598,13.3786742710963,11.2155029279569,6700,6700,6700,18.3727080860789,5.82662673996315,-9.94940945037865,0.214090068260841,0.38569694426049,0.309762293393091
3.63913286000938,1,1,0.772437860612829,0.95583187673387,0,0,1,0,1,0,0,1,1,38.9927706944799,-173.689085702373,41.9896427617489,20.5904379391686,26.290307413494,6.11566595341422,6700,6700,6700,15.9808367960042,29.9019179872411,9.25230252570986,0.72099573788118,0.609779386880875,0.647349811098192
0.695031098560692,1,0,0.771540221823793,0.955187788098324,1,0,0,1,1,1,0,1,0,19.9345597959054,-51.242193786365,173.581790497568,37.916170820156,6.87308405002145,17.2869122642555,6700,6700,6700,-5.62146339434316,4.17511867928847,-10.1137958226612,0.109715320141355,0.531085740400933,0.617177587700639
-1.8496364474403,0,1,0.771540221823793,0.955187788098324,1,1,0,1,1,1,1,1,1,-100.918832170964,160.909992910071,-153.034175283855,27.4178806724964,25.4435236570784,7.17607169989899,6700,6700,6700,-19.5781044098048,-10.1991215452205,-25.0414514421565,0.0648883554298821,0.226979566662022,0.602597388344144
0.0923672411147509,1,0,0.769433863002903,0.954302770838469,1,0,0,0,1,0,1,0,1,123.249364213617,126.924947997316,-14.056978141171,42.1232645512545,28.0752918382671,39.9175882110776,6700,6700,6700,-15.7398824969764,-18.3605091052651,19.0983347053981,0.0913781673358307,0.39474302835711,0.0476488914868108
-1.06643307007514,0,1,0.769433863002903,0.954302770838469,0,0,1,0,1,1,1,1,1,-117.715908998439,126.474495951353,-50.0544200498991,34.6562204431283,14.5499353248408,22.0214785541662,6700,6700,6700,8.36075990683824,-21.8936295560482,-24.9669370838595,0.182976267262431,0.223915634030491,0.778635201278173
2.56829052328625,1,1,0.769433863002903,0.954302770838469,0,1,0,0,1,1,0,0,0,167.716912637781,-89.6689774452554,87.4180480354009,13.0524765431422,1.12376339911173,2.72560385347019,6700,6700,6700,26.1933887190596,9.89945077815928,23.279117744664,0.599923220199852,0.624057076191528,0.919292003689875
-1.10259101394713,0,1,0.769433863002903,0.954302770838469,1,0,1,0,1,0,0,0,0,29.9128031710418,-50.6041337081276,-14.9386344458567,24.8922519567378,7.2183536277657,35.6026020867288,6700,6700,6700,-2.8613658642442,8.56967677301895,-13.6160472701998,0.481335446590874,0.0698506035668582,0.0859470927668905
1.1688681040573,1,0,0.765064137268671,0.955172500347998,1,0,0,0,0,0,1,0,1,39.4174272265002,146.309663274196,85.2021586975932,15.0619943816493,32.3236173840209,39.5396219321194,6700,6700,6700,-29.9580639967042,9.06855747001818,25.9901855842218,0.0539326024458283,0.119723540715857,0.410976153439846
-1.49676058727956,0,1,0.765064137268671,0.955172500347998,1,1,1,1,0,1,0,0,1,-145.452746344532,-168.407631118127,137.006024918403,31.5950511468566,10.6460660573287,17.2776550981917,6700,6700,6700,-18.7518393616971,-4.61468271748724,2.83729670850044,0.531250608609158,0.455176874583199,0.447770753436268
2.28810869138893,1,0,0.768619315018496,0.951958476508863,1,0,0,0,1,0,0,0,0,-80.6725850523832,-114.398639048578,43.682913833087,14.7044909163862,42.3896916999235,25.433365044321,6700,6700,6700,9.67468806568887,-2.43610288272119,-20.5590215816076,0.455396907735769,0.560741365237747,0.574506196529296
-1.16812289316894,0,1,0.768619315018496,0.951958476508863,1,1,0,0,0,1,1,1,0,-43.5439730270057,-94.7736859315466,166.333373558346,8.28294852562151,32.4310708617391,8.14138415800241,6700,6700,6700,-17.0954006010275,4.21153322840433,20.8053475992158,0.55012993635849,0.88650208896467,0.237362625206796
1.5420680405936,1,1,0.768619315018496,0.951958476508863,1,1,0,1,1,0,1,1,1,-153.530216915883,-143.712228194982,-168.62924763749,18.819086193386,15.5238882043609,7.3219959663351,6700,6700,6700,6.04525591572369,-26.9789740281923,-9.32953246432655,0.623382072265704,0.406432293612347,0.588287947374859
3.63913286000938,1,1,0.768619315018496,0.951958476508863,0,0,1,0,0,0,0,1,0,91.8935748199363,-76.9867956086716,-45.5214179493744,25.5057901832738,17.9231146253793,4.10944726668661,6700,6700,6700,3.62617127756398,-9.070659684496,-3.24368250219383,0.6548240159605,0.342124030295711,0.783320101675908
-1.06643307007514,0,1,0.768619315018496,0.951958476508863,0,0,1,1,1,1,0,0,1,2.84163988174285,109.56001748704,137.582262126089,38.8483048981971,11.6121977696031,9.51267461536277,6700,6700,6700,-20.9751911841232,-13.5833405247069,-27.6396553195133,0.209427949406418,0.901858217534604,0.315970715315115
-5.93252001477676,0,1,0.768619315018496,0.951958476508863,0,1,1,1,0,1,0,0,0,18.2915545525169,148.818388132352,-28.8725083241505,36.9204089523118,25.9088904613933,27.2243195358925,6700,6700,6700,16.8264404084086,-21.0308066456893,-24.5610954623493,0.902765399840722,0.558396456523186,0.274168326316456
-5.93252001477676,0,1,0.768619315018496,0.951958476508863,1,1,1,1,1,0,1,0,0,102.772775035357,30.5733000594919,-20.2648192635406,31.2024035246382,23.472739985166,26.9730597581074,6700,6700,6700,7.94771434928517,-23.1897852486366,-23.8423648235577,0.596577084515165,0.879541561667434,0.657149646152138
1.77802029546509,1,1,0.768619315018496,0.951958476508863,1,0,0,1,0,1,0,1,1,-177.833327728192,-147.19856316222,16.7099838932772,38.4711243589965,9.67325045522603,15.9144500479491,6700,6700,6700,28.5037225932904,-20.3217387968229,6.14568853473185,0.77002449310064,0.912428814987694,0.0578737153801394
-0.910284602238928,0,0,0.75773948158396,0.908286265472968,0,1,0,1,0,1,1,1,1,132.040541648874,-55.2081460703467,21.6451011075978,22.0756991179461,21.1110344354496,4.02845456869394,6700,6700,6700,28.6059609072854,24.2953194952197,-4.23559015927475,0.498473041613884,0.309035957593594,0.668657325710422
2.03200668938711,1,0,0.756544688698119,0.908286265472968,0,0,1,0,1,0,0,1,0,157.595695376972,-88.7585381395248,176.807355901929,18.0291609790784,41.3604829999829,15.2683844179625,6700,6700,6700,18.0915582394786,6.10503233114946,-22.1962646239384,0.53976644783087,0.842033233408317,0.919818863737084
0.283734386674367,1,0,0.758632593161946,0.904813617483537,1,1,1,1,0,0,1,0,0,-117.428999465411,63.6241381859076,83.2117823616384,3.68533788809715,6.49963473209871,40.5393258638777,6700,6700,6700,-3.79631987274617,27.678017756089,24.7889346819732,0.344676572806998,0.913778134487618,0.736081050924181
3.63913286000938,1,1,0.758632593161946,0.904813617483537,0,0,1,1,1,0,0,1,1,156.868344797665,-106.908681601125,-40.5991160737823,18.5706193855335,23.3891922009559,0.666352511618617,6700,6700,6700,-28.8624349563425,-6.70867027552155,0.588790760074808,0.68478704738796,0.662629072255043,0.568155652584986
1.76741209601841,1,1,0.758632593161946,0.904813617483537,1,0,1,0,0,1,0,1,1,-107.367743134519,-55.1063172799138,0.528932953930905,44.7853988157946,40.3612063120142,29.5418181857304,6700,6700,6700,12.1178773498532,20.879348207316,-8.80225316946805,0.524985189147956,0.541233962181198,0.893588015695475
1.76741209601841,1,1,0.758632593161946,0.904813617483537,1,0,1,0,0,0,1,1,0,37.2353746893923,176.401018786787,-72.0340649970418,41.4121158150511,35.0274783902457,41.8512791911395,6700,6700,6700,15.881417284211,24.0878950297584,-27.3861608178588,0.665734571917915,0.177837913071097,0.871234908895282
1.76741209601841,1,1,0.758632593161946,0.904813617483537,1,0,0,0,0,1,0,0,0,79.2833581045022,139.943928969565,23.732011242688,23.7167334027206,22.5694762656634,9.94602383350133,6700,6700,6700,10.2754501522914,21.519252690358,-25.4769275051245,0.644183329982426,0.167252810928614,0.285415269966508
1.17663890535486,1,0,0.758119906250936,0.926329497048292,1,0,1,1,1,0,1,0,0,-23.5412977791127,114.575418653397,19.5159948914354,0.178630642679705,31.8260392092651,29.2972143672798,6700,6700,6700,-12.2107358490955,-5.69934254110468,26.0937927494327,0.411330326531443,0.102619791615796,0.0470245533719748
-1.8496364474403,0,1,0.758119906250936,0.926329497048292,0,1,0,0,0,0,0,1,0,-24.9041903141958,-123.955695865212,-150.037074636501,9.06081149247025,25.4845878034054,1.16907935491189,6700,6700,6700,-27.0080979844651,-24.7663062093649,5.77516151177267,0.970125788327072,0.563682517675176,0.41656389054453
-0.985315913256492,0,0,0.755739446552832,0.919453847378264,1,0,0,1,1,0,0,1,0,-100.346995154405,142.293467616409,-21.5968516764432,26.558866364389,29.1548621913896,36.811246091679,6700,6700,6700,-16.1450510652842,7.27737328551589,15.7572118318448,0.0646916529941002,0.988638351882295,0.409488824870503
-2.47594489122749,0,1,0.755739446552832,0.919453847378264,1,1,0,1,0,1,0,1,1,-136.382863040052,-105.60990303882,-56.8966014080011,10.7774576879814,16.2243182306091,14.6710539233568,6700,6700,6700,-13.0692260667468,6.32410188667367,7.84226950877078,0.704671645392819,0.580479894867846,0.680799615781236
-1.05874882824664,0,1,0.755739446552832,0.919453847378264,1,1,0,0,0,0,0,0,1,-150.178252026892,-98.0005568421308,174.707959453078,6.59037393816928,9.72297831384262,24.5346918634649,6700,6700,6700,-2.78496087039595,28.4788006429119,29.4939931813054,0.371238675990889,0.15415290725025,0.227196520021632
-1.86190061813995,0,1,0.755739446552832,0.919453847378264,1,1,1,0,1,0,1,0,0,10.6811304288489,45.1507079961335,168.523169961013,39.2253821365931,41.8464926883881,31.7159682617673,6700,6700,6700,-28.7140659062729,-5.48345098065796,2.95926753262211,0.14873514546253,0.27435433393105,0.343433238403301
10,1,1,0.755739446552832,0.919453847378264,0,0,0,1,0,1,1,1,0,-130.404424218234,-7.19662944561082,78.4869214351696,0.771255374049187,19.9622059953438,20.2266755472573,6700,6700,6700,-15.6469753056198,11.4535719907549,1.92447876891653,0.843861466405591,0.0882227538908024,0.571180401160276
10,1,1,0.755739446552832,0.919453847378264,0,0,0,1,1,0,1,0,0,-149.417578755496,-126.953412926183,-72.0506335644716,36.8431444012654,41.8523064928152,20.8458430485257,6700,6700,6700,-8.75304559777921,-18.9232930128473,-25.2316733638465,0.0869891312732523,0.419664567417543,0.540974805585492
-2.47594489122749,0,1,0.755739446552832,0.919453847378264,1,1,1,1,1,0,0,1,0,30.7234878108097,-76.6441008852188,-52.1355688556014,10.8637529827454,12.5376833588963,35.1513235057188,6700,6700,6700,-8.79302358125791,12.1338602924282,-20.9511063046766,0.825722568538782,0.305750895635917,0.4680062069321
1.76741209601841,1,1,0.755739446552832,0.919453847378264,1,0,1,0,0,1,1,1,1,-115.41043229782,-174.486925792154,-79.4012534662511,34.6064578661003,33.7489025212412,33.1896756440257,6700,6700,6700,3.79526289982768,8.73319097120377,-7.5066795561293,0.641707957512693,0.741756303282289,0.221136567021145
1.38502338356794,1,1,0.755739446552832,0.919453847378264,0,0,1,1,1,0,0,0,0,-29.1137480620094,119.775738227689,-106.745239751316,17.0211637697503,20.7434574181911,44.7043802905167,6700,6700,6700,-7.81587200063193,-17.4046761570924,-4.90447139543521,0.481225522931126,0.164091162755107,0.927970401271337
3.63913286000938,1,1,0.755739446552832,0.919453847378264,0,0,1,0,1,0,0,1,1,21.7978565616692,162.812487797974,-97.0235202159827,30.5056928212603,7.30114413285623,28.1214372872203,6700,6700,6700,6.96958794863965,-6.35616141999868,-22.9491944346611,0.82086631985631,0.159505905550149,0.0957590772349751
-1.22474010342426,0,1,0.755739446552832,0.919453847378264,1,1,1,1,0,1,1,1,1,160.37679821872,104.123533256563,18.4455791880785,1.92207360836351,44.5140760144411,38.3237765289086,6700,6700,6700,7.70663422166832,15.6492325621941,-29.9815785720832,0.488228685569537,0.188002334754709,0.882682783812903
-2.47594489122749,0,1,0.755739446552832,0.919453847378264,1,1,1,0,1,1,0,1,1,-77.014172078947,51.4690512081204,-36.5596888141308,28.6266880855094,18.3102443421264,35.938357899273,6700,6700,6700,-12.4318228573915,22.0838890698301,-25.2037470351731,0.278309041567214,0.553802423484364,0.127836336822488
