Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-13.7245641509445,0,1,0.1086611440259,5.09598088713567,1,1,0,1,1,0,0,0,0,-164.019198264942,-99.3373621782746,-62.4614736726887,38.5718967112451,37.6579237801481,21.5811245722357,230.332450962729,831.552108466164,996.438222010104,17.7941840249602,-20.8774857304229,-4.67931362864807
0.874405216971557,1,0,0.0954589714600947,4.76160958799085,1,1,1,0,1,1,1,1,1,-170.974914656964,-131.996598035027,116.889712699163,4.12932987060492,44.876755828533,4.39793891156183,330.907692088337,501.694706430716,255.819939639435,27.8234657027962,-2.37822303016121,-21.2686453144078
-21.1993107030252,0,1,0.0954589714600947,4.76160958799085,0,0,1,0,1,0,1,1,0,59.8822729338163,134.68112627875,24.7647965167788,21.2192671901267,18.7085947961821,36.4281497220945,31.6814939125682,541.948339955344,724.459380339081,-4.37631695547288,16.4285731056457,4.88962163783909
-42.2427209619512,0,1,0.0954589714600947,4.76160958799085,0,0,1,0,1,1,0,1,1,28.2166296892025,15.2855772635207,-72.2288984350429,42.3266532649646,10.2848060521158,11.1359951856755,107.306910790754,165.511217353203,470.15758372705,-13.2034565409713,0.825722839912455,-5.76911375506967
0,1,0,0.0636950263470103,4.76026159930842,1,0,0,0,1,1,0,0,0,-164.576536850291,-34.2506215881201,-46.773336633467,20.6857111274341,1.10031012335207,25.0875538125659,932.738629538577,308.891749270305,715.520582652274,11.3857111359155,-1.71648787874521,-2.77668488265135
-16.0257039858526,0,1,0.0636950263470103,4.76026159930842,1,1,1,1,0,1,1,0,0,-166.11481142082,97.9681967435687,73.6498365630793,11.6222932188607,14.3316721097496,25.5136735768273,583.734473202299,679.727360015384,5.32046762220195,19.034069550442,-7.35887505708551,7.79011446551961
-38.0195779225488,0,1,0.0636950263470103,4.76026159930842,1,1,0,1,1,0,0,1,0,37.0137505698017,59.2225985612034,132.236926906572,5.36007982615542,38.6532474064338,7.89849954159965,626.903650297712,927.210470445661,726.097202995129,17.3338780983521,-19.5918640141918,7.98886240027711
0.799989612846276,1,0,0.0440452256825804,4.73077657027258,1,1,1,0,1,1,0,0,0,-139.438780396931,131.413290045786,44.0996521728786,2.31087677211575,6.45549552442061,34.2224474110771,7.84074276410518,406.541146550524,941.138243405403,-23.6532089272328,-27.3856208541598,19.1289487691006
-6.357201791766,0,1,0.0440452256825804,4.73077657027258,0,0,1,1,1,0,0,0,1,91.3566040252845,56.5812668965254,2.93674485357394,5.2031433897814,21.7552929252422,7.14177186044676,485.655292499195,613.42887297868,659.76847437837,-29.2634817354293,8.67159415758996,28.7832389591388
-4.80861099702307,0,0,0.0427462596067467,5.02666547382549,1,0,1,0,1,0,0,0,1,-84.8623499713343,-173.306794329938,177.738260618702,35.1064976115319,39.0496268523354,42.5047047412908,809.682862405051,572.339273608378,348.865379944559,-12.9530256452338,-29.9026531955523,25.2028116205063
-34.1699291762153,0,1,0.0427462596067467,5.02666547382549,1,0,1,1,0,0,1,0,0,104.694564000125,23.3288832164149,73.4121387153018,9.71861143009986,6.71068146930404,34.5939747153202,494.187496790668,395.175585669586,928.974373144576,20.9557665294058,-6.90660123498537,-17.5025986379769
-8.55636145360755,0,1,0.0427462596067467,5.02666547382549,0,0,0,1,0,1,0,0,1,157.773151884254,-71.0560365849677,94.0061550962876,8.82813041134616,31.5919686385125,16.1565261515853,392.163455406822,944.647499475233,897.897387679084,14.6366024993371,26.058393856609,19.3258698427384
-7.29810031665343,0,0,0.0648600238012537,4.74501116871153,1,1,1,0,1,0,1,1,1,-177.163983413163,-119.063286604389,86.2593410278689,37.4459796168283,41.9540236212033,37.7401623194806,184.86821540178,855.642921103462,487.732654553576,-14.7696119488905,19.4994111508643,24.8880714408181
-11.6933752178161,0,1,0.0648600238012537,4.74501116871153,0,1,1,1,1,0,0,1,1,15.88397332216,-4.33002829580477,119.678400004964,11.6405692971991,13.1435046723698,10.7672999062686,285.565230649144,657.349072850514,200.997519518113,-6.26821266487512,8.93463959560017,-0.197117709828689
0.719073622996069,1,0,0.0426369783152892,3.98518427165721,1,0,1,0,1,0,0,0,1,158.764262583846,-44.5099830513401,-108.026517803452,8.37549863780646,19.6455801677875,9.53424055889892,460.68074879266,189.20373902976,931.384570183155,18.2789198011954,29.9011675530981,9.94312281893774
0,1,0,0.0562772524489483,4.94360156679237,1,1,1,0,1,1,1,0,0,-76.744666264979,-82.1369487070964,174.583423033395,27.8249888057592,23.8736604321116,30.0820227739817,210.596145069685,471.828017076319,146.609801389614,-12.3138077819197,3.90838709336983,-15.0654890577019
-19.4241724214096,0,1,0.0562772524489483,4.94360156679237,0,0,1,1,1,1,1,1,1,-26.6983438514368,-151.899719870246,-152.486307179979,19.3768730651841,24.2626002681034,28.2098135213683,626.70699046051,934.406347610768,500.441045137125,26.7059141735595,9.54301526350664,-7.99573019843774
0,1,0,0.0646248287229839,3.62017308985589,1,0,1,0,0,0,0,1,1,17.4314752444023,-177.494745101947,124.593082618364,30.1534619671757,43.3227675013662,39.3502536948934,65.2984090313098,834.965872076065,886.112371860027,17.8047586949113,-9.86502997423216,19.2494525531986
0,1,0,0.135346651358926,6.36544186225995,1,1,1,0,1,0,0,1,0,-35.0482708094593,179.439154951993,-32.6861610305205,22.0640015118531,14.4993875225852,12.6954100729288,90.4932514566932,160.831123264328,919.823209545276,27.2988999226849,29.4802161423257,9.23184644921995
-15.3102225807666,0,1,0.135346651358926,6.36544186225995,0,0,1,1,0,0,1,0,1,111.281598660313,128.543466750418,-93.1664185353599,16.5351851734303,12.1772197484018,25.6268157755347,992.519290972067,83.4168472183137,900.706170167116,27.8688892716737,-10.6038486599216,-19.7844759191481
-33.7652115442474,0,1,0.135346651358926,6.36544186225995,0,0,0,1,1,1,1,1,1,-158.056473100495,135.088761382536,-110.291891304041,32.6914879682756,12.029218528097,2.46575224953917,207.126865932563,632.942787748928,209.038470979536,3.45575784685364,10.8886186840271,18.3735081344239
-45.0011012140436,0,1,0.135346651358926,6.36544186225995,0,0,1,1,1,0,0,1,1,114.614248064907,-52.382033910601,130.314217580143,38.2191293374708,9.48112309821732,26.2111152337612,560.27242803799,959.617407458508,92.7979895875281,-26.9080678206047,-3.78444905979309,-8.62895431533778
-26.1567401331821,0,1,0.135346651358926,6.36544186225995,0,0,0,0,1,1,1,0,1,137.466068914205,22.7188358064433,22.6480205885772,25.6018642852042,23.4432249633334,20.2940324297424,861.388002998104,302.352146835433,949.925769810195,-0.837014152407047,-6.3494774918937,-6.11894273164342
0,1,0,0.0863711628496993,4.11304679581772,1,0,1,0,0,0,0,0,0,151.668181400144,-162.274617545041,130.459925915338,27.8535030684878,26.2268103763931,22.6437347654738,701.877651745048,199.516836661209,653.041731352412,-8.77236792576376,-1.38667113319031,-9.70079940200705
-6.37068380137202,0,1,0.0863711628496993,4.11304679581772,1,1,0,0,1,0,1,0,1,98.402219855887,69.9865180243185,25.3006899855324,37.1332111607995,17.2872650587858,6.59823971603218,251.450030394789,532.257448573528,413.327056046225,10.7388143878035,23.1060426560106,-28.8960439129746
-39.7724093858572,0,1,0.0863711628496993,4.11304679581772,0,0,0,0,1,0,0,0,1,19.0254582553113,-21.6919037971154,-139.291909942586,39.893554824887,36.7295569368777,24.0174509869587,676.82429847115,334.720592101695,193.065219406237,-17.8825910941175,24.3431117947267,4.78904435902343
-37.0113875675322,0,1,0.0863711628496993,4.11304679581772,1,1,0,1,0,1,0,1,1,9.90304113530146,-21.3500864305169,51.4073517907552,39.3588116145307,11.4278053248829,36.4443107671412,756.539961375806,740.508376621877,295.551776497053,-16.5466419883642,-13.2611650271122,10.2900133662514
-15.4200676942781,0,1,0.0863711628496993,4.11304679581772,0,1,1,0,1,1,1,1,0,53.7300206169745,65.3410037444798,-101.985580269011,15.6029909325993,26.8375108772207,19.8313010470724,827.663611683518,458.040166056133,584.538545705984,18.1032130006082,4.78417879697015,-28.2656911123741
0,1,0,0.0537360380818891,4.82911381251104,1,1,0,0,1,0,1,0,1,29.9183016062882,-2.98236298496516,135.209772538723,17.7397169550174,25.5488724244589,42.0606243428729,232.117518502952,439.434228964468,93.2757259133224,-21.9142803552193,-2.77482270940696,8.29574443792738
-13.9481151617266,0,1,0.0537360380818891,4.82911381251104,0,0,0,1,0,0,1,0,0,-174.766279362208,26.7495096379064,3.03279807153837,14.935418713836,18.5312416710636,36.1527517076296,856.511997654627,917.146448180569,397.3909898484,-22.4632503855483,-14.1200082826632,18.8141308453245
-21.1206136345043,0,1,0.0537360380818891,4.82911381251104,0,1,1,0,0,0,0,0,0,-173.622597467106,59.6679476187819,-73.3788124110512,19.6481455406427,14.640353063292,39.1759994201369,115.934214770118,845.190814906816,221.184663137853,-19.0451167449096,5.77671458937611,-21.2094332768793
0,1,0,0.0630879743802393,4.33764244621458,0,0,1,1,0,1,1,0,0,-12.6637897726243,21.4883823028191,-130.452141950017,1.50228303406851,17.965617180854,15.8820011967583,259.220945276971,931.100718857377,352.976443932682,-0.89309784855552,4.044209926408,-22.6467358149013
-10.0114097972309,0,1,0.0630879743802393,4.33764244621458,1,0,1,0,1,1,0,0,1,-26.8632709240582,-87.6098400231666,63.6309482899149,41.4085674330872,25.6770724924362,40.1416993310937,832.005676638898,2.11749197619127,46.0758032562182,11.6055913437351,17.6924924323869,-12.6204400051428
-13.2446689198299,0,1,0.0630879743802393,4.33764244621458,1,0,1,1,0,1,0,0,0,46.3073032082347,111.942153108356,145.756425028213,42.4732405859969,3.91826457961487,19.7099201657591,88.0290054941117,999.393957753808,339.231671315437,-0.917059011817791,-28.6656560548036,7.89182849335197
-32.2241505995273,0,1,0.0630879743802393,4.33764244621458,1,0,0,1,1,0,1,0,0,-91.8750571840033,-53.1344087887863,155.685325653548,28.7260751202304,6.20959986733094,39.6508805462853,418.917754382909,275.589355221067,650.39894135378,20.8182475484199,-1.18878122446326,29.1453053281811
-30.8668189548237,0,1,0.0630879743802393,4.33764244621458,0,0,1,0,1,0,0,0,0,157.532810754607,-170.381109915598,-89.8276382538492,31.8662764477332,18.5489482797268,26.548943484472,792.561980724487,377.682151687531,72.7178704495277,-23.8811370745095,17.6308594912172,-20.7196570462458
-23.47503753682,0,1,0.0630879743802393,4.33764244621458,1,1,0,1,0,1,1,0,1,151.602240547272,-102.559373154192,74.8925662186944,25.7703731473167,43.3113789449995,21.9588107039696,113.038811579136,968.976444088029,967.926301482655,-22.0059267643997,2.0510680623987,-9.60503011350401
-6.19586260147979,0,1,0.0630879743802393,4.33764244621458,1,0,0,0,1,0,1,0,0,83.6177878537269,-25.2561152804752,151.70296087588,18.6518660528541,36.6323410987872,25.3009986708646,277.697248309586,709.812689269781,227.896530567905,3.5634161708779,-15.7269672244011,-5.42077727664007
-8.30932286363874,0,1,0.0630879743802393,4.33764244621458,1,0,0,1,1,1,1,0,0,-1.11519404025717,97.2878012642845,-42.5956755627049,7.15667847964243,36.0351256686349,11.3257899986941,594.646544187511,299.980174301394,117.312536339657,10.5187110526344,-10.0582796587003,-12.2741491828571
-22.0460048627549,0,1,0.0630879743802393,4.33764244621458,0,1,1,0,0,0,0,1,0,110.940554602669,102.273670496108,-4.40993631397015,21.6509861771433,6.46374743199582,14.852398629024,506.133226454701,624.861003733578,756.024012933633,19.7125836372638,-29.6522397252088,29.2255919781324
-8.1540279161099,0,1,0.0630879743802393,4.33764244621458,1,1,0,0,1,1,1,1,0,-64.315877605074,-168.926624909566,-121.841719153822,38.5091808320124,2.20166668225132,4.66589882396221,94.802054586026,76.7218561671106,385.520617524054,-26.3298322252004,-27.6936236305148,-6.55964465217839
0.225409873551833,1,0,0.0502320542239812,3.51020346400587,1,1,0,0,1,0,0,1,0,36.1917615447625,95.5213838759468,-128.379164824204,14.1653880197302,44.4334235564727,5.2422731681894,340.505325138912,958.092172670027,77.5875272054664,-1.8337465363389,28.1685246920477,-3.61823961250518
-25.7489900816155,0,1,0.0502320542239812,3.51020346400587,1,1,1,1,0,1,0,0,0,-44.7941541584212,82.919284826337,-137.265631437453,35.7727643753982,20.4749821087999,7.42852314624325,313.874226339072,199.0705617618,652.79000087685,-13.1834812817889,9.92239858862607,22.3507798464345
0.799989612846276,1,0,0.0692609123430171,5.20329910437645,1,1,1,0,0,1,0,1,0,-139.741740605229,-90.0445668622858,95.2714378997167,1.40862339239223,28.9976773913959,27.6512825462972,886.266862631075,965.716962711246,483.477131188218,-25.7913692509874,26.6435386548805,17.0219533143879
-34.701433221289,0,1,0.0692609123430171,5.20329910437645,1,0,0,1,1,0,0,1,0,179.479666121549,26.5332021545675,-62.4774079328335,15.3405289976361,24.6484272725874,30.4497264926319,605.221055782892,138.819275305513,71.543799763566,-7.24240115623602,-28.4615616477514,16.3960228877373
-38.5290502821938,0,1,0.0692609123430171,5.20329910437645,0,0,0,1,0,1,0,0,0,38.6670191249184,-70.7595611532801,-159.882338325869,39.0916977265065,11.7428941869835,35.0758431917977,297.431557462494,464.148895602309,877.900751312607,11.3773433185621,-3.05283803972722,-2.661890666371
0,1,0,0.112680062133479,5.07412658037904,1,1,0,0,1,1,0,0,1,158.481654804082,-27.6633640785334,-14.6677314485448,28.0139096708624,22.4769647880789,13.6124999666432,299.631754899136,474.434991957055,960.222944965861,17.2254235420148,-19.2373272067753,-7.21941305572982
-28.7695773518332,0,1,0.112680062133479,5.07412658037904,0,1,1,0,1,0,1,1,0,-149.196984454774,64.6210692163893,171.677152112862,29.4643593644093,11.8389240077806,40.5057219222739,715.988220183307,9.91082978526192,828.665822846337,11.8411502814477,-0.550597405160254,-0.580089879409872
-40.6670585188787,0,1,0.112680062133479,5.07412658037904,0,0,0,0,0,1,0,0,0,-39.3551328323821,116.688680272394,20.3051868643623,40.7566972241834,43.1991814635629,29.0010493314148,618.444384955417,547.145003551664,954.262133388531,-9.37309764283872,16.2447782554301,23.5639209557137
-17.176022934681,0,1,0.112680062133479,5.07412658037904,1,0,1,1,0,1,0,0,0,-1.11614446747024,112.402282893653,22.0270305603756,3.83839940383146,6.32910480106277,13.9626869216748,336.624934289631,469.447081459067,418.005270605011,21.0160533738365,-29.7090151815701,-18.7672944107943
-42.5922287726349,0,1,0.112680062133479,5.07412658037904,1,1,0,1,1,0,0,1,1,-136.950219594881,-135.65793504119,170.037752592193,36.1700589601198,35.8448252225514,11.4512288796409,500.144232585192,779.442966048901,944.918142663494,-15.1301705886162,-7.53533306133342,-19.0345776516936
-27.0248592137684,0,1,0.112680062133479,5.07412658037904,0,0,0,1,1,1,1,0,1,-161.65906494842,-99.8500110889975,-177.940791223451,27.1385130601741,4.39087118319449,14.4893201601273,902.358037920556,661.881980841973,850.576641823409,12.0019161194556,-15.9478910045251,-1.21636035568653
-21.0404464388475,0,1,0.112680062133479,5.07412658037904,1,0,1,1,1,0,0,1,0,59.1894334106651,80.2026755862218,36.0191380729046,44.0108669018134,0.0401718771208082,2.70968239023903,72.1833983086657,162.762895172027,81.6963630500555,-29.5325866041502,-2.32826282144703,-3.78768806895513
-11.2274932936442,0,1,0.112680062133479,5.07412658037904,0,0,0,0,1,1,1,0,0,-174.314791091917,-33.9048559506652,134.631571260808,11.8738448126789,44.3578043516779,39.8037761798198,508.746549974365,664.398457492987,707.753271222799,28.8904673715049,-29.7722187994872,23.7595769347329
-39.5208907867578,0,1,0.112680062133479,5.07412658037904,0,1,0,0,1,1,0,1,0,-97.5087214795899,63.6369072804354,41.5284527221617,39.0568646522824,35.4068124434615,43.6552378071725,254.583722070203,789.788166459178,551.902982447508,-2.10408242493066,-1.25345989618079,-5.85028632184234
-35.5017116918518,0,1,0.112680062133479,5.07412658037904,0,0,0,1,0,1,0,1,0,-159.877734324815,-118.331719018504,19.9633836442474,35.4140946838857,15.8751950394254,37.15887968566,526.675286701975,239.160177302034,677.524299196892,-5.3479072071125,7.91887165756566,-16.8959149524898
-10.4082268118441,0,1,0.112680062133479,5.07412658037904,0,1,1,1,0,1,0,1,1,-167.856872719332,150.535103132786,62.908227875417,9.79599168045733,28.7758257711377,44.8464165204915,128.541384444463,840.966173851036,496.112993361561,2.34758478876439,27.1831400374784,-0.702927226315019
0.294790098238109,1,0,0.128445188555874,4.40778910604106,1,0,1,0,0,1,0,0,0,-132.888711825378,153.595497211684,130.270967430611,0.711098782636247,18.7660633870594,36.3664813704823,800.122493937697,209.671259700713,368.639010574706,21.3073470036333,-27.8479640471415,-10.9621528268943
0,1,0,0.0473647738451953,4.41027291362005,1,0,1,0,1,1,1,1,0,116.682301281559,-40.3063683588606,-140.31498444231,28.5542658157838,19.8357607255515,27.0562939537931,816.109215562201,225.637461962302,304.049057449563,8.86125307445646,23.7693411852785,16.794048188147
0,1,0,3.91333139950319,7.33187440343396,0,0,1,1,0,0,1,0,0,-150.858244931892,4.0088078955423,156.91223648731,0.382461105245731,29.0640834705708,43.259263407012,671.944533202049,744.276537252267,152.158481763415,10.6785896465327,-4.75669833802206,-3.83930941429171
-25.2999102219201,0,1,3.91333139950319,7.33187440343396,1,0,1,1,1,1,1,1,0,137.115044404092,-129.686079440186,126.165913292832,31.8068886608053,8.41435562774331,18.0796234608134,551.411014076992,901.456238907092,604.678642855542,-6.25073724309898,-21.7897425968844,4.63125251212884
0,1,0,0.0603884717029278,3.8360475669416,1,0,0,0,0,1,0,1,1,85.8653269395137,52.3720851983248,-102.005711559191,28.5250805334426,3.33476368723175,42.6261143027071,248.927938031207,84.9586451255361,496.472301920065,-19.3315342386776,19.5388196121805,-17.2371410292603
-49.4770692016256,0,1,0.0603884717029278,3.8360475669416,1,1,0,1,1,1,0,1,1,33.6221901178703,-158.193615269413,74.6754721333997,12.8235638000551,32.0992755084054,19.0762322040675,678.20237619309,189.369081464714,401.505408124924,-16.4676266608881,29.5916722168444,-12.2541108051096
0,1,0,0.0500562502570233,5.42719362652121,1,0,0,0,0,1,0,0,1,-137.532225273917,-44.520217650896,70.8181748572287,17.395019210358,11.3705120735773,17.8618023266995,784.505530882129,563.848282286734,234.460373343431,26.376503292373,-29.4848852765882,8.25798563034246
