Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
-1.08367855820115,0,1,0.886762657615195,1.05334585889939,1,1,1,0,0,1,1,0,0,-91.499210383718,-16.2812729223913,-145.983639066445,41.8706960482475,20.9402763668194,5.48564316113669,6700,6700,6700,-21.9986153776911,29.9397360122434,-6.85814503337039,0.103907096270055,0.646339680634492,0.375312097427828
-1.75155547099362,0,1,0.886762657615195,1.05334585889939,0,1,1,0,1,0,1,0,1,-140.693484070449,-93.9825298797373,-19.0395249972132,7.82771703126706,22.3671385954101,7.30683769952093,6700,6700,6700,12.5044218423574,-25.9649494526056,12.3099781494767,0.175953871445477,0.274318110843512,0.108712587345269
-1.08367855820115,0,1,0.886762657615195,1.05334585889939,1,1,1,0,0,0,1,1,0,-32.7022348588629,-157.772986477671,-40.008048410929,38.0432949987682,15.1369273555332,31.7634272353457,6700,6700,6700,-10.0049054160792,18.3571239585397,20.511593184073,0.0816599771472748,0.163996987926935,0.741278711897388
9.99999999999999,1,1,0.886762657615195,1.05334585889939,0,0,0,1,0,1,0,0,1,-81.4404689315814,-179.945411861373,-69.7014286837401,1.11478028557532,33.8909816707991,41.5375002944113,6700,6700,6700,-8.22164651702809,-9.99522486674807,-10.9174290361784,0.700713521732851,0.870706903858738,0.997953545346033
-0.222343562932849,0,0,0.887176467847222,1.05334585889939,0,0,1,1,1,1,0,1,0,-178.434545115898,-134.679395106337,57.9511778995534,10.5004397410943,24.2551571536257,29.6658166347893,6700,6700,6700,-20.5111284197599,-26.5675537278186,-10.3402955990286,0.374970290457477,0.654671238543072,0.835846064288598
-1.70521680108399,0,1,0.887176467847222,1.05334585889939,0,1,0,1,0,0,1,1,0,-158.489080177784,80.9486704383239,-51.6015946355813,25.5204546256864,11.649606189848,37.0793744518096,6700,6700,6700,3.30456955170398,11.482590106439,29.048407199426,0.510150719159325,0.249164360010749,0.973410735303697
-1.39570529541833,0,0,0.885165701484696,1.06957974796808,1,1,1,0,0,1,1,1,0,-37.7004991542073,84.4633639151,97.5295673683917,41.1364213323846,37.5471255092112,39.3177346890124,6700,6700,6700,16.7054876319104,18.4494867997543,15.5912648822692,0.34195172949208,0.953930442660078,0.0850012364226026
1.48987359364435,1,1,0.885165701484696,1.06957974796808,1,0,0,1,0,0,0,0,0,-49.1287149734046,10.1109914126855,-20.6106712177208,2.30029703886463,23.9903704213918,12.1404535483675,6700,6700,6700,-29.6906918470022,28.4179649812095,-13.046138943955,0.429770219704559,0.132668001490584,0.707264582613714
3.28368958219225,1,0,0.885748486469915,1.05481429315114,0,1,0,1,1,0,1,0,0,-163.214393208533,140.66656230719,-164.027416000169,10.1639827770307,34.6984803278462,26.2201020880653,6700,6700,6700,2.58860862832555,12.2327262644523,19.5736844673781,0.711993989792777,0.551511808555407,0.365494003915625
-1.75155547099362,0,1,0.885748486469915,1.05481429315114,0,1,0,1,1,0,1,0,0,-21.6429264815061,-97.4204367803736,92.7729330396313,6.83500056484916,13.2615541060959,19.2875178050074,6700,6700,6700,-20.561380309378,-18.1075207225399,-0.663683467413112,0.9328874846527,0.561357375438141,0.0815364216424707
-1.7568533557654,0,0,0.823277528761167,1.07047937098926,0,0,1,0,0,0,1,1,1,24.5892770326493,-125.381118521177,17.0857712933101,42.1763170348472,21.8236680144099,41.0177729153293,6700,6700,6700,18.8035121014927,-27.493168558928,-17.0157097552275,0.280908655616346,0.225168355011696,0.56453558835803
2.51219494862514,1,1,0.823277528761167,1.07047937098926,0,0,1,1,1,1,0,0,1,61.0501378714761,3.5788252985607,-38.7082201014053,18.7761995322034,32.101447122095,36.1018577048481,6700,6700,6700,-10.4243613854992,-21.3315030351819,18.6086083497314,0.734973918033876,0.456736722680925,0.791447176077917
1.48987359364435,1,1,0.823277528761167,1.07047937098926,1,0,0,0,1,0,1,1,0,157.683960842629,14.7886563987388,-74.5554838203305,20.6800842349079,5.0040353991801,13.1834287865282,6700,6700,6700,-7.06818797608708,26.4145481813629,-26.4984270187912,0.0406453704846106,0.936083444969188,0.990749621904238
1.51012241514141,1,1,0.823277528761167,1.07047937098926,0,1,1,1,1,0,1,0,0,132.957536047851,-159.338332938653,162.99960197714,13.8616606978166,6.55405547903557,4.45534778608024,6700,6700,6700,4.16476511601525,15.7109069399541,-17.9289026064271,0.147676714930366,0.29687658312621,0.908727236491161
10,1,1,0.823277528761167,1.07047937098926,0,0,0,1,0,1,0,1,1,-76.0360067806904,178.443300718541,-144.618529243519,36.3811749481006,24.5196958858339,10.3793339069574,6700,6700,6700,-25.9180832534272,11.7440313115774,22.1957496884959,0.383412221404862,0.66014412895844,0.708013664756042
2.14269894736964,1,1,0.823277528761167,1.07047937098926,0,1,0,0,0,1,0,1,0,-154.025400645285,-11.5562641691678,75.2748890496812,39.4504971225445,1.64793471654356,13.7573208498489,6700,6700,6700,9.91746138697662,-6.10352883749873,16.5312886771141,0.0641236119268737,0.443698528164656,0.723153436161859
10,1,1,0.823277528761167,1.07047937098926,0,0,0,1,1,1,1,0,1,163.368120942495,-125.495775832537,-45.6392034144438,41.1106278975409,8.08979762416517,43.9896359190565,6700,6700,6700,3.24210754442684,21.8483975878286,17.4342811065146,0.829732384821253,0.119380057231754,0.854438058666134
-8.1620396431348,0,1,0.823277528761167,1.07047937098926,0,1,1,1,0,0,1,0,1,100.839203119073,158.109493814043,-18.7815788240352,19.2868372442105,12.5655297155216,8.40984898449792,6700,6700,6700,26.8377573065356,-28.8132688932603,14.0607221231552,0.556405559863193,0.582494673138423,0.0985187342152027
-1.08367855820115,0,1,0.823277528761167,1.07047937098926,1,1,1,0,1,0,1,1,0,-29.4835824356109,124.396632292511,24.1811758423609,10.5506330988349,2.62322251222506,21.0607435424846,6700,6700,6700,-11.5747053812133,-6.7632479910748,20.4819322008382,0.0239747359495093,0.623095946888576,0.0699230137510581
-1.69724674279677,0,1,0.823277528761167,1.07047937098926,1,0,1,1,1,0,0,1,0,-103.466701718429,148.273774767262,-133.245942786702,34.3494992545232,34.3879788252978,20.7308107757202,6700,6700,6700,0.551999474989849,2.12441117543296,-19.6226835584577,0.270479833157355,0.787302512077908,0.449064829269279
1.74199729778796,1,1,0.823277528761167,1.07047937098926,1,0,0,0,1,1,0,1,0,151.376135388542,-25.179961284772,-122.806333097669,30.401663657547,14.1012544891328,40.1036971115996,6700,6700,6700,-8.29425794445035,0.73175473256974,7.46742648821608,0.805347485561686,0.734693678377156,0.135049139555262
1.3719532818932,1,1,0.823277528761167,1.07047937098926,0,0,1,1,1,0,1,1,1,81.4709422235533,-10.3920851740218,145.081341363643,0.224175076117377,27.4253165207329,13.4400752758825,6700,6700,6700,17.7580656320767,-19.3858315389048,29.1657362374614,0.00429499218070806,0.954749292753956,0.373579303720219
-8.1620396431348,0,1,0.823277528761167,1.07047937098926,0,1,1,0,1,1,0,0,0,47.2137433126808,27.2385990222799,40.1753463102829,35.3181750719527,11.6111586349666,14.9756391803852,6700,6700,6700,-1.12943851404128,-20.2325062572188,-19.6751168592783,0.143252119234379,0.400413051725725,0.887663279698715
10,1,1,0.823277528761167,1.07047937098926,0,0,0,0,1,1,1,0,1,72.8009106728515,35.6765681382655,-133.371505526302,13.667077509582,19.1860978572701,18.6939645728848,6700,6700,6700,24.6785102581728,24.5035740979159,-11.3486825709272,0.363216588504667,0.565140013262005,0.596945890968353
1.3719532818932,1,1,0.823277528761167,1.07047937098926,1,0,1,0,1,1,1,1,1,-85.7204550919985,-139.263633175593,-40.9632401037653,37.6195581374976,24.8882271546601,21.4342120360485,6700,6700,6700,20.3476141797911,20.0287550015792,25.3151098018366,0.262866134870706,0.0426477153858201,0.0285190936953104
1.48987359364435,1,1,0.823277528761167,1.07047937098926,1,0,0,0,1,0,1,0,1,-152.892881348433,-16.9216385571391,69.4026737725777,13.1897439818141,26.3062225897593,6.25661438490185,6700,6700,6700,13.0344634455682,-10.3958020143138,-28.0748862536766,0.388803385704855,0.267409316638661,0.919919136432158
3.63663699523056,1,1,0.823277528761167,1.07047937098926,1,0,1,0,0,0,1,1,1,-9.27208013275293,-41.2453347013329,43.8236899718098,9.72353269449761,14.8182069975641,27.3067196547933,6700,6700,6700,-12.0701389878645,-8.90127894045964,-0.461095202969851,0.746189189637865,0.841542683646231,0.71781362047372
10,1,1,0.823277528761167,1.07047937098926,0,0,0,0,1,0,1,0,1,-123.609787185348,-3.49022690137394,116.250645232675,20.5232972689436,30.801019575093,19.3534953921946,6700,6700,6700,-22.9448288701017,-29.8106810102923,1.20215359062491,0.801447787598338,0.207472911759091,0.127555420302634
-2.46909960195718,0,1,0.823277528761167,1.07047937098926,0,1,0,0,0,0,1,1,0,-102.369451274748,-9.77262506228163,118.782394947255,9.97157087635107,41.7623571376708,30.6500497400793,6700,6700,6700,-2.14307295348172,26.3433708781902,-21.857948075636,0.572892152735831,0.0398988517621151,0.281163783432906
2.51219494862514,1,1,0.823277528761167,1.07047937098926,0,0,1,1,1,0,0,0,0,37.8298353923401,71.2403606151103,4.00110455769877,18.2716131749857,44.7393179495116,35.5333097510036,6700,6700,6700,-18.0202301382649,-18.9730985782179,2.07207071808183,0.741782037966349,0.553450753051552,0.20253623235748
1.48987359364435,1,1,0.823277528761167,1.07047937098926,1,0,0,0,1,0,0,1,0,98.6241278714977,-127.907787304073,116.245459850152,30.7679829961794,22.1698545521473,44.9355498072183,6700,6700,6700,23.2875814913198,-4.84714534758796,-9.84843803254262,0.0102835541205928,0.0547655528977792,0.422400412607055
10,1,1,0.823277528761167,1.07047937098926,0,0,0,1,1,0,0,0,1,175.603883687068,103.021989841308,92.8249290259415,17.2530762445561,41.5350758849153,42.4547568258977,6700,6700,6700,-6.69923448240651,-27.8241337833494,-27.3137038418319,0.25977659448477,0.111415973999552,0.817568065602815
0.147433514576313,1,0,0.824533700370547,1.05616141175678,1,0,0,1,1,0,1,1,1,151.891144261445,42.5436057578277,116.292666080925,6.58575980856182,41.1702947195957,34.1608107135359,6700,6700,6700,18.7700232896456,27.262197053685,12.5656467299657,0.197646327055747,0.80490024818131,0.00933575298883627
3.63663699523056,1,1,0.824533700370547,1.05616141175678,0,0,1,0,0,1,1,1,1,130.596557990339,20.7560246802655,-64.830652560803,18.927009516222,28.7606676363786,15.2189841359062,6700,6700,6700,22.4068172518873,-17.04384724929,-20.6134460949618,0.935774567184296,0.724790522711983,0.777001739015689
-2.46909960195718,0,1,0.824533700370547,1.05616141175678,0,1,1,1,1,0,1,1,0,-46.2656398347587,-96.926518884565,-119.780321409107,1.0184825464322,16.7035934369709,6.08070264699175,6700,6700,6700,23.8222138866989,21.8845334820195,-2.71013339052841,0.281359691020619,0.48186752320644,0.358416052864093
-2.06864040203932,0,0,0.823511983030979,1.0625969877149,1,1,0,0,0,0,1,1,0,66.5116187517728,-83.422431842895,-38.3854006282354,37.2539788401147,41.1512125481588,12.8327016031202,6700,6700,6700,26.7862281600105,-27.4697053343644,-11.27109676406,0.270277162992062,0.119510542103105,0.389778890279907
2.14269894736964,1,1,0.823511983030979,1.0625969877149,0,1,0,0,1,1,0,1,1,131.437400133893,46.6680633698757,-146.479792145717,26.1741822625643,31.8552861735948,31.7081538819568,6700,6700,6700,13.7925064153532,7.0395206836528,-17.6823945547216,0.806145361404984,0.975736440725717,0.38917354463941
10,1,1,0.823511983030979,1.0625969877149,0,0,0,0,1,1,1,0,1,102.27601494998,-147.037094546883,-38.1854322469385,16.6714654320892,40.6229999823343,24.5400259378873,6700,6700,6700,-16.8381291906313,-15.7699148511573,-10.8086802311401,0.250800282613562,0.323458461336068,0.0322616298432186
2.51219494862514,1,1,0.823511983030979,1.0625969877149,1,0,1,1,0,0,0,0,0,158.288947177558,-86.8965337034903,-13.1853412367305,30.2477264015047,18.9379278256819,25.5756498198182,6700,6700,6700,25.4547732207777,12.4045014249431,6.17685723215348,0.883778359537402,0.685364370801264,0.065581510132555
1.48987359364435,1,1,0.823511983030979,1.0625969877149,1,0,0,0,0,0,0,1,1,-112.704271646209,-31.5914590220472,-4.92475861204878,20.0092547460057,28.7743728961022,1.77435561690031,6700,6700,6700,1.86895736378761,6.74496434246071,-24.8039352581168,0.631026020596269,0.542280264585426,0.795114443630254
3.4370627805025,1,1,0.823511983030979,1.0625969877149,0,1,1,1,0,0,1,0,0,15.0723832572749,-165.120815160248,34.5428829674062,21.7584113634198,14.1280749606518,32.4801444058102,6700,6700,6700,-0.610992829257931,16.1079362374951,23.2380405016397,0.140945239498168,0.827453485523671,0.781620653131776
3.63663699523056,1,1,0.823511983030979,1.0625969877149,0,0,1,1,1,1,0,1,0,-162.165532891274,28.389178851523,120.584649136376,27.15185656532,10.8578533180752,17.5280795438451,6700,6700,6700,4.90775123731937,27.1103177557808,24.4535900591649,0.669235267293115,0.268411231863308,0.910327450326585
1.74199729778796,1,1,0.823511983030979,1.0625969877149,1,0,0,0,1,0,1,1,0,42.7145467651064,-138.977060684836,71.6047197678634,9.93196103486677,12.3639009226459,6.39452835835803,6700,6700,6700,-4.30827976504173,-28.1094100294347,-12.8553773997195,0.648547812892522,0.496910633300877,0.54626288736304
10,1,1,0.823511983030979,1.0625969877149,0,0,0,1,1,1,0,0,0,17.6363522805164,120.923712985965,-162.371802259975,37.4772925852069,13.0787191465122,20.4441083848153,6700,6700,6700,-23.0847340548038,9.96171109715443,-9.07868974046003,0.703132519032716,0.446311101387576,0.798929900949827
10,1,1,0.823511983030979,1.0625969877149,0,0,0,0,0,0,0,0,0,4.94142488319287,-112.784500455203,174.218153018319,17.7371133408805,38.7961543676082,28.985801847179,6700,6700,6700,-29.8869519008254,27.1059430219103,5.65625727632363,0.222866229594191,0.856983096980406,0.119037920772539
0.918718473637644,1,0,0.826583464656621,1.0625969877149,0,1,1,0,0,0,0,1,1,-31.77288272651,70.1320467180658,84.7129305152796,0.307789208311665,15.0905022468605,15.8141833820041,6700,6700,6700,-20.9571254866484,24.9137309453295,5.90397397306794,0.262400930274257,0.00450855038586717,0.573677711218475
3.4370627805025,1,1,0.826583464656621,1.0625969877149,0,1,0,1,0,0,1,0,0,-151.454477663828,144.602087288593,-173.270789003284,38.0559434769725,32.5832285229156,10.2602478826139,6700,6700,6700,6.70044471330516,22.3987100894019,23.1096375737553,0.515977683496654,0.685253555434294,0.726781129713677
10,1,1,0.826583464656621,1.0625969877149,0,0,0,1,0,1,1,1,0,25.9524923804065,-15.6454861364891,176.237889473116,18.4236191739721,26.7378312074754,6.19426699285909,6700,6700,6700,17.0297650580508,-5.010488625449,27.2174928716588,0.577250848948826,0.0384300035508783,0.590827994341332
-0.0532489068227296,0,0,0.824884900202787,1.06259698771491,1,1,0,0,1,0,1,1,1,-97.3309595335542,157.217065197686,83.4147935297545,13.3391275213155,15.8276349601663,3.66412736547245,6700,6700,6700,11.8072908567049,-21.9302434324633,-3.5076925613688,0.964079464252677,0.615710581551485,0.278563787920671
10,1,1,0.824884900202787,1.06259698771491,0,0,0,0,0,1,0,0,0,126.291248167558,112.545089911264,154.131286793455,3.70557214382923,1.55854591275594,41.6884116194874,6700,6700,6700,-7.99831059900034,-10.6952596838148,-11.3112411197137,0.0525634030255826,0.190998565812451,0.179364215693357
-0.50984552245791,0,0,0.821592436300781,1.06259698771491,1,1,1,0,0,0,1,1,1,100.475947518126,101.733683236406,-57.9016266403947,20.1078773007585,9.52294879593194,37.9243556594901,6700,6700,6700,13.1371791283261,5.76484664532516,11.5280207397202,0.225177950825143,0.336762340933535,0.892254099856071
1.51012241514141,1,1,0.821592436300781,1.06259698771491,0,1,1,0,1,0,0,0,0,-41.8194138370906,139.773169964037,53.0899931480373,23.9046530864646,22.5241032519012,43.9594770093449,6700,6700,6700,10.3044800299924,12.9888668239801,-0.737679236174323,0.782373244185814,0.398277455585606,0.404272935368261
1.23373770254584,1,0,0.820525771338766,1.0625969877149,1,0,0,1,0,0,1,1,0,-57.7347713869496,175.798862662024,-72.1652491251691,11.1225200391353,41.8013624493485,0.679153582895698,6700,6700,6700,-23.9760723939259,-29.9084501512827,10.4341613974966,0.510324858112075,0.693866404437731,0.997029426791849
3.4370627805025,1,1,0.820525771338766,1.0625969877149,0,1,1,0,1,1,1,0,1,-77.6485498326998,131.193789454215,66.0906013865495,12.5491537645191,9.4140667871374,31.028322088659,6700,6700,6700,17.2153928658495,15.8157299430053,8.29701281546182,0.811989293253012,0.621014641786551,0.189505138744074
0.0931153697101108,1,0,0.820451279267765,1.0606299001114,1,0,0,1,0,1,0,1,1,6.65225049984718,76.6732168349658,-62.6162710402153,27.875988280685,29.7149052792117,34.4648474337539,6700,6700,6700,25.7745070478991,25.3403367157652,17.0082428885883,0.330766011944425,0.401539069606551,0.362191136428998
-3.34824478387785,0,0,0.819228298338497,1.0606299001114,1,1,1,0,1,0,1,1,0,30.1301862848941,-80.5548957901106,167.311652362545,5.51866298981163,10.5306930346693,27.6071865148331,6700,6700,6700,2.5858434488818,18.7784938195087,-3.16866519258639,0.239153509786117,0.0115230765097422,0.422834107182885
2.14269894736964,1,1,0.819228298338497,1.0606299001114,0,1,0,0,1,1,0,1,1,-139.112628395817,-95.9620636911408,-99.5708341694444,5.26992513039919,38.2912831396105,40.9288580525117,6700,6700,6700,3.99239427587165,26.9986290221821,3.42488779578287,0.977909388749555,0.622270751089746,0.851824622108307
10,1,1,0.819228298338497,1.0606299001114,0,0,0,1,1,1,1,0,0,24.4502515615033,-143.435596365587,-117.827366144661,14.1883403994677,18.1299951613028,37.5444305997276,6700,6700,6700,-0.281290063406889,22.98906508167,-28.1250539844858,0.627814417978669,0.165308183447179,0.0362172371647176
-1.08367855820115,0,1,0.819228298338497,1.0606299001114,1,1,1,1,0,0,1,1,0,95.4370865391,-158.225500016551,-0.88431545729344,31.4967461700656,13.6987294545132,12.034136322522,6700,6700,6700,-20.4342277637728,-0.145342747234345,11.4712383243246,0.674906198352625,0.241889656254244,0.269679865805538
1.74199729778796,1,1,0.819228298338497,1.0606299001114,1,0,0,1,1,1,0,1,1,-103.712638608807,101.883406146029,-110.35371676113,40.3735751854996,16.1946896042977,33.1644891195607,6700,6700,6700,-20.8913896191293,-6.68204230207629,7.52165743533853,0.640060624280807,0.405406882140958,0.777716296954746
-2.26886584243472,0,1,0.819228298338497,1.0606299001114,1,1,1,0,0,0,1,1,0,-29.1866090742923,43.1225324313986,-156.541769759553,38.5077310773207,32.6206120673825,33.8766544595795,6700,6700,6700,-14.3959914656321,-11.7361156326188,19.4576285650221,0.440069657846636,0.105185022560898,0.171499639460038
1.67953096072595,1,0,0.832149850822818,1.08812650799292,0,1,0,1,0,0,0,1,0,151.801713156147,149.069901941144,12.2644929966604,21.5493028887576,3.8881725880433,8.88332197626129,6700,6700,6700,-2.99253158505816,-14.8167413164921,-1.75361187816766,0.484010690887487,0.0734646545682863,0.653860484313583
