Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
-0.911739984511925,0,0,0.70814157372568,1.41538297001853,1,0,1,1,0,0,1,1,1,-68.9498586362275,113.569291498035,44.1425559781104,27.804790305703,25.7207349871351,38.2359940237927,6700,6700,6700,-2.72203708037397,14.840436382716,-9.70366376444898,0.450301317536622,0.229234792701199,0.0342211474549722
1.75793598973743,1,1,0.70814157372568,1.41538297001853,1,0,0,0,1,1,1,0,0,-178.634785859876,78.9593776896911,-56.2948132381971,2.13154668343961,36.6683612341485,44.066752354903,6700,6700,6700,2.19929186228484,-22.0784251473983,0.873542899603798,0.894362361336633,0.433806921054921,0.806277798996721
0.305789968440457,1,0,0.709478231797007,1.41538297001853,1,0,1,0,0,0,0,0,1,10.7998438239275,-123.815240881165,15.9889622259766,40.1501163686453,19.0370319535313,34.6196804345224,6700,6700,6700,-8.53543695257881,5.8675457907186,7.73950567824431,0.470379524981206,0.452348352518164,0.604208978173536
9.99999999999999,1,1,0.709478231797007,1.41538297001853,0,0,0,0,0,0,1,1,0,-141.815713006227,45.459533672772,-24.3853584259282,17.5147454147599,26.9326292721789,43.5659528043926,6700,6700,6700,-20.7404791330336,-22.1869116495789,29.9066752751096,0.366719414906833,0.947984680198913,0.329732533099726
9.99999999999999,1,1,0.709478231797007,1.41538297001853,0,0,0,1,0,1,1,1,0,107.704441548809,-164.467500466835,-67.9322651181907,29.4725484955921,28.1127556800769,11.8930597614947,6700,6700,6700,-6.69187348002739,26.9389266212196,-8.94227457501567,0.257368204489511,0.187192505657222,0.814407598346146
-0.168680858562768,0,0,0.710106059858597,1.41630319470997,1,1,0,0,0,0,1,1,0,113.263045726599,50.3851796063288,-10.0552056489218,42.6000478076326,25.0528959498249,9.24287413449813,6700,6700,6700,14.6028543322726,-24.4767243560558,-23.1269107141739,0.744926120194565,0.138579474233479,0.219186606519144
1.75793598973743,1,1,0.710106059858597,1.41630319470997,1,0,1,1,0,0,0,1,0,29.6409957745436,113.918075125284,-5.68489118529314,23.5405489066553,18.4579396643493,44.285847159465,6700,6700,6700,-3.36067909553224,12.6314384912899,-18.391830028367,0.572902879286433,0.10423509097022,0.482914176026325
-1.04483232513127,0,0,0.70945551433981,1.41449656291123,1,0,0,0,0,0,0,1,0,109.559968102515,-11.2813613278105,-163.007934522785,39.9250585485932,43.7064458735812,5.52709757486443,6700,6700,6700,-19.4071582551348,10.0142680967068,-23.1880647763249,0.00665246071412273,0.691027804547462,0.304292112390347
-1.61840521928376,0,1,0.70945551433981,1.41449656291123,1,0,1,1,1,1,0,1,1,102.365621161444,-135.456277133009,17.7943374511973,15.5889550985482,1.37315100761145,25.3795266231295,6700,6700,6700,21.9253811332038,28.2496492411971,-16.6113199595898,0.147905771151776,0.66537675172658,0.773739604928882
-1.64160872730773,0,0,0.709541591367261,1.41378336371728,1,1,0,1,1,0,0,0,0,-45.8444818248806,-44.2097164267183,171.067176606497,6.67723978712439,13.6390244526688,1.42351842932223,6700,6700,6700,-1.727478361397,-1.08197520887264,-17.1097967223414,0.2808380140661,0.244593445021013,0.784319145775559
1.75793598973743,1,1,0.709541591367261,1.41378336371728,1,0,0,1,1,0,1,1,1,16.0491850910025,12.5375450999633,-135.949818315068,2.70467402994832,33.5749664472099,13.7093722342198,6700,6700,6700,0.984120337113474,18.9777457731784,27.4711731984046,0.772624302568685,0.638377334728992,0.535562483559168
-2.23402175736208,0,1,0.709541591367261,1.41378336371728,1,1,1,1,1,1,0,1,1,-44.3326549967807,171.425798289968,4.34017574356858,41.5719485391243,22.4351480050458,0.572502487116901,6700,6700,6700,17.3347738027021,17.9119675456594,8.65945107428418,0.559079442851413,0.135011828437581,0.828256709097549
1.50096793762692,1,1,0.709541591367261,1.41378336371728,1,0,1,1,1,1,1,0,0,4.43407600091075,-34.7373229925046,-168.629237808406,10.7861467681519,15.897409936195,38.7800314331718,6700,6700,6700,2.31931611756877,12.9750584147421,6.97118475207119,0.0190032989723153,0.281686262001538,0.48214757560744
0.253811604977935,1,0,0.709961819240376,1.41378336371728,1,1,0,0,1,0,1,0,1,-123.434681671814,161.372484373249,-37.6875219811932,19.7886274600695,32.5081399845082,38.8835649768857,6700,6700,6700,24.6167488375095,18.4595253092652,11.0052736122998,0.470884540981516,0.599098651720741,0.248009350580673
10,1,1,0.709961819240376,1.41378336371728,0,0,0,0,0,1,0,0,1,-167.084767768083,-159.767748051407,133.652419994438,28.1246881711425,17.3709909414921,35.9183114852432,6700,6700,6700,2.49903363696908,-9.50777966587406,12.5020196140085,0.741397269023398,0.438067454712576,0.0709267748192317
-7.05372367185623,0,1,0.709961819240376,1.41378336371728,1,1,0,1,0,0,0,0,0,-57.0567190763418,-175.852950528761,-164.853844908676,1.93870042813873,26.2751149906032,38.6639532200154,6700,6700,6700,-8.65733001708784,-17.0836797181598,26.4778486531159,0.260957143772134,0.658514458784596,0.134431404879583
-1.61840521928376,0,1,0.709961819240376,1.41378336371728,1,0,0,0,1,0,0,0,1,139.505524840974,57.387618111151,-11.2786834344567,42.2684861647591,9.76858874656345,26.1695888302104,6700,6700,6700,18.5876250103277,-13.5000204713231,8.40232802109081,0.105437087440967,0.535752037699396,0.856250237023624
1.74082890265018,1,1,0.709961819240376,1.41378336371728,1,1,0,0,1,1,0,1,1,75.0061302162535,121.611332324548,-44.7990957861881,20.7488303567283,22.2180574613454,36.903666474337,6700,6700,6700,4.2968417324909,-14.4884383382782,-10.5107151242906,0.331196019173873,0.989619893443386,0.33746385947995
4.08081448464692,1,1,0.709961819240376,1.41378336371728,1,1,0,1,0,1,0,0,1,33.7506998613444,124.155403600551,-49.6493903358525,16.0670202851217,19.5847079464725,33.6630392224972,6700,6700,6700,26.2101300296561,-0.254640774909433,18.6229360774389,0.645165645404331,0.65098393209577,0.959789502675218
-8.99133685299406,0,0,0.710011294236311,1.41378336371728,1,1,1,1,0,1,1,0,1,175.518817709022,7.00081236440201,-96.2005710077877,11.9538628343516,6.84713565356804,34.9834748388429,6700,6700,6700,23.9347413997909,-25.9268645924348,-5.56778562044144,0.179035518750932,0.341723655236058,0.505130205435483
-2.23402175736208,0,1,0.710011294236311,1.41378336371728,1,1,1,1,0,1,0,1,0,-58.9175455176013,-155.079516625853,125.670088623655,31.6709998468447,17.8293096421703,39.2745420475731,6700,6700,6700,17.7166734480893,17.1143024021583,-27.7022095489136,0.591825041457759,0.953720804572441,0.746032226477953
4.08081448464692,1,1,0.710011294236311,1.41378336371728,0,1,0,1,1,0,1,0,1,-38.2245339086916,112.804908729872,54.7992439765396,42.7059842331347,13.7371713164937,39.607577769689,6700,6700,6700,-6.25835284946685,21.7963398576373,23.0244839854295,0.348966223573722,0.227460732615697,0.738179532099018
2.4486663632164,1,1,0.710011294236311,1.41378336371728,1,0,1,1,1,0,0,0,0,-68.79108247016,115.357888540795,168.615239449271,4.35042560996322,2.15828919804343,5.58069650842626,6700,6700,6700,23.3078718738507,-11.6224379811705,3.72784469696501,0.959097628210842,0.179487421347736,0.434978436680651
1.75793598973743,1,1,0.710011294236311,1.41378336371728,1,0,1,1,1,0,1,1,0,-71.9693501256327,-131.645958195883,-1.31213450036591,12.4817659434718,34.342668067117,22.6008176102509,6700,6700,6700,13.5690545822086,-21.0955436368038,15.8821325068111,0.787850888473558,0.758227541108131,0.999948993249534
1.75793598973743,1,1,0.710011294236311,1.41378336371728,1,0,1,0,1,0,1,0,1,-82.5436182866391,50.9079181500049,-146.210180782395,6.89875550738641,32.8936200960226,12.7725676261255,6700,6700,6700,23.0142619091231,-7.84456687011981,29.7117621206604,0.872069845577987,0.840156145839058,0.958672684500639
1.83174879505439,1,1,0.710011294236311,1.41378336371728,0,0,1,1,0,0,0,0,0,-145.017438551544,8.29624928132782,-112.523660179246,37.0966647414119,4.79982849259015,13.8737177244118,6700,6700,6700,6.42844845134446,-5.02543675497478,14.8494786175244,0.281625842848845,0.779186741592996,0.476884777664643
-9.205433359758,0,0,0.724470234781963,1.40612583340479,1,1,1,1,1,1,0,1,0,55.9578193727827,-1.70997657079343,110.420359127794,37.4445499709295,18.5093684709004,24.2500805376299,6700,6700,6700,-19.2738419876705,-22.9210083835116,-18.2839443424628,0.839546278005621,0.805091647611033,0.265399603803979
1.75793598973743,1,1,0.724470234781963,1.40612583340479,1,0,0,0,0,1,1,0,1,14.7260076626806,-93.0881726746408,68.6341402868599,17.6702298175473,7.45002289278952,35.7883361647495,6700,6700,6700,-16.1054562003815,-16.654556296099,2.20763459474614,0.856268755889992,0.669010257710347,0.286010890157143
-0.528368286956777,0,0,0.718422377661128,1.3900505713666,0,1,0,0,1,0,0,0,0,-139.701030193904,90.8856663164942,-43.0614346911944,23.9650958216351,18.3416838602367,12.874959802603,6700,6700,6700,24.0470766331477,-12.2151588823653,-14.6313197137269,0.308954197519375,0.0273114382145779,0.233337482694251
-1.73867014636774,0,1,0.718422377661128,1.3900505713666,0,0,1,0,0,0,1,0,0,119.189854404344,159.988276058279,-173.782217564623,35.5519743096414,12.8656076374524,27.3144323138605,6700,6700,6700,3.91823577615835,-3.86761813824721,-9.99032123275935,0.344828273724041,0.679372536367192,0.288189197425668
2.00549068425585,1,1,0.718422377661128,1.3900505713666,1,1,0,1,1,1,1,1,0,21.6616582361975,-47.911423406685,-23.7964604363365,32.8525100990093,11.5548347525181,23.083474773592,6700,6700,6700,-15.0611001813387,8.87821196136085,9.70084149784466,0.450566459408251,0.96282723900073,0.482024313928435
1.74082890265018,1,1,0.718422377661128,1.3900505713666,0,1,0,0,1,1,0,1,0,73.7091299422255,-87.0907149306221,52.939324735719,12.3672533621898,27.2928492580747,24.5563867344583,6700,6700,6700,-2.00489295243215,-9.22953515736125,-12.4060329104508,0.25706546201444,0.601647808326306,0.533931238624083
10,1,1,0.718422377661128,1.3900505713666,0,0,0,1,1,0,0,1,0,42.1291045366917,174.682775006604,-31.5721348206008,20.8720973851931,2.72448711577712,2.9820115871613,6700,6700,6700,-5.36586729645294,6.86765328987372,-21.4708591458388,0.502043497133869,0.627971238499316,0.0751293901237409
-2.59944866408624,0,1,0.718422377661128,1.3900505713666,0,1,1,1,1,0,1,0,0,-122.46929045883,130.348951628451,-34.4864564188262,20.504128064624,40.4382269002962,43.6409899801435,6700,6700,6700,-26.1471487627827,-22.3917360610282,-15.0256803236348,0.422717203634252,0.0881432162753905,0.542653262329203
-5.17515297748706,0,0,0.716764078585105,1.39011354691058,1,1,0,0,0,1,1,0,1,-41.9696916278367,-64.005324214436,-63.4547272836291,16.9839762317226,27.5452802145815,7.81416908797284,6700,6700,6700,-27.4652937901634,-17.6360775707709,23.2004615174238,0.147520372009787,0.647426678267756,0.95107579680173
1.74082890265018,1,1,0.716764078585105,1.39011354691058,1,1,0,0,1,0,0,1,0,-87.7769065643598,176.722800182145,123.476003611199,39.8659077251366,42.874159119004,15.2653838641316,6700,6700,6700,-27.4083049030183,-11.4786531800079,-11.1361166195669,0.786068795332833,0.82228867639582,0.244549947527448
-2.02034508435793,0,1,0.716764078585105,1.39011354691058,1,1,0,0,1,0,0,0,0,-57.1478496917924,-144.035593244636,-70.9589576183745,43.0402430250366,27.1347437332848,4.0968031534856,6700,6700,6700,3.41594401397063,-29.4230221800452,15.6953076698864,0.73570228091912,0.652072946665539,0.902148838281692
1.83174879505439,1,1,0.716764078585105,1.39011354691058,0,0,1,1,1,1,1,1,1,-178.436694015745,-158.283830566054,-167.284641938544,14.9715926299145,3.72316650284725,43.7018341988462,6700,6700,6700,28.7239652219771,27.8881110563946,13.4692190509386,0.396419505105471,0.662933749841954,0.0910093903113686
4.1337167151738,1,1,0.716764078585105,1.39011354691058,0,0,1,0,0,1,0,1,0,-94.8535492559194,-96.7861953922122,75.3665507657054,7.45798270560845,5.42588797353349,8.20629829348853,6700,6700,6700,3.56408572384056,-6.66473607692988,17.8643894060808,0.535501356233468,0.161521952321784,0.225696225510983
-0.456008294676123,0,0,0.716402315613831,1.30469065654846,1,0,1,1,1,1,0,0,0,60.3553199970244,19.1786687066454,-66.8950790591416,39.396770020875,2.98151495083272,40.8162322508198,6700,6700,6700,-25.0117762970581,24.5928365081093,-3.6053450333609,0.00711183243507829,0.964268524960842,0.974622704638962
2.06402934445425,1,1,0.716402315613831,1.30469065654846,0,1,0,1,0,1,1,0,1,66.213596015841,30.6173200175528,-110.277399893706,19.5731780308272,36.6085046672517,2.92258489485387,6700,6700,6700,12.8530976838191,16.8567845243651,-26.1192893922297,0.80011793504942,0.0212171587543196,0.226523027997973
-2.28577589906973,0,1,0.716402315613831,1.30469065654846,1,1,0,0,0,0,0,0,0,23.4273411679449,152.664159490312,107.304075931136,42.150618930812,14.3173520357442,4.21611308464122,6700,6700,6700,-22.5970007916738,-1.67344767859041,-26.2125471768833,0.664138400758603,0.303339164849605,0.46128503961882
1.63193691241924,1,0,0.71490194010987,1.30469065654846,0,0,1,1,1,0,0,1,0,-143.43706811937,71.4178290724777,-86.9159239902326,13.5079092449054,36.2757708388535,36.0873054677742,6700,6700,6700,-27.5652947653105,8.60446749416651,11.7295233978021,0.163572297963266,0.478013614873929,0.742589586916958
1.35597227805099,1,1,0.71490194010987,1.30469065654846,0,1,1,1,1,1,1,0,1,-36.2439018219696,-138.239803857403,95.2720634117875,39.8228248149984,42.4545265863828,39.2041198743098,6700,6700,6700,-10.6610984245498,0.569557333127079,-7.61138123261613,0.152143917605135,0.0907013932516799,0.479557077189797
1.31799949008852,1,0,0.714707803796916,1.3087605432455,0,0,1,1,0,1,0,0,1,-142.155857394313,-82.1641444317247,-74.1914807841903,7.24877526178404,11.9688818975704,44.5306555945825,6700,6700,6700,-2.67190522222632,-6.83662677489704,-14.8497982525434,0.457840701972155,0.20072538369643,0.848402192898274
-7.88362947994102,0,0,0.713889766956284,1.27766935863009,1,1,1,1,1,0,0,0,0,100.730839517287,84.1047047007955,-135.314400096905,18.7658098274782,22.6881905364048,32.0430599824941,6700,6700,6700,-8.61540369313121,0.896811081111842,-28.9377000593863,0.14077664175531,0.169442674467175,0.84926623003221
-2.66114852584639,0,1,0.713889766956284,1.27766935863009,1,1,0,1,1,1,1,0,0,116.860373619997,63.1621825122973,154.078292314717,35.3720625598481,16.8479433906232,3.04053794793303,6700,6700,6700,-25.1072664954076,27.4370148367711,-15.2959236438554,0.806314312783441,0.324779618207875,0.533916199817347
-2.28577589906973,0,1,0.713889766956284,1.27766935863009,1,1,0,1,0,0,0,1,0,161.458952646219,-3.93121371906321,54.4337358054698,28.2173493785906,2.73193660400453,39.3860757495341,6700,6700,6700,-23.1850920975747,-27.5471679046393,-27.3540587847131,0.584359027593766,0.785318197280316,0.261366462268487
2.79328805430776,1,1,0.713889766956284,1.27766935863009,0,0,1,1,1,1,0,1,0,9.61677544411853,85.412853197075,-14.3663550877581,14.2994588381595,38.9711296508666,15.4785280520113,6700,6700,6700,-21.0204368856312,7.15156222892389,24.2913276027503,0.51129025244534,0.907350061242297,0.935809264578652
10,1,1,0.713889766956284,1.27766935863009,0,0,0,1,0,1,1,0,0,12.3776787097233,-93.5608924404446,175.267500453663,17.1329982770656,17.7070746352665,18.7612393979941,6700,6700,6700,-11.8422847630969,24.751471177541,-22.2584161784207,0.278365993955753,0.978637857945307,0.552400888791044
4.08081448464692,1,1,0.713889766956284,1.27766935863009,0,1,0,0,0,0,0,0,1,18.7829770337991,0.111970353363517,-127.218654664424,16.3656833056168,11.869946992645,36.4480918982037,6700,6700,6700,27.0456202945427,1.32651605443711,24.4378560472043,0.711749758978449,0.670556303892711,0.267475331240024
0.762674584994164,1,0,0.710809125070264,1.3224525632475,0,0,1,0,1,0,0,0,1,-92.2423023497038,-178.633177610948,-11.8588802898828,18.9226734822662,27.5375221111138,40.9492611938598,6700,6700,6700,16.2551904550397,-24.7357184843825,16.1444106879537,0.140394882817262,0.970049615905998,0.0664789405806073
-2.28577589906973,0,1,0.710809125070264,1.3224525632475,1,1,0,0,1,1,0,1,0,57.0770311615524,-136.478439210841,25.1934086485188,36.3339868011957,21.2158138314299,4.70816414329725,6700,6700,6700,-25.2958826960807,-16.0438848834883,1.69641974182592,0.171532683309348,0.353255177406223,0.884131470247164
4.1337167151738,1,1,0.710809125070264,1.3224525632475,0,0,1,1,0,1,1,0,1,-105.168057619024,-27.1038276529054,79.9528055338263,27.5113281822015,44.5860656945854,4.90459255401796,6700,6700,6700,-21.3356150507535,-0.0527368447410836,-21.4079631164154,0.711010775671671,0.332931810453075,0.0428415271249789
1.95902588737547,1,0,0.708243681856198,1.32003667742902,0,1,1,0,0,1,1,0,1,166.908370120753,74.8917787782666,168.606651389218,32.4449058030948,1.55517404929843,37.1203473847887,6700,6700,6700,-12.7091944196555,4.23901796985802,-22.6904322112904,0.472693711998255,0.00865702652678013,0.0798484238123731
3.79249185940711,1,1,0.708243681856198,1.32003667742902,0,1,0,1,0,1,0,0,1,12.7990769269603,138.900040230772,107.662155898082,44.1561076314191,34.5855911043133,32.4585410173164,6700,6700,6700,-0.627396799246405,19.5699465108566,-6.59220954363006,0.156865756979651,0.952381622201783,0.428869758169134
0.358016260980865,1,0,0.708142042491368,1.31772295002022,1,0,0,1,1,1,1,0,0,177.66835100524,151.823116605617,173.959174840146,6.74159567711165,1.49115876962771,15.1358294507293,6700,6700,6700,-4.74557910513947,-9.72437311114601,-23.7011176558579,0.402505026623991,0.568654869153373,0.551093703008931
10,1,1,0.708142042491368,1.31772295002022,0,0,0,0,1,1,0,0,1,6.63876904920801,60.9171827305891,107.614249172741,40.2438273156364,39.6506837473471,26.4296825896636,6700,6700,6700,13.0325943860907,-8.25811673000247,-27.763092496178,0.457407445771012,0.811857866829465,0.311829845467473
4.1337167151738,1,1,0.708142042491368,1.31772295002022,0,0,1,0,0,1,1,0,0,-81.1630199263645,-154.742235394987,76.2405599950376,6.01654724407291,19.8951315508095,32.8980272488086,6700,6700,6700,-27.3575503589417,-21.3000556889678,21.8436933727633,0.706089651526811,0.326906663392724,0.163041278034827
3.79249185940711,1,1,0.708142042491368,1.31772295002022,0,1,1,1,1,0,0,0,0,-153.61268606966,15.8251884427307,-99.600664215933,37.8340023056338,43.936122429972,29.7954121609777,6700,6700,6700,20.0208852123244,3.27192121822981,4.14461759794077,0.0999743886074507,0.861661825370499,0.47725926796892
-2.28577589906973,0,1,0.708142042491368,1.31772295002022,1,1,0,0,0,1,1,1,0,-171.304838723786,-131.628207762674,-78.4454665855915,26.5775304719165,17.2510034538902,32.9381353696518,6700,6700,6700,-23.391798539708,-25.0592023518044,-15.603190136421,0.389595449103395,0.952141669330585,0.978100753792852
2.19178622296174,1,1,0.708142042491368,1.31772295002022,0,1,1,0,0,0,0,1,0,-67.8369913791046,23.6252110247565,16.1637347436987,42.7813636162812,34.8845052777629,4.87548493615141,6700,6700,6700,9.80064497804158,13.8800342802364,18.709394287785,0.297865948561144,0.320652699393835,0.632471079572561
