Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
-0.311517387246042,0,0,1.04597038934048,1.46052878166762,0,1,0,1,0,0,1,1,0,-103.352349651975,-135.092066917924,39.2622843098308,37.1089978123483,44.9134667750856,38.4247563950917,6700,6700,6700,-8.6639379692945,15.3478691485006,-8.35872333196396,0.737188454981492,0.653596693497781,0.871346658451244
2.38510254899232,1,0,1.04373369625085,1.46052878166762,0,1,0,0,0,0,0,0,1,-72.3420334334606,-51.6335794771108,99.7713215838654,17.2761013484185,10.3784329712228,24.1804207071025,6700,6700,6700,5.33817688096303,-4.1793900225251,-4.69051548070101,0.0349645206373632,0.824681396818784,0.717965410001502
1.68848026215029,1,1,1.04373369625085,1.46052878166762,0,1,1,0,1,0,0,0,1,-159.106754341214,76.3055679321239,-132.06828421018,37.8711261744471,27.8356832238944,33.3013560249757,6700,6700,6700,24.2054933096328,-13.3817064411766,-5.00679117274646,0.413419312028189,0.883072856928947,0.622191138288392
10,1,1,1.04373369625085,1.46052878166762,0,0,0,1,1,0,1,0,1,164.898244622248,89.7840085793592,-11.2563851329892,31.3571437886773,35.0729987954364,12.3779055983259,6700,6700,6700,26.4259621995522,-15.7815406850784,11.4863783849527,0.615649843043052,0.0857407774451782,0.307058825595068
2.64754824288794,1,1,1.04373369625085,1.46052878166762,1,1,0,0,1,1,0,0,1,-91.3077896917307,-116.739064056481,82.6378174378119,21.8620264503993,23.8016986670013,17.9238205151867,6700,6700,6700,-24.548125306812,-3.55190296686034,-29.6476933462089,0.858693056477708,0.391535101857934,0.461201200700038
2.51616597869566,1,1,1.04373369625085,1.46052878166762,0,0,1,1,0,1,0,0,0,-8.37875866452393,-115.539574047807,57.9862093212156,11.8409154133602,33.9345879055094,23.7503708492892,6700,6700,6700,28.0759059816783,-28.8579513892115,-12.5254395384334,0.787643871162509,0.244290302950184,0.946850744094448
-2.40371040011202,0,1,1.04373369625085,1.46052878166762,1,1,1,0,1,1,1,0,1,-155.379116147554,-2.86569186434619,-100.07456748609,12.7303751961496,38.3647387922783,41.0114398710826,6700,6700,6700,0.907943344230013,-10.9017057377414,18.521160750216,0.924365910104725,0.369118851292979,0.735757652667309
-0.433909749593951,0,0,0.879177676230497,1.45627376054748,1,0,1,1,1,1,0,1,1,37.640890686327,155.833751914892,112.208816255062,14.441150477363,21.8880892595256,32.5616019464501,6700,6700,6700,-24.892396774431,-28.5466019729839,17.0965726265518,0.00879153421806844,0.811474106528194,0.866561421295477
0.651277014569621,1,0,1.0425720096604,1.46177941657072,0,0,1,0,1,1,0,1,1,25.6391583952631,40.8240532857291,-67.9964728347955,1.46395068462426,30.5655909394693,26.8321948943854,6700,6700,6700,-16.0700413317467,-21.2308116182752,-19.6029893929112,0.343399583042898,0.378244092270504,0.459548794144139
10,1,1,1.0425720096604,1.46177941657072,0,0,0,0,0,1,0,0,0,42.5145296911799,-88.8138329272451,-158.224915722912,24.5521712362416,19.4428748737611,2.98369599158153,6700,6700,6700,7.82621039472991,-2.2876955660124,7.71888402926734,0.592843547389556,0.45905026377923,0.150153026585631
1.85545207072503,1,1,1.0425720096604,1.46177941657072,1,0,0,1,0,0,1,0,0,157.842387746853,110.423752985291,-113.30353598081,0.308099022195233,9.74642463705759,13.7947086204846,6700,6700,6700,17.4700531967728,-2.68586504917766,-7.02923888050109,0.991081490413407,0.247462013539819,0.291946375881709
0.103846248248081,1,0,1.04273813966329,1.45893035744016,1,1,0,1,1,1,1,1,1,25.3346541917538,166.909657816058,143.115809654239,29.4002869627614,6.48675053765306,7.92196663364257,6700,6700,6700,10.9264925364473,8.71398202246032,19.4299751196022,0.219891141985636,0.444366535497292,0.368322983015598
9.99999999999999,1,1,1.04273813966329,1.45893035744016,0,0,0,0,1,1,0,0,0,145.071782146202,179.767929753524,-120.455703229912,21.8338055558661,37.1532891559073,43.9431943367654,6700,6700,6700,-23.0614533080281,8.41913715613894,18.0559674213426,0.69867671665204,0.333096742222963,0.987807425992298
9.99999999999999,1,1,1.04273813966329,1.45893035744016,0,0,0,1,1,1,0,0,1,151.397772566792,-110.739278326878,68.4546915087516,38.4469376380295,31.6525677008516,13.6465964578704,6700,6700,6700,-26.2089912382631,-28.4173712892209,-7.90071253724106,0.254184538946169,0.834529794479404,0.0234845701959775
0.0864962822614034,1,0,1.04274688330008,1.45893035744016,1,1,0,1,1,1,1,1,0,-44.3058315587763,99.4684373715302,-173.049013252842,12.626236803741,35.8414370141741,4.4391127734138,6700,6700,6700,-11.1971895237972,-12.5953374651726,-28.0002903862497,0.493907143791153,0.17196900881829,0.625378690963172
-1.70683734202611,0,1,1.04274688330008,1.45893035744016,0,1,1,0,0,0,1,1,0,155.230034185804,43.4460357878545,-69.4506457336823,2.68956490872168,33.2757637614942,17.6319283143624,6700,6700,6700,17.7705917297936,16.7611880400974,-15.5575128809348,0.286340068847517,0.607793852002053,0.0752069735328459
2.51616597869566,1,1,1.04274688330008,1.45893035744016,1,0,1,0,1,1,1,1,0,0.20975964525627,-155.792074446354,96.6195387827998,33.2738566209155,21.1347764317968,2.81730295949702,6700,6700,6700,22.688063527863,0.0634123339767676,28.2258425308431,0.846137036864343,0.189452543805155,0.289619457973486
1.59683277941879,1,1,1.04274688330008,1.45893035744016,0,0,1,0,1,1,1,0,0,-92.9217395629541,0.0664821182293736,30.8330500691921,13.1953750421466,43.8252789642276,31.8402721277533,6700,6700,6700,-15.3158139240886,-20.7784050580697,0.0394950256261453,0.528832655247043,0.394511620022446,0.85054214836467
-2.52941513326968,0,1,1.04274688330008,1.45893035744016,0,1,1,1,1,1,1,0,1,87.4108382328695,-44.4991766103832,167.495486872077,17.2558761483001,28.5719194901736,40.9944625184032,6700,6700,6700,11.6871509363029,-27.5732039793797,29.9453840497998,0.778748269342909,0.280200722254289,0.935248871393888
-5.40239902566756,0,1,1.04274688330008,1.45893035744016,1,1,0,0,1,1,0,1,0,-147.082805406173,-55.7856770336331,160.682442764812,4.21472927494489,14.815227075244,44.2776436922846,6700,6700,6700,-0.787330622032783,-23.2493598375956,-2.4348763592464,0.199737015208785,0.646103305112641,0.80853446552471
-6.22079905839698,0,0,1.04176279857793,1.45786326372026,1,1,0,0,0,1,0,0,0,83.6327721747622,-16.6488117828689,169.494014717022,34.0812126875179,18.7154325128218,23.2028046141477,6700,6700,6700,-7.13842127084782,-27.557934597528,27.6932062651036,0.101327287311977,0.885018734707198,0.153525981342344
-6.55331027683836,0,0,1.01589396393063,1.4058893013341,0,1,1,1,1,0,0,0,0,167.938662281923,-115.060857988006,-77.9842805573148,19.780749421551,1.36202054197232,31.1690549446441,6700,6700,6700,15.2094449415374,-29.1226702145326,6.35326720667691,0.371881946894723,0.0379515675977223,0.794425849139322
-2.40371040011202,0,1,1.01589396393063,1.4058893013341,1,1,1,1,0,1,1,1,0,-91.8038483112319,164.755106422156,25.6496415058402,14.7643252949118,5.19420193955794,6.52191747893862,6700,6700,6700,-14.8272516252699,25.9621572570267,24.833828456698,0.871994637310081,0.673235698625117,0.0583244989910534
1.85545207072503,1,1,1.01589396393063,1.4058893013341,1,0,0,1,0,1,1,1,0,138.265631213601,35.02581705448,173.583452768083,28.1823965860479,8.98456312816246,12.3118184380598,6700,6700,6700,-24.1093804469881,0.163605652889856,29.6171306126084,0.655762160021957,0.568342645968082,0.0860838834815741
2.51616597869566,1,1,1.01589396393063,1.4058893013341,0,0,1,1,1,0,1,1,0,-7.23909260343945,150.073332762916,41.1056981986259,3.16615767744985,42.5772211691653,37.950114375767,6700,6700,6700,-29.2694005978622,-20.5904249510446,16.3540406566243,0.644340547673615,0.755133004521858,0.932909654218899
-1.00916170861316,0,0,1.02488998795312,1.41711134856547,0,1,0,1,1,0,1,1,0,115.362628366916,-124.909324663936,-126.4922647873,11.9840209501011,33.8840839689957,4.905703847631,6700,6700,6700,18.6553765363496,-5.72684978784103,21.4910687664213,0.461006195070303,0.603447836791491,0.265169155858856
10,1,1,1.02488998795312,1.41711134856547,0,0,0,0,0,1,0,0,0,-76.3248199812504,109.982802238539,38.5805811805798,24.0059889187826,12.2155907522771,34.4537805289121,6700,6700,6700,-22.4602059911982,-26.5928927967209,-0.433003915639958,0.181529277958337,0.0917023235524003,0.527929451784398
3.1758623014211,1,0,1.02079032232174,1.41711134856547,0,1,0,1,1,0,0,0,1,23.0368979661648,13.0849994066515,-48.8171797945246,28.4898584153641,40.2293970488875,18.4050105674233,6700,6700,6700,-28.7690209104952,2.47007140840472,14.5292594700257,0.039786197123556,0.793612117488576,0.188176128736477
1.77247517689723,1,0,1.00934358917562,1.41711134856547,1,0,1,0,1,1,1,1,0,-14.2611729549772,8.14715306820125,-71.3508717326094,6.13829806537555,21.5601812328183,14.0936210961829,6700,6700,6700,-14.0477506591526,5.04267496680408,11.4193543748773,0.3264397010902,0.507090211088519,0.818744154098289
1.68848026215029,1,1,1.00934358917562,1.41711134856547,0,1,1,0,0,0,0,0,0,10.7030676357948,52.8282483734043,137.491219903154,32.130522235848,39.1723407727667,24.1540554010809,6700,6700,6700,-27.9776235391734,27.7857534647781,-7.6601615227991,0.205315374419014,0.953869908548329,0.698253705117022
2.64754824288794,1,1,1.00934358917562,1.41711134856547,0,1,0,1,0,1,0,1,1,-55.3691997346493,-79.7302606916556,-120.880942750669,7.59063758557247,4.28537840002644,3.78422302859103,6700,6700,6700,-8.22993041315698,-9.17371970620889,-16.4826231480752,0.69837380299778,0.846168562729004,0.0298195212934866
10,1,1,1.00934358917562,1.41711134856547,0,0,0,1,0,1,0,0,1,-36.1189920649392,-159.772420047557,147.790993228946,6.18566148590464,8.69678270163208,41.5296545257897,6700,6700,6700,-27.2625016050836,23.5181268248599,20.3990851009838,0.528413319364649,0.590498040799977,0.517404140304735
1.85545207072503,1,1,1.00934358917562,1.41711134856547,1,0,0,1,0,1,1,1,1,-160.814320545434,-39.4562803754421,65.8374510324886,18.6019339378579,7.46839455397518,2.17008937749772,6700,6700,6700,12.9888614203517,12.361035222275,-1.4953636461957,0.961211262251864,0.96961872445035,0.796097933957617
-1.4890449838184,0,0,1.01052455417301,1.42626940928131,1,1,0,1,1,1,1,1,0,-56.0185796680657,-19.9072246752351,140.864538822993,32.5558040322857,27.6706505867786,13.7103546144455,6700,6700,6700,17.4909020963278,-28.4245752613949,0.156350761557537,0.294015148964308,0.115663937768025,0.233332647865237
-2.51337327354682,0,1,1.01052455417301,1.42626940928131,0,1,1,1,0,0,1,0,1,40.8581428579282,-80.6635296228819,-149.94936924039,14.0107535408486,7.70972489987196,6.43777877802571,6700,6700,6700,-1.72596651808909,-20.8055702354619,-14.1869074185199,0.894783705645492,0.493934471700891,0.114482144685828
-2.9517915298871,0,0,1.01093023992866,1.42626940928131,0,1,1,0,1,1,1,1,0,-20.3189223702345,137.690168539762,117.535621615026,10.2131152698828,27.4157046894658,37.0193562595473,6700,6700,6700,-27.5901573912356,-27.1155925378761,6.16130436579684,0.492800534763104,0.106544823531105,0.651463309488414
-2.32466459385002,0,0,1.01600555869345,1.42626940928131,0,1,1,0,0,0,1,1,0,139.682470610667,-148.377565677086,-73.4209176685171,18.093587498276,28.9304173533601,1.37150012945394,6700,6700,6700,-26.521163056755,-19.8001187336293,12.9314790716531,0.844981595240124,0.404887666636847,0.128654050028811
1.59225600156583,1,0,1.01835271933117,1.42626940928131,1,1,1,0,1,0,0,1,0,76.1321736151913,-119.184297267776,2.11747111457464,6.67169717968425,33.9273261496153,26.3100900620383,6700,6700,6700,18.7566983156945,-26.3120295278925,27.589501373291,0.593873195096921,0.693861607204313,0.175156581954664
10,1,1,1.01835271933117,1.42626940928131,0,0,0,1,1,1,1,1,0,24.6824497841966,37.7282516734251,-90.9367128236524,37.861101189755,31.9157245994075,38.916368441976,6700,6700,6700,-8.69516878375694,-4.10922309952165,-20.2788077304344,0.107689011609682,0.205260036383664,0.781147800215411
1.68848026215029,1,1,1.01835271933117,1.42626940928131,0,1,1,0,1,1,0,0,0,26.3965640383359,-174.830294118108,-26.9361581621964,15.5732551964813,10.6990970910409,20.9207775478247,6700,6700,6700,-27.4562359853721,0.539162941171544,-19.3336034396447,0.279927920305718,0.191304657880987,0.928949794393767
1.85545207072503,1,1,1.01835271933117,1.42626940928131,1,0,0,1,0,0,0,1,1,-162.07926510696,-134.595478534213,138.823509264213,33.149801766579,13.331041278136,40.755057628977,6700,6700,6700,-6.02740939817078,-5.27045051240268,17.6609876419846,0.941475851911673,0.969230177167695,0.27677350688267
-1.70683734202611,0,1,1.01835271933117,1.42626940928131,0,1,1,0,1,1,0,1,1,116.972883403133,121.888830002681,31.7104749109461,39.3581700289733,39.5467739639207,7.38564609264795,6700,6700,6700,11.6914827761487,6.48083498396187,6.85876632520295,0.198670799429504,0.203081258685683,0.983473928901204
-4.21329070753795,0,0,1.01983864253563,1.42626940928131,0,1,1,0,1,1,1,1,1,84.1739947611521,-35.1547134365192,-17.5898340203865,42.0265802521849,16.6645400187509,5.06347407605521,6700,6700,6700,-25.5702346917578,-20.6258988715579,23.0187784308549,0.863678324111727,0.388097572817922,0.0958753493690064
1.85545207072503,1,1,1.01983864253563,1.42626940928131,1,0,0,0,0,0,0,0,1,24.8243714838003,-101.461708132402,10.3408015756004,33.8288757838549,37.5011625172757,11.9530892333256,6700,6700,6700,16.0992690301352,-18.8130375005556,-4.46793740968669,0.422826099360891,0.974589933540835,0.285427799763608
-1.08638319783512,0,0,1.01357829297879,1.42626940928131,1,0,1,1,1,1,0,0,1,-156.434614473,112.497953467802,122.090136955352,40.4867537278873,14.3023564732677,5.77403631883827,6700,6700,6700,19.5676709131162,-16.2168804947788,11.1916026727091,0.0882661289754967,0.428795226360675,0.0309420023462209
1.59683277941879,1,1,1.01357829297879,1.42626940928131,0,0,1,1,1,1,1,1,1,-37.4851684999515,23.8533520092775,147.413009398172,2.01104913453778,17.3466992604359,22.2713093975745,6700,6700,6700,27.2133546643923,4.4280503015049,-29.6008848978392,0.58795974133666,0.400967359571652,0.661021551511161
2.51616597869566,1,1,1.01357829297879,1.42626940928131,1,0,1,1,0,1,0,1,1,-90.5619634570549,41.8580761862287,-95.7851896168587,19.8062001756347,12.9088837319369,13.3753380635201,6700,6700,6700,5.81768432104193,0.911044870037326,14.7229437780715,0.786577412604667,0.842722062635086,0.156620657093699
-0.813619143829557,0,0,0.870778972535291,1.41772698552865,0,1,0,0,1,0,1,1,1,10.6823086792346,-43.1405945350078,-41.1454722188228,23.9644564821331,19.300820947991,5.03632518684582,6700,6700,6700,0.456450214120967,-8.53885248106861,15.0202167282581,0.424002529204942,0.411654573663673,0.598199317536456
5.54398427761892,1,1,0.870778972535291,1.41772698552865,0,0,0,0,1,1,0,1,1,129.261905276044,-1.46985694971613,-35.9678294507875,20.5852052593463,0.22790860337024,16.2529833169859,6700,6700,6700,1.4789036844606,-27.88378859313,19.3876395360984,0.0575349614954652,0.531105542765792,0.0939997163664618
5.92626362310668,1,1,0.870778972535291,1.41772698552865,0,0,0,1,0,0,0,0,0,155.549176227424,-42.4342292396493,80.4814592046455,8.15029046692295,14.320471426176,32.9952704382035,6700,6700,6700,-0.191445264348744,-17.0271377051912,-7.77943578706389,0.228454094492914,0.0216052445926761,0.0782396613251973
6.97189757116735,1,1,0.870778972535291,1.41772698552865,0,0,0,1,1,1,1,0,0,84.7635507045971,-175.544867817729,-84.8758390238329,12.7060706623016,17.0847310609655,30.7822907373911,6700,6700,6700,15.0855578456051,13.8779306537777,12.911288316984,0.533332970506837,0.400678137459386,0.0255837581295322
1.45105807873912,1,1,0.870778972535291,1.41772698552865,0,0,1,0,0,0,0,1,0,41.0411160805407,129.205581340266,22.0992873164095,42.945861614301,33.7971212719076,35.0312042360845,6700,6700,6700,3.0243116503695,5.82969985722475,11.0162546780754,0.432179726858695,0.504880001319596,0.929736235986215
6.66902959092103,1,1,0.870778972535291,1.41772698552865,0,0,0,0,0,1,0,1,1,-128.285310791548,-171.3414573807,66.2392779807559,36.7015037703247,41.3495177100375,22.7443471234562,6700,6700,6700,2.79586394950527,22.6245507868699,17.6846950990479,0.572839161043326,0.842935326766525,0.939635262209598
-0.827891920611321,0,0,0.85962765247738,1.41287224387189,0,0,1,0,1,0,1,0,0,-121.959910177389,-23.9560325764741,178.601241894562,24.7191350443535,7.90077422434137,34.4270091405854,6700,6700,6700,15.1381507304959,-1.28826001073649,-7.97810826536656,0.0249748789094473,0.637663853388055,0.986959945375331
-1.81656088791994,0,0,1.01114312117513,1.41958341108679,1,1,0,0,1,1,1,0,1,29.8153276903679,-77.8011153334466,-99.0882337875141,33.7179564711467,19.300470050221,3.05311303220396,6700,6700,6700,-4.15238195366922,13.6710142817534,-10.5364921511921,0.137408805683722,0.487104755635971,0.894142872217331
-1.16231187333573,0,0,0.941217787196763,1.33014416184705,0,0,1,0,0,0,1,1,1,-21.126230106285,50.1891361327958,-138.583721664401,33.8437715618553,1.89707694421159,24.4858997851766,6700,6700,6700,11.2543671748611,29.6022847626628,22.2064540275962,0.349815565963339,0.531141304742508,0.0224117163977188
1.85545207072503,1,1,0.941217787196763,1.33014416184705,1,0,0,1,1,1,1,0,0,-126.657534016054,-50.0241926664521,-73.6709557033477,0.216199623890224,18.6495794592214,23.3003201866494,6700,6700,6700,-11.0711010355431,-8.61968112007133,-25.8629997424377,0.67925014838258,0.950770474270264,0.246683697128691
-3.77785147019293,0,1,0.941217787196763,1.33014416184705,1,1,1,0,0,1,1,0,1,6.38715425506817,33.2726817990208,-148.175056275243,15.6705618161121,19.1193480760954,24.5479637485273,6700,6700,6700,-19.8986997143232,-6.82132871011192,-11.0710438422852,0.378579070532901,0.80195290891418,0.943597617075414
2.51616597869566,1,1,0.941217787196763,1.33014416184705,0,0,1,0,0,1,1,1,0,139.655602462862,120.616515406118,-25.3236844674823,13.6622784314315,17.8228463027659,14.7965607227959,6700,6700,6700,13.1031054944299,-9.02776769668303,-0.592147687967483,0.965025591304973,0.633263926524574,0.965546105112362
-1.55343561172809,0,1,0.941217787196763,1.33014416184705,0,0,1,1,0,1,1,0,0,5.79484122307838,-17.6386035780325,-60.2885221250113,22.7459894860398,11.4975166143898,4.39064016794185,6700,6700,6700,5.44288783792708,-23.9621556868926,-12.6590143290533,0.124843569601921,0.359144578203398,0.850167200502758
-6.30869443119322,0,1,0.941217787196763,1.33014416184705,0,1,1,0,1,0,1,0,0,-40.948218776141,-40.2143491625474,153.719249333658,7.53849882326174,41.5674158708167,13.7555520501213,6700,6700,6700,-15.1926445322191,-26.6571835761815,-6.59787988660841,0.80262927718459,0.0288439102486319,0.980004377659849
-1.27838830186261,0,0,0.942428615493302,1.34046646611686,1,1,1,0,0,1,0,1,1,144.95924654075,100.148924543052,-169.9289587694,42.7802865272035,36.1427039693481,9.49121729213051,6700,6700,6700,14.2249226614807,-10.2287063924097,-1.40095086143735,0.115781201760497,0.18397124465437,0.283561976335512
